"value","lag","rr","lo","hi"
22.2,0,0.986060786575065,0.974540963865511,0.997716782437088
22.4,0,0.985450392653422,0.97285671421652,0.998207096882565
22.6,0,0.985040688546499,0.971389243846916,0.998883984189014
22.8,0,0.984852762925007,0.970164295861454,0.999763616099447
23,0,0.984907828824868,0.969207617161561,1.00086236849995
23.2,0,0.985227273858866,0.968544988305019,1.00219689624751
23.4,0,0.985832715259315,0.968202258407372,1.00378421351155
23.6,0,0.986746059903189,0.968205383339383,1.00564178168091
23.8,0,0.98798956950678,0.968580465254889,1.00778760719412
24,0,0.989585931216041,0.969353791139927,1.01024035208973
24.2,0,0.991558333861697,0.97055186757902,1.01301946067353
24.4,0,0.993930550195178,0.972201448251552,1.01614530649791
24.6,0,0.996727025419531,0.9743295496912,1.01963936484994
24.8,0,0.999964416334989,0.976953323947566,1.02351751043312
25,0,1.00362765301482,0.980051937377504,1.02777049611407
25.2,0,1.00769424013201,0.983595866301685,1.03238303086135
25.4,0,1.01214175311439,0.987555898545558,1.0373396887267
25.6,0,1.01694774143508,0.991903080823548,1.04262475720033
25.8,0,1.02208963750068,0.996608677007292,1.04822208675053
26,0,1.0275446710003,1.00164413774335,1.05411494074121
26.2,0,1.0332897886406,1.0069810806455,1.06028584630858
26.4,0,1.03930157925034,1.01259127928382,1.06671644791985
26.6,0,1.04555620429215,1.01844665839418,1.07338736626371
26.8,0,1.05202933387007,1.02451929215188,1.08027806582195
27,0,1.05869608836835,1.03078140202471,1.08736673491085
27.2,0,1.06553098590024,1.03720535067154,1.09463018213168
27.4,0,1.07250789578512,1.04376362858865,1.10204375302557
27.6,0,1.07959999830772,1.0504288307015,1.10958127031571
27.8,0,1.0867797510447,1.05717362079164,1.1172150004995
28,0,1.09401886207076,1.06397068244781,1.12491564881565
28.2,0,1.10128827037861,1.07079265603161,1.13265238385957
28.4,0,1.10855813386458,1.07761206184698,1.14039289245801
28.6,0,1.11579782524317,1.08440121021627,1.1481034649243
28.8,0,1.1229759362602,1.09113209943675,1.15574911055265
29,0,1.1300602905736,1.09777630260299,1.16329370319186
29.2,0,1.13701796566481,1.10430484404628,1.17070015694902
29.4,0,1.14381532412932,1.11068806570879,1.17793063246625
29.6,0,1.15041805467453,1.11689548320346,1.18494677471986
29.8,0,1.15679122312385,1.12289563070054,1.19170998382238
30,0,1.16289933368961,1.12865589323333,1.19818172075602
30.2,0,1.16870893479575,1.13414461260905,1.20432664325695
30.4,0,1.17421006151553,1.13935028614445,1.21013641312193
30.6,0,1.17940598228226,1.14427253883604,1.21561815374693
30.8,0,1.18430047909129,1.14891095491051,1.22078009508154
31,0,1.18889770150404,1.15326521137235,1.22563113037944
31.2,0,1.19320215143971,1.15733530397589,1.23018054431529
31.4,0,1.19721866772914,1.16112174745443,1.23443776804758
31.6,0,1.20095241048933,1.16462574853489,1.23841216294122
31.8,0,1.20440884537589,1.16784934925153,1.24211283565759
32,0,1.20759372776869,1.17079553757562,1.24554848779655
32.2,0,1.2105130869439,1.17346832243429,1.24872730319868
32.4,0,1.21317321028384,1.17587277076666,1.25165687542097
32.6,0,1.21558062757344,1.1780150052542,1.25434417689185
32.8,0,1.21774209543039,1.17990216260012,1.25679556999487
33,0,1.21966458191323,1.18154231352355,1.25901685902165
33.2,0,1.22135525134954,1.1829443467817,1.26101338077097
33.4,0,1.22282144942381,1.18411782037293,1.26279013071522
33.6,0,1.22407068856239,1.18507278350316,1.26435192121144
33.8,0,1.22511063365001,1.1858195728871,1.26570356823182
34,0,1.22594908811038,1.18636858654795,1.2668501034842
34.2,0,1.22659398038067,1.18673003758204,1.26779700947957
34.4,0,1.22705335080733,1.18691368952545,1.26855047592339
34.6,0,1.22733533898838,1.18692857419185,1.26911767656733
34.8,0,1.22744817158493,1.18678269237089,1.26950706613132
35,0,1.22740015062244,1.18648269784148,1.26972869683538
35.2,0,1.22719964230009,1.18603356606275,1.26979455316848
35.4,0,1.22685506632444,1.18543825099229,1.26971890143246
35.6,0,1.22637483630264,1.18469725552167,1.26951863195975
35.8,0,1.22576584458403,1.18380601298316,1.26921293630071
36,0,1.22503318308173,1.1827552790242,1.26882232213706
36.2,0,1.22418186565138,1.18153479151652,1.26836827061706
36.4,0,1.22321692824639,1.18013396824117,1.26787271090798
36.6,0,1.22214342425696,1.17854244681899,1.26735744943764
36.8,0,1.22096642004179,1.17675063253716,1.26684359255919
37,0,1.21969099065563,1.17475022706695,1.26635098969148
37.2,0,1.21832221577531,1.17253470489562,1.26589773015187
37.4,0,1.21686517582663,1.17009970344537,1.26549972774068
37.6,0,1.21532494831378,1.16744329824121,1.26517042174044
37.8,0,1.2137066043528,1.16456614546901,1.26492061200726
38,0,1.2120152054099,1.16147148863119,1.26475843145838
38.2,0,1.21025580024542,1.15816504063924,1.26468944462289
38.4,0,1.20843342206351,1.15465476454246,1.26471684905642
38.6,0,1.20655308586754,1.15095058315709,1.26484174935057
38.8,0,1.20461978602087,1.14706404957187,1.26506347175171
39,0,1.20263849401221,1.14300800764561,1.26537989025917
39.2,0,1.20061415642464,1.13879626576496,1.26578774091692
39.4,0,1.19855169310724,1.13444330005068,1.26628290808898
39.6,0,1.19645599554767,1.12996399633417,1.26686067337196
39.8,0,1.19433192544444,1.12537343448745,1.26751592353475
40,0,1.19218431347677,1.12068671446398,1.26824331809795
0,1,1.0218897868834,0.98096308421027,1.06452399009214
0.2,1,1.02222838338926,0.982864326711231,1.06316898417012
0.4,1,1.02260068686434,0.984668856671666,1.06199374306413
0.6,1,1.02300905644625,0.986376256197352,1.06100235381342
0.8,1,1.02345585863864,0.98798818646223,1.06019678062396
1,1,1.02394346816491,0.98950865641639,1.05957660824788
1.2,1,1.02447426887774,0.990944197952427,1.05913887962737
1.4,1,1.02505065472478,0.992303914488965,1.05887806085379
1.6,1,1.02567503077132,0.993599382630516,1.0587861537943
1.8,1,1.02634981428034,0.994844404801633,1.05885295850192
2,1,1.02707743585085,0.996054630396251,1.0590664678847
2.2,1,1.02786034061527,0.997247079065325,1.05941336102979
2.4,1,1.02870098949667,0.998439608332216,1.05987955301482
2.6,1,1.02960186052691,0.999650367227948,1.06045075953915
2.8,1,1.0305654382287,1.00089725380606,1.06111303476241
3,1,1.03159093969463,1.00219312837455,1.06185109110261
3.2,1,1.03266984440793,1.00353901760953,1.062646283639
3.4,1,1.03379249013688,1.0049321216184,1.06348169162139
3.6,1,1.03494917843884,1.00636746576033,1.06434263665507
3.8,1,1.03613017098644,1.00783816720808,1.06521638707372
4,1,1.03732568680775,1.00933569256639,1.0660918745231
4.2,1,1.03852590044705,1.01085010207998,1.06695942719905
4.4,1,1.03972094105314,1.01237027969892,1.06781052046088
4.6,1,1.04090089240261,1.01388415053253,1.06863754328882
4.8,1,1.04205579386564,1.01537888833619,1.06943357795068
5,1,1.04317564232165,1.01684111590141,1.07019219002421
5.2,1,1.04425039503185,1.0182571007545,1.07090722639319
5.4,1,1.04526997347506,1.01961294755726,1.07157261985161
5.6,1,1.04622426815227,1.0208947871703,1.0721822003859
5.8,1,1.04710314436416,1.02208896062163,1.07272951492448
6,1,1.04789644896467,1.02318219439477,1.0732076591719
6.2,1,1.04859401809159,1.02416176173351,1.07360912685938
6.4,1,1.04918568587361,1.02501562331295,1.07392568308785
6.6,1,1.04966129411081,1.0257325399026,1.07414826915699
6.8,1,1.05001070292322,1.02630214974239,1.07426694617181
7,1,1.0502238023593,1.02671500433344,1.07427088372796
7.2,1,1.05029052495328,1.02696255811063,1.0741483982007
7.4,1,1.05020085921696,1.02703710973266,1.07388704288119
7.6,1,1.04994486404843,1.02693169508791,1.07347374982646
7.8,1,1.04951268403589,1.02663993411891,1.07289502126911
8,1,1.0488945656317,1.02615583482875,1.07213716715387
8.2,1,1.04808087416676,1.02547355812192,1.07118658506021
8.4,1,1.04706514429173,1.02459005380668,1.07003324140946
8.6,1,1.04585792044437,1.02351793096115,1.06868551753563
8.8,1,1.04447563978891,1.0222745126717,1.06715891728665
9,1,1.04293475505763,1.02087632789992,1.06546980626409
9.2,1,1.04125170316579,1.01933926652279,1.06363518501955
9.4,1,1.03944288200733,1.01767873114166,1.06167248257574
9.6,1,1.03752462979032,1.01590977924294,1.05959936543156
9.8,1,1.03551320691343,1.01404725513417,1.05743356265016
10,1,1.0334247803761,1.01210591112563,1.05519270755729
10.2,1,1.03127541070798,1.01010051728872,1.05289419669402
10.4,1,1.02908104139699,1.00804595893481,1.05055506683619
10.6,1,1.02685749079026,1.00595732083001,1.04819189100593
10.8,1,1.02462044643834,1.00384995716775,1.045820694381
11,1,1.02238546184986,1.00173954650559,1.0434568908138
11.2,1,1.0201679556222,0.999642131240718,1.0411152402977
11.4,1,1.01798321291278,0.997574141719296,1.03880982719361
11.6,1,1.01584638921554,0.995552405688012,1.03655405841653
11.8,1,1.0137725164085,0.993594144420317,1.03436068015964
12,1,1.01177651104031,0.991716957399118,1.0322418111894
12.2,1,1.00987318482649,0.989938797834546,1.03020899035625
12.4,1,1.00807725733038,0.988277941483561,1.02827323578754
12.6,1,1.00640337080824,0.986752951187033,1.02644511329383
12.8,1,1.004866107204,0.985382639243643,1.02473481183146
13,1,1.00348000728553,0.984186029208356,1.02315222441406
13.2,1,1.00225959192203,0.983182317947906,1.02170703364189
13.4,1,1.00121938551033,0.982390837802482,1.02040880202431
13.6,1,1.00037394156742,0.981831017449441,1.01926706854998
13.8,1,0.999736730692871,0.981520967539758,1.0182905549147
14,1,0.999304257409526,0.981458232873496,1.01747477929152
14.2,1,0.999060029450961,0.981624324133099,1.01680542943761
14.4,1,0.998987345282992,0.982000091182286,1.01626845557014
14.6,1,0.999069602527762,0.982566168019613,1.01585023297388
14.8,1,0.999290270861864,0.983303001943853,1.01553747264589
15,1,0.999632867718442,0.984190876550982,1.01531714429709
15.2,1,1.00008093675704,0.985209931702649,1.01517640848012
15.4,1,1.0006180290756,0.986340183166128,1.01510255508113
15.6,1,1.00122768714837,0.98756154432673,1.01508294573772
15.8,1,1.00189343148161,0.988853852185695,1.01510495795438
16,1,1.00259874998565,0.990196899749265,1.01515592881306
16.2,1,1.00332709006762,0.991570476853898,1.01522309625187
16.4,1,1.00406185345323,0.992954421415817,1.01529353595352
16.6,1,1.00478639374921,0.994328682983895,1.01535409200288
16.8,1,1.00548401675956,0.995673400238162,1.01539129971445
17,1,1.00613798356958,0.99696899361538,1.0153912994931
17.2,1,1.00673151641047,0.998196273444318,1.0153397413887
17.4,1,1.00724780731551,0.99933656272049,1.0152216812522
17.6,1,1.00767002957529,1.0003718318592,1.0150214711835
17.8,1,1.00798135199489,1.00128484043985,1.01472264927443
18,1,1.00816495594978,1.00205927825495,1.01430783633402
18.2,1,1.00820405523006,1.00267989528796,1.0137586499532
18.4,1,1.00808191865406,1.00313260817583,1.01305564831078
18.6,1,1.00778189542228,1.0034045699903,1.01217831681865
18.8,1,1.00728744317195,1.00348419130806,1.0111051095377
19,1,1.00658215867971,1.00336110316804,1.0098135546347
19.2,1,1.00565005922826,1.00302628219797,1.00828069969377
19.4,1,1.00449316913233,1.00248784857934,1.00650250101626
19.6,1,1.00314304077717,1.00178037347281,1.00450756164369
19.8,1,1.00163393543996,1.00093959601657,1.00232875651803
20,1,1,1,1
20.2,1,0.998275219045133,0.997555989382255,0.998994967266681
20.4,1,0.996493378528614,0.995031980311019,0.997956923094059
20.6,1,0.994688040892627,0.992463597258613,0.996917470250546
20.8,1,0.99289253154589,0.989886679192365,0.995907511356689
21,1,0.991139936564676,0.987337158897339,0.994957360817384
21.2,1,0.989463111479144,0.984850973598298,0.994096848379946
21.4,1,0.987894701009881,0.982464004255384,0.993355416642538
21.6,1,0.986467169632876,0.980212040945142,0.992762214821597
21.8,1,0.985212842874506,0.97813077193341,0.992346190935445
22,1,0.984163959271523,0.976255794307635,0.992136184365411
22.2,1,0.983352732974268,0.974622644311113,0.992161020567553
22.4,1,0.982811427024522,0.973266845782193,0.992449609555631
22.6,1,0.982572437402514,0.972223975333258,0.993031049673695
22.8,1,0.982668388010861,0.971529743100526,0.993934738131788
23,1,0.983132236846974,0.971220088052244,0.995190489795287
23.2,1,0.983997393710073,0.971331286956473,0.996828665801647
23.4,1,0.985297849895147,0.971900076175301,0.998880313733914
23.6,1,0.987068320444694,0.972963785462542,1.0013773213176
23.8,1,0.989344399660975,0.974560482885171,1.00435258593988
24,1,0.992162730728001,0.976729129848304,1.0078402027372
24.2,1,0.995561190455147,0.979509744956262,1.01187567458528
24.4,1,0.999579090334989,0.982943575057106,1.01649614808956
24.6,1,1.00425739522114,0.987073271159936,1.02174068057906
24.8,1,1.00962487717224,0.991927895637911,1.02763759048184
25,1,1.01565854583727,0.997480464040477,1.03416790495701
25.2,1,1.02232322731691,1.00369097842338,1.04130136025872
25.4,1,1.02958376054454,1.01051965241835,1.04900752542532
25.6,1,1.03740474946863,1.01792668139613,1.0572555311587
25.8,1,1.04575032913516,1.0258720324419,1.06601380708586
26,1,1.05458394528483,1.03431525436706,1.07524982635308
26.2,1,1.0638681473433,1.04321530734031,1.08492985768896
26.4,1,1.07356439492923,1.05253041120787,1.09501872609753
26.6,1,1.08363287823757,1.06221791115396,1.10547958424253
26.8,1,1.09403235287271,1.0722341590326,1.11627369735365
27,1,1.10471998990886,1.0825344085028,1.12736024510493
27.2,1,1.11565124214227,1.09307272204543,1.13869614435577
27.4,1,1.12677972767028,1.10380188805039,1.15023589688837
27.6,1,1.13805713208445,1.11467334643464,1.1619314663179
27.8,1,1.14943313069719,1.12563712166586,1.17373218821096
28,1,1.16085533233104,1.13664176257896,1.18558471716174
28.2,1,1.17226924628414,1.14763428892659,1.1974330141956
28.4,1,1.1836182741428,1.15856014513604,1.20921837745443
28.6,1,1.19484372813748,1.16936316219267,1.22087951872238
28.8,1,1.20588487773115,1.1799855288876,1.23235268801265
29,1,1.21667902608373,1.19036777382791,1.24357184817913
29.2,1,1.22716161795158,1.20044875960609,1.25446890133627
29.4,1,1.23726638045289,1.21016569038228,1.26497396874259
29.6,1,1.24692549795651,1.21945413388998,1.27501572567908
29.8,1,1.25606982213072,1.22824805859787,1.28452179266504
30,1,1.26462911791774,1.23647988653367,1.2934191840102
30.2,1,1.27253798903261,1.24408597770064,1.30164069248984
30.4,1,1.27978383718039,1.25105252672885,1.30917498259699
30.6,1,1.28638430452986,1.25739411094663,1.31604288944456
30.8,1,1.29235894053776,1.26312676181853,1.32226763114676
31,1,1.29772878933877,1.26826778946589,1.32787414824113
31.2,1,1.30251626897711,1.27283586659525,1.33288876867385
31.4,1,1.30674505178899,1.27685109128745,1.33733889725016
31.6,1,1.31043994674057,1.28033502701098,1.34125273290576
31.8,1,1.31362678446442,1.28331071787051,1.34465901736236
32,1,1.31633230567569,1.28580267715343,1.34758681853228
32.2,1,1.31858405358597,1.28783684769774,1.35006535142973
32.4,1,1.32041027087024,1.2894405334142,1.35212383839306
32.6,1,1.3218398016804,1.29064230233755,1.35379140924014
32.8,1,1.32290199913883,1.29147186270051,1.35509704072534
33,1,1.32362663868688,1.29195991455428,1.35606953350869
33.2,1,1.32404383760842,1.29213798025069,1.35673752393588
33.4,1,1.32418398099534,1.29203821754754,1.35712952737031
33.6,1,1.32407765437384,1.291693219149,1.35727400966552
33.8,1,1.3237555831645,1.29113580215711,1.35719948361091
34,1,1.32324857910868,1.29039879024918,1.35693462776343
34.2,1,1.3225874937564,1.28951479050923,1.3565084258941
34.4,1,1.32180317907897,1.28851596585364,1.35595032620786
34.6,1,1.32092645524146,1.28743380303959,1.35529042039851
34.8,1,1.31998808554687,1.28629887547924,1.35455964333059
35,1,1.31901875854532,1.28514059966769,1.35378999453003
35.2,1,1.31804907728762,1.28398698416002,1.35301478252542
35.4,1,1.31710955569305,1.28286437093177,1.35226889218066
35.6,1,1.31623015652568,1.28179668317113,1.35158863156171
35.8,1,1.31542613996451,1.2807904748672,1.35099843702486
36,1,1.31469553420781,1.27983287775477,1.35050784966406
36.2,1,1.31403539822924,1.27890921102711,1.35012635213781
36.4,1,1.31344280830841,1.27800436787968,1.34986393947871
36.6,1,1.31291485652315,1.27710318251945,1.34973073755765
36.8,1,1.31244864930899,1.27619081372672,1.34973660564355
37,1,1.31204130608504,1.27525313089543,1.34989073711554
37.2,1,1.31168995794539,1.27427708242254,1.35020127844084
37.4,1,1.3113917464152,1.2732510229619,1.35067498988955
37.6,1,1.31114382227084,1.27216497651175,1.35131697100537
37.8,1,1.31094334442338,1.27101081690576,1.35213046925264
38,1,1.310787478865,1.26978235532695,1.35311678221175
38.2,1,1.31067339767761,1.26847533434456,1.35427525381675
38.4,1,1.31059827810353,1.2670873376131,1.35560335549057
38.6,1,1.31055930167758,1.26561763189116,1.35709683551669
38.8,1,1.31055365342047,1.26406696227548,1.35874991574966
39,1,1.3105785210931,1.26243732228688,1.36055551402675
39.2,1,1.31063109451164,1.26073171828206,1.36250547280707
39.4,1,1.31070856492307,1.25895394365176,1.36459077857887
39.6,1,1.31080812444125,1.2571083735239,1.36680176131888
39.8,1,1.31092696554323,1.25519978613011,1.36912826784871
40,1,1.31106228062581,1.25323321318594,1.37155980674182
0,2,0.985430916854508,0.958654621094079,1.01295510450308
0.2,2,0.985178349501805,0.959463179018092,1.01158272829228
0.4,2,0.984946668735233,0.960202906309603,1.0103280607441
0.6,2,0.98473729836676,0.960873515749484,1.00919375016626
0.8,2,0.984551662437916,0.961476137533598,1.00818100228243
1,2,0.984391185554403,0.962013504197451,1.00728940079235
1.2,2,0.984257293241514,0.962490069785159,1.0065167940022
1.4,2,0.984151412320424,0.962912039615604,1.00585927117386
1.6,2,0.984074971305439,0.963287296227009,1.00531124301424
1.8,2,0.984029400822282,0.96362522039579,1.0048656274116
2,2,0.984016134047557,0.963936420426455,1.00451412722586
2.2,2,0.984036607169488,0.964232394483781,1.00424757536595
2.4,2,0.984092259870111,0.964525156677265,1.00405631644951
2.6,2,0.984184535829069,0.964826856859999,1.00393059508876
2.8,2,0.984314878601365,0.965149410589228,1.00386092516444
3,2,0.984483464391803,0.96550218129059,1.0038379098899
3.2,2,0.984687478595072,0.965888662589526,1.00385217060362
3.4,2,0.984923677590812,0.966310068733463,1.00389583226684
3.6,2,0.985188818006128,0.966766154317782,1.0039625433611
3.8,2,0.985479655705609,0.967255405977847,1.00404727211407
4,2,0.985792944888553,0.967775225920239,1.00414611178747
4.2,2,0.986125437293331,0.968322104180427,1.00425609812969
4.4,2,0.986473881508923,0.968891779150981,1.00437503944147
4.6,2,0.986835022393691,0.969479387517878,1.00450135811144
4.8,2,0.987205600601546,0.970079605518791,1.00463394170406
5,2,0.987582352215701,0.970686783594792,1.00477200152654
5.2,2,0.987962008490233,0.97129507618995,1.00491493691992
5.4,2,0.988341295699727,0.971898567766914,1.00506220420697
5.6,2,0.988716935097274,0.972491395138775,1.00521319019861
5.8,2,0.989085642981119,0.973067865062763,1.00536709131616
6,2,0.989444130870229,0.973622564819152,1.00552280060949
6.2,2,0.989789105789087,0.974150462360702,1.00567880608982
6.4,2,0.990117270661933,0.974646991738685,1.00583310467537
6.6,2,0.990425324816708,0.975108119062056,1.00598313649756
6.8,2,0.990709964598853,0.975530384351892,1.00612574420994
7,2,0.990967884095119,0.97591091535028,1.00625716124456
7.2,2,0.991195775967432,0.97624741054784,1.00637303175467
7.4,2,0.991390332396826,0.976538090203837,1.00646846347257
7.6,2,0.991548246137346,0.976781615658747,1.00653811318408
7.8,2,0.991666211679743,0.976976978472357,1.00657630328705
8,2,0.991740926524678,0.977123361604783,1.00657716721529
8.2,2,0.991769092565036,0.977219974849996,1.00653482151576
8.4,2,0.991748377501126,0.977266763271749,1.00644458733384
8.6,2,0.991681801569543,0.977268242630249,1.00630794357686
8.8,2,0.991574240450134,0.977230037843725,1.00612899342897
9,2,0.991430575005563,0.977157236825912,1.00591240387137
9.2,2,0.991255687599426,0.977054509087651,1.00566327575288
9.4,2,0.991054460441099,0.976926218583332,1.00538702399092
9.6,2,0.990831774170537,0.97677652890534,1.00508926622773
9.8,2,0.99059250668315,0.976609500783596,1.00477571998784
10,2,0.990341532194754,0.976429181779862,1.00445210844894
10.2,2,0.990083720546389,0.976239687877633,1.00412407512555
10.4,2,0.989823936748736,0.976045276450363,1.00379710798241
10.6,2,0.98956704076575,0.975850409916943,1.00347647366693
10.8,2,0.989317887537093,0.975659809318207,1.00316716262486
11,2,0.989081327238958,0.975478497104253,1.0028738458068
11.2,2,0.988862205782841,0.975311828617653,1.00260084347757
11.4,2,0.988665365551933,0.975165512075298,1.00235210632271
11.6,2,0.988495646374849,0.975045617252657,1.00213120864563
11.8,2,0.988357886736529,0.974958573503536,1.00194135301971
12,2,0.988256925226327,0.974911158145271,1.00178538536356
12.2,2,0.988197602223442,0.974910476546504,1.00166581910106
12.4,2,0.988184761820104,0.97496393542841,1.00158486689496
12.6,2,0.98822325398314,0.975079210903589,1.00154447843067
12.8,2,0.988317936954853,0.975264212620645,1.00154638288428
13,2,0.988473679894439,0.975527045059143,1.00159213503385
13.2,2,0.988695365761537,0.975875966534616,1.00168316445947
13.4,2,0.988987894443859,0.976319345822354,1.00182082793069
13.6,2,0.989356186131298,0.976865615463134,1.00200646592746
13.8,2,0.98980470159313,0.977522569176097,1.00224115349236
14,2,0.990330689230281,0.978288171753712,1.00252144751294
