"value","fit","lo","hi"
16.6,1.06534568862541,1.05622762256699,1.0745424679525
16.8,1.06167260620286,1.05331572625411,1.07009578862935
17,1.05799917045811,1.05037993574225,1.06567367349707
17.2,1.05432077398169,1.04741214505778,1.06127497155195
17.4,1.05063287467607,1.04440463964706,1.05689825135507
17.6,1.04693099606556,1.04135020592042,1.05254169470687
17.8,1.04321072779877,1.03824227401902,1.04820295785269
18,1.03946772633849,1.03507509898855,1.04387899501702
18.2,1.03569771583384,1.03184398166514,1.03956584294111
18.4,1.03189648916927,1.02854552230418,1.03525837337219
18.6,1.02805990918513,1.02517788616265,1.03095003427147
18.8,1.02418391006406,1.02174104188319,1.02663261886862
19,1.02026449887776,1.01823691591846,1.02229611929886
19.2,1.01629775728801,1.01466939954656,1.0179287282441
19.4,1.01227984339601,1.01104415975438,1.01351703727244
19.6,1.00820999399997,1.00737100016183,1.00904968659822
19.8,1.00410759514622,1.00367832648245,1.00453704740624
20,1,1,1
20.2,0.99591414740037,0.995461068701909,0.99636743231514
20.4,0.991876537796676,0.990944092787366,0.992809860205328
20.6,0.987913242591127,0.986473910318378,0.989354674947182
20.8,0.984049920419185,0.982076068685879,0.986027739350948
21,0.980311840175587,0.977776581751408,0.982853672223431
21.2,0.97672391060838,0.9736017391752,0.979856094302289
21.4,0.973310716322747,0.969577965687519,0.977057837568486
21.6,0.970096560060495,0.96573172463752,0.974481123310343
21.8,0.967105511149701,0.962089459275925,0.972147715244726
22,0.96436146005207,0.958677565611195,0.970079053681467
22.2,0.961888178973013,0.955522391566681,0.968296375902828
22.4,0.959709388541308,0.952650258163736,0.966820827015434
22.6,0.957848830611482,0.950087499383971,0.965673564696584
22.8,0.956330347292934,0.947860518159107,0.964875860564018
23,0.955177966365399,0.945995856591326,0.964449200356366
23.2,0.954415993301002,0.944520279035966,0.964415384705629
23.4,0.954069110179173,0.943460867104427,0.964796631991443
23.6,0.954162481852486,0.942845125990459,0.965615684568017
23.8,0.954721869799728,0.942701101806717,0.966895919530571
24,0.955773754187698,0.943057509856058,0.968661465124727
24.2,0.957345464756343,0.943943873964976,0.970937323889604
24.4,0.959465321243652,0.945390677183519,0.973749503656766
24.6,0.962162784178443,0.947429524312406,0.977125157599324
24.8,0.965468616992009,0.950093316857114,0.98109273463782
25,0.96941506053508,0.953416441131113,0.98568214166447
25.2,0.974036021236311,0.957434970334295,0.990924919250236
25.4,0.979367274304639,0.962186881513141,0.996854432758963
25.6,0.985446683562468,0.967712288357586,1.00350608112298
25.8,0.9923144397025,0.974053690792212,1.01091752595406
26,1.00001331899098,0.981256242255274,1.01912894420007
26.2,1.0085889646977,0.989368035397446,1.02818330824821
26.4,1.01809019382239,0.998440406627752,1.03812669827549
26.6,1.02856933201204,1.00852825942108,1.0490086528294
26.8,1.04008257993071,1.01969040548481,1.06088256519487
27,1.05269041475703,1.031989921624,1.0738061352164
27.2,1.06645608599582,1.04549242150315,1.08784010286974
27.4,1.08140394865992,1.06022107669601,1.10301004750972
27.6,1.09751743993235,1.07615465929945,1.11930429380826
27.8,1.11477833971736,1.09326995832157,1.13670986497322
28,1.1331680832416,1.11154316655939,1.15521370965023
28.2,1.15266730214583,1.13094936845572,1.1748022913266
28.4,1.1732553661464,1.15146204736558,1.19546115943697
28.6,1.19490992415005,1.1730526171064,1.21717449499776
28.8,1.21760644424185,1.19568998379103,1.23992462357065
29,1.24131775250891,1.21934014453716,1.2636914888738
29.2,1.26601357121686,1.24396582936666,1.28845208177566
29.4,1.29166005742425,1.26952619110751,1.31417982207185
29.6,1.31821934370309,1.29597654514412,1.34084389460904
29.8,1.3456490832321,1.32326815642674,1.36840854698195
30,1.37390200214106,1.35134806563346,1.39683236280239
30.2,1.4029254626065,1.38015894062948,1.42606753156415
30.4,1.43266104082702,1.4096389346207,1.45605914216313
30.6,1.46304412463309,1.43972152998696,1.48674453082797
30.8,1.49400353610415,1.47033534769833,1.51805271456322
31,1.52546118516452,1.50140390668318,1.5499039379645
31.2,1.55733176069711,1.5328453247546,1.58220935518347
31.4,1.58952246623751,1.56457196110407,1.61487086147884
31.6,1.6219328077738,1.59649000799179,1.64778108210153
31.8,1.65445444156439,1.62849904444078,1.68082352185357
32,1.68697109017738,1.66049156656982,1.71387287739929
32.2,1.71935853513245,1.69235250767559,1.74679551625629
32.4,1.75148469456897,1.72395875705092,1.77945013055712
32.6,1.78320979425284,1.75517868102883,1.81168857888322
32.8,1.81438663994794,1.78587164435799,1.84335693420174
33,1.84486099869846,1.81588752649424,1.87429675839533
33.2,1.87447209587697,1.84506622800917,1.90434662175386
33.4,1.90305323393524,1.87323717033699,1.9333438757997
33.6,1.93043253763841,1.90021881223483,1.96112666519193
33.8,1.95643382915967,1.92581824480192,1.98753612300214
34,1.98087763475994,1.94983098982462,2.01241862723962
34.2,2.0035823228765,1.97204121499133,2.03562790373062
34.4,2.02436537130732,1.99222268135136,2.05702665415316
34.6,2.04304475881904,2.01014081332741,2.07648730818445
34.8,2.05944066525925,2.02555644477469,2.09389171289928
35,2.07342752990119,2.03828120051082,2.10917989170226
35.2,2.08500509799014,2.04825600218428,2.12241353327364
35.4,2.09419974695055,2.05546174237065,2.13366782252515
35.6,2.10104736133677,2.05990616387001,2.1430102458098
35.8,2.10559275047566,2.06162413011318,2.15049909733655
36,2.10788902614947,2.06067532626646,2.15618447502429
36.2,2.10799694854391,2.05714032770898,2.1601108467011
36.4,2.10598424852226,2.05111612833836,2.16232011135169
36.6,2.10192493402604,2.04271195089103,2.16285434975459
36.8,2.09589858805906,2.03204575132264,2.16175786818221
37,2.08798966529555,2.01924149799086,2.15907846917712
37.2,2.07828679387733,2.00442712433281,2.15486806438154
37.4,2.06688208844171,1.98773299383064,2.14918280311302
37.6,2.05387047986239,1.96929072453821,2.14208288064696
37.8,2.03934906660203,1.94923225477585,2.13363215453708
38,2.02341649197783,1.92768906834955,2.12389765923881
38.2,2.00617235103998,1.90479152750665,2.11294907813119
38.4,1.98771663016702,1.88066828302535,2.10085820955448
38.6,1.9681491818992,1.85544574460928,2.08769844845352
38.8,1.94756923696862,1.82924760310565,2.07354429566934
39,1.92607495494886,1.80219440077263,2.05847090108083
39.2,1.90376301444222,1.77440314822961,2.0425536433331
39.4,1.88072824325323,1.74598698774864,2.02586774689046
39.6,1.85706328856668,1.71705490278242,2.00848793603142
39.8,1.83285832675759,1.68771147344126,1.99048812479473
40,1.80820081211271,1.65805667725232,1.9719411415678
