"value","lag","rr","lo","hi"
25.2,0,0.994716243266956,0.979083559443755,1.01059852867029
25.4,0,0.996586227000103,0.98044034971015,1.01299799436031
25.6,0,0.998774168898801,0.982139433616696,1.01569065075215
25.8,0,1.00129941362414,0.984201800043173,1.01869404798901
26,0,1.00418178015939,0.986648648494072,1.02202648241923
26.2,0,1.0074313392922,0.989489939436952,1.02569805203435
26.4,0,1.01103326840855,0.992707672398653,1.02969715884132
26.6,0,1.01496903320952,0.996279743292384,1.03400891698342
26.8,0,1.01922009980304,1.00018415530187,1.03861834476772
27,0,1.02376786926645,1.00439899695731,1.04351025172013
27.2,0,1.02859361592898,1.00890242093422,1.04866913268992
27.4,0,1.03367842931572,1.01367262443205,1.05407906801397
27.6,0,1.03900315972916,1.01868783123885,1.05972362957781
27.8,0,1.04454836747656,1.02392627505412,1.0655857932157
28,0,1.05029427578146,1.02936618327957,1.07164785832069
28.2,0,1.05622072744597,1.034985760271,1.07789137581409
28.4,0,1.06230714535638,1.04076316895773,1.0842970857677
28.6,0,1.06853249694857,1.04667650976373,1.09084486599673
28.8,0,1.07487526277181,1.05270379588776,1.09751369286594
29,0,1.08131340930897,1.05882292419397,1.10428161539993
29.2,0,1.08782436622856,1.06501164120039,1.11112574358981
29.4,0,1.09438500825892,1.07124750389879,1.11802225157392
29.6,0,1.10097164188716,1.07750783536548,1.12494639617034
29.8,0,1.10755999709495,1.08376967530175,1.13187255107819
30,0,1.11412522434984,1.09000972575818,1.13877425696287
30.2,0,1.1206418970741,1.09620429233836,1.14562428760333
30.4,0,1.12708401981356,1.10232922114656,1.15239473230857
30.6,0,1.13342504232501,1.10835983165191,1.15905709489201
30.8,0,1.13963787979408,1.11427084550718,1.16558240960742
31,0,1.14569493938421,1.12003631121315,1.17194137456923
31.2,0,1.15156815330236,1.12562952439651,1.17810450326556
31.4,0,1.15722916126636,1.13102307703232,1.18404244694909
31.6,0,1.16265985808293,1.13619862518575,1.18973735369238
31.8,0,1.1678598605655,1.141153955233,1.19519075201522
32,0,1.17283068503256,1.14588835400128,1.20040648894876
32.2,0,1.17757406570948,1.15040117887581,1.20538878583786
32.4,0,1.18209194851875,1.15469197913469,1.21014209850146
32.6,0,1.1863864846965,1.15876060192483,1.21467099307009
32.8,0,1.19046002425559,1.16260728234153,1.21898003812288
33,0,1.19431510931508,1.16623271673105,1.22307371408381
33.2,0,1.197954467316,1.16963811819264,1.22695634097486
33.4,0,1.20138100414244,1.17282525331621,1.23063202555818
33.6,0,1.20459779716712,1.17579645943249,1.23410462865337
33.8,0,1.20760808823973,1.1785546420307,1.23737775303253
34,0,1.21041527663615,1.18110325245537,1.24045475183341
34.2,0,1.21302291198602,1.18344624646438,1.24333875695582
34.4,0,1.21543468719558,1.18558802465022,1.24603272648105
34.6,0,1.21765443138209,1.18753335604722,1.24853950982872
34.8,0,1.21968610283589,1.18928728643635,1.25086192917158
35,0,1.2215337820249,1.19085503290936,1.25300287557472
35.2,0,1.22320166465646,1.19224186617991,1.25496541839487
35.4,0,1.22469405481023,1.19345298196846,1.25675292663283
35.6,0,1.22601535815546,1.19449336259436,1.25836920112172
35.8,0,1.22717007526524,1.1953676297498,1.25981861658887
36,0,1.22816279503976,1.19607988938588,1.26110627267075
36.2,0,1.22899818824958,1.19663356979627,1.26223815280221
36.4,0,1.22968100120993,1.19703125443153,1.26322128945142
36.6,0,1.23021604959551,1.1972745118094,1.26406393333738
36.8,0,1.23060826563957,1.19736375358388,1.26477580344955
37,0,1.23086425981206,1.19729902850781,1.26537046302532
37.2,0,1.2309925722988,1.19708081665925,1.26586500423902
37.4,0,1.23100189334727,1.19670965860649,1.26627678696028
37.6,0,1.23090094972386,1.19618636386549,1.2666229893601
37.8,0,1.23069849658684,1.19551222903078,1.26692036494603
38,0,1.23040330996663,1.1946892134487,1.26718504539494
38.2,0,1.23002417985977,1.19372006688177,1.26743239475888
38.4,0,1.22956990394181,1.19260840486923,1.26767691935329
38.6,0,1.22904928190259,1.19135872987042,1.26793223524669
38.8,0,1.22847111040663,1.18997639936111,1.26821109218128
39,0,1.22784417868013,1.18846754529502,1.26852544950602
39.2,0,1.22717726472488,1.18683895220044,1.26888659684242
39.4,0,1.22647913215915,1.18509790323631,1.26930531014694
39.6,0,1.22575852768421,1.1832520045614,1.26979203280328
39.8,0,1.22502417917529,1.18130899837638,1.27035707137309
40,0,1.22428479439469,1.17927657415575,1.27101079647842
0,1,0.997425970042978,0.973814702199709,1.02160972048269
0.2,1,0.99753540337342,0.974784066431435,1.02081775364489
0.4,1,0.99760681785843,0.975645353605597,1.02006262763379
0.6,1,0.997643181971508,0.976409054570588,1.01933909141385
0.8,1,0.99764746853254,0.977084495936787,1.0186431937139
1,1,0.997622653707022,0.97767985052254,1.0179722520184
1.2,1,0.997571716093478,0.978202195458836,1.01732477535782
1.4,1,0.997497635899348,0.978657612912781,1.01670034595998
1.6,1,0.997403394205589,0.979051327430759,1.01609946577922
1.8,1,0.997291972320142,0.979387873228056,1.01552337459114
2,1,0.997166351220366,0.979671284064438,1.01497384702432
2.2,1,0.997029511084504,0.97990529745292,1.01445297679
2.4,1,0.996884430912173,0.980093563831231,1.01396295748577
2.6,1,0.996734088233868,0.98023985015934,1.01350587051313
2.8,1,0.996581458909422,0.98034822654031,1.013083491513
3,1,0.996429517015342,0.980423224326637,1.01269712685697
3.2,1,0.996281234820944,0.980469955141454,1.01234749076339
3.4,1,0.996139582853183,0.980494182465712,1.01203463138509
3.6,1,0.996007530050098,0.980502340736595,1.01175791092068
3.8,1,0.995888044002784,0.980501500741116,1.01151604096275
4,1,0.995784091285824,0.980499283714476,1.0113071706707
4.2,1,0.995698637876141,0.980503729183663,1.01112902272572
4.4,1,0.995634649660267,0.980523122641253,1.0109790709819
4.6,1,0.99559490486474,0.980565547136735,1.01085462107758
4.8,1,0.995579501663965,0.980635304048602,1.01075143842093
5,1,0.995586542522887,0.980733152124811,1.0106648903478
5.2,1,0.995614083778243,0.98085874794091,1.01059138830998
5.4,1,0.995660182901903,0.981010867744145,1.01052825448902
5.6,1,0.995722898119669,0.981187558151738,1.010473565021
5.8,1,0.995800288068066,0.981386274055535,1.01042600648838
6,1,0.995890411489055,0.981604004759946,1.01038474464902
6.2,1,0.995991326962653,0.981837389989813,1.01034930376314
6.4,1,0.996101092677429,0.982082827502029,1.01031945478256
6.6,1,0.996217766238866,0.982336573781398,1.01029511092072
6.8,1,0.996339404515616,0.98259483881308,1.01027622961021
7,1,0.996464063523647,0.982853875288785,1.01026272049068
7.2,1,0.996589798348302,0.983110061898262,1.01025435977553
7.4,1,0.996714663104319,0.983359979658072,1.01025071204605
7.6,1,0.996836710933823,0.983600479616786,1.0102510611346
7.8,1,0.996953994042334,0.983828739830164,1.01025435220417
8,1,0.997064563772818,0.984042309290875,1.01025914734081
8.2,1,0.997166470717815,0.984239136567306,1.01026359690568
8.4,1,0.997257764869663,0.984417581255272,1.01026542854373
8.6,1,0.997336495808841,0.984576406924373,1.01026195516857
8.8,1,0.997400712930428,0.984714754948217,1.01025010253496
9,1,0.997448465708685,0.984832099312107,1.01022645630614
9.2,1,0.997477803999737,0.984928183050949,1.01018732796345
9.4,1,0.997486778382327,0.985002937260015,1.01012883861574
9.6,1,0.997473440536582,0.985056383557811,1.01004701982878
9.8,1,0.99743584366073,0.98508852043262,1.00993793104225
10,1,0.997372378198538,0.985099459762203,1.00979819949707
10.2,1,0.997284345117602,0.985091304713638,1.00962830578
10.4,1,0.997174539959666,0.9850668981754,1.0094309990373
10.6,1,0.997045770810553,0.985028704186821,1.00920944218765
10.8,1,0.996900845505538,0.9849788914178,1.00896710013668
11,1,0.996742571135459,0.984919419724114,1.00870764980146
11.2,1,0.996573753631811,0.984852120652644,1.00843489657071
11.4,1,0.996397197430816,0.984778772487911,1.00815269661001
11.6,1,0.996215705216415,0.984701170170385,1.00786488468183
11.8,1,0.996032077742126,0.9846211900941,1.00757520747292
12,1,0.995849113731678,0.984540849461684,1.00728726275036
12.2,1,0.995669609858329,0.984462359588471,1.00700444495394
12.4,1,0.995496360802763,0.984388172347147,1.0067298980326
12.6,1,0.995332159389477,0.984321018864282,1.00646647641232
12.8,1,0.995179796801557,0.984263939640057,1.0062167149232
13,1,0.995042062873783,0.98422030546361,1.00598280831214
13.2,1,0.994921746463976,0.98419382881851,1.00576660064535
13.4,1,0.994821635902597,0.984188565876163,1.00556958450221
13.6,1,0.994744519520566,0.984208909605129,1.00539290943139
13.8,1,0.994693186255351,0.984259574921927,1.00523739874342
14,1,0.994670426335426,0.98434557711916,1.0051035734034
14.2,1,0.994679032043213,0.984472204988078,1.00499168160711
14.4,1,0.994721798556706,0.984644990081068,1.00490173259544
14.6,1,0.994801524870046,0.984869673428275,1.00483353339425
14.8,1,0.994921014793351,0.985152170735379,1.00478672745403
15,1,0.995083078032217,0.985498536651077,1.00476083460351
15.2,1,0.995290531347364,0.98591492809196,1.0047552923322
15.4,1,0.995545107073744,0.986405966208374,1.00476892290928
15.6,1,0.995842441761889,0.986967272615389,1.00479741966149
15.8,1,0.996176053935211,0.987591108014701,1.00483562719477
16,1,0.996539455771279,0.988269477076917,1.00487863881647
16.2,1,0.996926153035944,0.988994173655912,1.00492174886445
16.4,1,0.997329643349509,0.989756815462056,1.00496041246183
16.6,1,0.997743414876846,0.990548873122337,1.00499021193391
16.8,1,0.99816094544233,0.991361695165427,1.00500682835044
17,1,0.998575702070641,0.992186530200136,1.00500601692782
17.2,1,0.998981140954629,0.993014547353466,1.00498358522817
17.4,1,0.999370707851474,0.993836855889487,1.00493537323858
17.6,1,0.999737838908323,0.994644524834134,1.00485723450974
17.8,1,1.00007596191851,0.995428603377465,1.00474501758714
18,1,1.00037849800924,0.99618014280912,1.00459454698343
18.2,1,1.00063886376134,0.996890220761307,1.00440160292166
18.4,1,1.00085047376144,0.997549968583667,1.00416189902821
18.6,1,1.00100674358627,0.998150602752211,1.00387105707528
18.8,1,1.00110109321857,0.998683461314177,1.00352457777224
19,1,1.00112695089328,0.999140046480892,1.00311780649266
19.2,1,1.00107775737208,0.99951207458085,1.00264589272259
19.4,1,1.00094697064368,0.999791534638971,1.00210374195912
19.6,1,1.00072807104632,0.999970756795028,1.00148595883926
19.8,1,1.00041456680813,1.00004249152037,1.00078678053003
20,1,1,1,1
20.2,1,0.999477952894561,0.999118879900099,0.999837154936144
20.4,1,0.998842054723768,0.998136059613243,0.999548549194166
20.6,1,0.998085988923633,0.99704346084512,0.999129607089827
20.8,1,0.997208258192442,0.995836762187505,0.998581643062464
21,1,0.996224891557323,0.994528052736054,0.997924625482432
21.2,1,0.995155904561173,0.993133766955411,0.997182159477848
21.4,1,0.994021253957799,0.991670983024956,0.99637709505812
21.6,1,0.992840822641409,0.99015742278962,0.995531494705271
21.8,1,0.991634408558124,0.988611417630362,0.994666643233212
22,1,0.99042171757551,0.987051850373565,0.993803089750527
22.2,1,0.989222360281057,0.985498083009899,0.992960711898407
22.4,1,0.98805585267765,0.983969879148495,0.992158793372198
22.6,1,0.986941620743411,0.982487328453957,0.991416107410161
22.8,1,0.98589900882469,0.981070778263341,0.990751000984966
23,1,0.984947291834627,0.979740775607687,0.99018147641211
23.2,1,0.984105691235322,0.978518021234701,0.989725268728047
23.4,1,0.98339339478947,0.977423336035816,0.989399918399454
23.6,1,0.982829580077129,0.976477639495798,0.989222839729699
23.8,1,0.982433441785223,0.975701939324869,0.989211385810923
24,1,0.982224222791385,0.975117331207429,0.989382911124684
24.2,1,0.982221249079867,0.974745007523235,0.989754833005408
24.4,1,0.982443968545518,0.974606273899995,0.990344693215576
24.6,1,0.982911993762311,0.974722572492594,0.991170220887793
24.8,1,0.983645148815723,0.975115510920273,0.992249398100092
25,1,0.984663520323402,0.975806895806192,0.993600529390236
25.2,1,0.985987512796367,0.976818769837287,0.995242316599122
25.4,1,0.98763790852332,0.978173451182624,0.997193940576707
25.6,1,0.98963593219405,0.979893573962926,0.999475151499096
25.8,1,0.992003320514302,0.982002128238992,1.00210636984679
26,1,0.994762363607037,0.984522461500692,1.00510876972852
26.2,1,0.997924623914051,0.987466066882874,1.00849395074162
26.4,1,1.00147422006078,0.990814663525085,1.01224845611195
26.6,1,1.00539122459381,0.994545606813706,1.01635511490382
26.8,1,1.00965575821795,0.99863635758601,1.02079675184955
27,1,1.01424791152537,1.00306443660641,1.02555607445709
27.2,1,1.01914767111782,1.0078073826899,1.03061556541948
27.4,1,1.02433485002335,1.01284271504813,1.03595737954485
27.6,1,1.02978902235367,1.01814789976037,1.04156324519228
27.8,1,1.03548946219034,1.02370031975851,1.04741437079962
28,1,1.04141508672729,1.02947724733789,1.05349135754843
28.2,1,1.04754440373401,1.03545581795997,1.05977411953356
28.4,1,1.05385546343775,1.04161300400199,1.06624181298669
28.6,1,1.06032581495505,1.04792558713325,1.0728727761441
28.8,1,1.06693246743138,1.05437012814778,1.07964448125911
29,1,1.07365185607428,1.0609229333353,1.08653350006095
29.2,1,1.08045981328854,1.06756001679159,1.09351548369145
29.4,1,1.08733154514234,1.0742570584096,1.10056515785148
29.6,1,1.0942416134102,1.08098935760958,1.10765633360751
29.8,1,1.10116392345247,1.08773178311765,1.11476193408434
30,1,1.10807171820074,1.0944587192611,1.12185403713104
30.2,1,1.11493757852489,1.10114400930078,1.12890393400613
30.4,1,1.12173343025908,1.10776089627194,1.13588220417911
30.6,1,1.12843055816156,1.11428196167456,1.14275880646869
30.8,1,1.13499962707576,1.12067906217701,1.1495031868978
31,1,1.14141071054795,1.12692326432034,1.15608440379419
31.2,1,1.14763332713913,1.13298477709401,1.16247127074253
31.4,1,1.15363663186999,1.13883302431844,1.16863267043809
31.6,1,1.15940030454083,1.14444705986465,1.17454892699741
31.8,1,1.16492227805499,1.14982314755695,1.18021968577703
32,1,1.17020243255175,1.15495923931705,1.18564680599444
32.2,1,1.17524086415108,1.1598534526359,1.19083241562256
32.4,1,1.18003788137251,1.16450419672468,1.19577877468427
32.6,1,1.18459400130387,1.16891028240296,1.20048815469429
32.8,1,1.18890994553374,1.17307101418877,1.20496273583789
33,1,1.19298663586154,1.17698626281222,1.2092045237161
33.2,1,1.19682518979956,1.18065651651046,1.21321528734903
33.4,1,1.20042691588083,1.18408290994479,1.21699651964266
33.6,1,1.20379330878749,1.18726723032152,1.22054942078128
33.8,1,1.20692604431349,1.19021190116449,1.22387490413852
34,1,1.20982697417626,1.19291994503009,1.2269736234543
34.2,1,1.21249812069107,1.19539492713917,1.22984601933836
34.4,1,1.21494167132258,1.19764088232408,1.2324923827347
34.6,1,1.21715997312702,1.19966222780397,1.23491293286317
34.8,1,1.21915552709913,1.20146366411143,1.23710790734201
35,1,1.22093098243709,1.20305006604432,1.23907766264142
35.2,1,1.22248913073887,1.20442636488583,1.24082278364634
35.4,1,1.22383290014298,1.20559742241166,1.24234420182839
35.6,1,1.22496534942641,1.20656789648037,1.24364332224697
35.8,1,1.22588966207211,1.20734209737612,1.24472216022391
36,1,1.22660914031814,1.20792383364349,1.24558348896365
36.2,1,1.22712719920033,1.20831624604271,1.24623099949947
36.4,1,1.22744736059973,1.2085216286184,1.24666947398007
36.6,1,1.22757324730582,1.20854123692663,1.2469049722566
36.8,1,1.22750868650502,1.20837517025068,1.24694516449945
37,1,1.22726092376497,1.20802484432986,1.24680331043686
37.2,1,1.22684113776782,1.20749418466443,1.24649807546505
37.4,1,1.22626078283988,1.20678741069251,1.24604838781684
37.6,1,1.22553135806132,1.20590912399005,1.24547287993155
37.8,1,1.22466439289099,1.20486450864067,1.2447896543215
38,1,1.22367143383856,1.20365947826446,1.24401610674105
38.2,1,1.22256403219614,1.20230076175547,1.2431688146295
38.4,1,1.22135373283816,1.2007959218711,1.24226349669252
38.6,1,1.22005206409505,1.19915330487516,1.2413150454166
38.8,1,1.2186705287038,1.19738192460224,1.24033762913579
39,1,1.2172205958358,1.19549128950178,1.23934485507152
39.2,1,1.2157136942001,1.19349118543425,1.23834998054711
39.4,1,1.21416120621848,1.1913914295781,1.23736615698835
39.6,1,1.21257446326685,1.18920161159463,1.23640669053187
39.8,1,1.21096474197636,1.18693083745237,1.2354853038088
40,1,1.20934326158626,1.18458748955474,1.23461638523113
0,2,0.977146472394375,0.951656815576405,1.00331885705505
0.2,2,0.977287627129246,0.95231104670586,1.00291927668346
0.4,2,0.977415816305773,0.952914481969409,1.00254712887798
0.6,2,0.977531924378102,0.953474268092726,1.00219659319157
0.8,2,0.977636836693781,0.953996059781535,1.00186345075628
1,2,0.977731439388095,0.954484172092176,1.00154491349239
1.2,2,0.977816619286412,0.954941757157778,1.00123943034856
1.4,2,0.977893263814544,0.955370996363606,1.00094647948671
1.6,2,0.977962260917148,0.955773300989442,1.00066635339999
1.8,2,0.978024498984173,0.956149515733915,1.000399942554
2,2,0.978080866785366,0.956500120324786,1.00014852235123
2.2,2,0.978132253412849,0.956825424655393,0.999913547981939
2.4,2,0.978179548231775,0.95712575272357,0.999696461887245
2.6,2,0.978223640839054,0.957401610300994,0.999498518908456
2.8,2,0.978265421030184,0.957653830970141,0.999320634486347
3,2,0.978305778774159,0.957883695158601,0.999163261281367
3.2,2,0.978345604196483,0.958093017238663,0.99902629914706
3.4,2,0.978385787570271,0.95828419670057,0.998909042448293
3.6,2,0.978427219315458,0.958460230776916,0.998810167346628
3.8,2,0.978470790006112,0.958624687494119,0.998727760076655
4,2,0.978517390385842,0.958781639667643,0.998659385696444
4.2,2,0.978567911391325,0.958935561527344,0.998602195625711
4.4,2,0.978623244183939,0.959091190186214,0.998553071758645
4.6,2,0.978684240116523,0.95925325938767,0.998508821814036
4.8,2,0.978751179778012,0.959424933001423,0.998466726229462
5,2,0.978823918476831,0.959607642975832,0.998425002547076
5.2,2,0.978902301426184,0.959802023131132,0.998382679598249
5.4,2,0.978986173888751,0.960008059820822,0.998339460654337
5.6,2,0.979075381167848,0.960225211693882,0.998295598089924
5.8,2,0.979169768598837,0.960452520800966,0.99825177712932
6,2,0.979269181540779,0.960688715705295,0.998209008015166
6.2,2,0.979373465368339,0.960932307383461,0.998168525813579
6.4,2,0.979482465463937,0.961181678597034,0.998131697174729
6.6,2,0.979596027210134,0.961435167160299,0.998099933623379
6.8,2,0.979713995982279,0.961691143185419,0.998074611298051
7,2,0.979836217141395,0.961948080007233,0.998056997436639
7.2,2,0.979962536027303,0.962204618124009,0.998048184272274
7.4,2,0.980092797952007,0.962459621181715,0.998049031312071
7.6,2,0.980226848193309,0.962712222815719,0.998060117185104
7.8,2,0.980364531988678,0.962961863073602,0.998081702336242
8,2,0.980505694529363,0.963208313189406,0.99811370379593
8.2,2,0.980650180954747,0.96345168765796,0.998155683077685
8.4,2,0.980797836346953,0.963692442841963,0.998206847971121
8.6,2,0.980948505725688,0.963931361689433,0.998266068653433
8.8,2,0.981102034043337,0.964169524486324,0.998331908195077
9,2,0.981258266180299,0.964408265854955,0.99840266724962
9.2,2,0.981417046940577,0.964649118373562,0.998476442553042
9.4,2,0.981578221047599,0.96489374318866,0.99855119886147
9.6,2,0.981741633140297,0.965143847791021,0.998624854157148
9.8,2,0.981907127769431,0.965401090720133,0.998695378358459
10,2,0.982074635163227,0.965666983222248,0.998761069590191
10.2,2,0.982244829676971,0.965942836243694,0.998821948076165
10.4,2,0.982418768337215,0.966229625785115,0.998879159389236
10.6,2,0.982597512082051,0.96652800368088,0.998934192359537
10.8,2,0.982782122681404,0.966838380390003,0.99898878680484
11,2,0.982973662794618,0.967161002216481,0.999044853476829
11.2,2,0.983173196039533,0.967496023079695,0.999104399761409
11.4,2,0.983381787073055,0.967843571304024,0.999169460664036
11.6,2,0.983600501683273,0.968203811691492,0.999242034816384
11.8,2,0.983830406893109,0.968577002910411,0.999324025471404
12,2,0.984072571075562,0.968963550007924,0.999417186678845
12.2,2,0.984328064080558,0.969364051662307,0.999523075025388
12.4,2,0.984597957373446,0.969779341654592,0.999643007459781
12.6,2,0.984883324185181,0.970210523976209,0.999778025786327
12.8,2,0.985185239674228,0.970659001009888,0.999928868389568
13,2,0.985504781100251,0.971126494325974,1.00009594964819
13.2,2,0.985843028009623,0.971615057815909,1.00027934731671
13.4,2,0.986201062432827,0.972127083119321,1.00047879791891
13.6,2,0.986579969093801,0.972665297562862,1.00069369993558
13.8,2,0.986980835631316,0.973232755085111,1.00092312431295
14,2,0.987404752832439,0.973832820838962,1.00116583160152
