"value","lag","rr","lo","hi"
17.2,1,0.995143714541867,0.985025857164762,1.00536549917851
17.4,1,0.993971330812953,0.984476654505696,1.00355757747667
17.6,1,0.992981950168941,0.984083967667624,1.00196038728104
17.8,1,0.99219762752434,0.983876834938368,1.00058879028959
18,1,0.991640464530671,0.983887690434598,0.999454328430761
18.2,1,0.99133265825717,0.984152144235881,0.99856556233005
18.4,1,0.991296554994888,0.984708559232548,0.997928626425869
18.6,1,0.991554514811417,0.985597241240213,0.997547796101511
18.8,1,0.992110841937647,0.98683714132556,0.997412725435218
19,1,0.992937002656628,0.98840477603116,0.997490011332812
19.2,1,0.994001123726299,0.990269311584097,0.997746999135637
19.4,1,0.995271380235386,0.992397367417045,0.998153716281853
19.6,1,0.996715923673859,0.994753500189262,0.998682218575779
19.8,1,0.998302820332487,0.997300567466258,0.999306080428472
20,1,1,1,1
20.2,1,1.0017752149777,1.0007394932596,1.0028120086226
20.4,1,1.00359600947332,1.00150065549528,1.00569574738089
20.6,1,1.0054296994684,1.00225997316876,1.00860945027773
20.8,1,1.00724336317672,1.00299417263448,1.01151055543898
21,1,1.00900384222478,1.00368009498762,1.01435582782673
21.2,1,1.01067775368903,1.00429458822009,1.01710148972549
21.4,1,1.01223151311868,1.00481440903071,1.01970336705155
21.6,1,1.01363136865666,1.00521612712924,1.02211705900405
21.8,1,1.01484344634484,1.00547602472075,1.02429813866034
22,1,1.01583380666295,1.00556998303525,1.02620239284047
22.2,1,1.01656851230377,1.00547334619562,1.0277861110069
22.4,1,1.01701370712932,1.00516075025703,1.02900643526364
22.6,1,1.01713570618533,1.00460590172393,1.02982178685371
22.8,1,1.01690109657354,1.00378128508149,1.03019238910051
23,1,1.01628999803777,1.00266863349861,1.03009641032421
23.2,1,1.01535046526087,1.00130409055251,1.02959388364888
23.4,1,1.0141523130497,0.99974154307089,1.02877080700759
23.6,1,1.01276527786119,0.998035194865115,1.02771276335589
23.8,1,1.01125885511182,0.996239810704247,1.02650432260799
24,1,1.00970219393354,0.994411004942568,1.02522851755155
24.2,1,1.00816403934126,0.992605551301458,1.02396639721411
24.4,1,1.00671272140098,0.990881689234848,1.02279668142132
24.6,1,1.00541619092227,0.989299398900707,1.02179554348451
24.8,1,1.00434210122213,0.987920619964807,1.02103654474103
25,1,1.00355793561874,0.986809398969778,1.02059073534847
25.2,1,1.00313118051188,0.986031963689688,1.02052692242322
25.4,1,1.00312954419135,0.985656737243388,1.02091209282839
25.6,1,1.0036212218865,0.985754316063402,1.02181196735045
25.8,1,1.00467520803038,0.986397441568204,1.02329165820439
26,1,1.00636165726445,0.987660994911053,1.02541640343229
26.2,1,1.0087522963591,0.989622038558673,1.02825235874073
26.4,1,1.01192088998004,0.992359919700748,1.0318674376599
26.6,1,1.0159437640991,0.995956440623741,1.03633220260661
26.8,1,1.02090039184593,1.00049609159244,1.04172082113015
27,1,1.02687404773961,1.00606633304543,1.04811211277608
27.2,1,1.03394699350707,1.01275223740122,1.05558531090046
27.4,1,1.0421070065922,1.02054054988868,1.06412921398078
27.6,1,1.05125768429972,1.0293305449448,1.0736519228218
27.8,1,1.06129859465356,1.03901658134523,1.08405845222923
28,1,1.072127029783,1.04949037907498,1.09525193456698
28.2,1,1.08363709622181,1.06064052195668,1.10713227714678
28.4,1,1.09571890999753,1.07235203745516,1.11959495370137
28.6,1,1.10825790107584,1.08450606375315,1.13252992892125
28.8,1,1.12113423404747,1.09697960530848,1.14582072872698
29,1,1.13422235394134,1.10964537214449,1.1593436790477
29.2,1,1.14739066768841,1.12237169535027,1.17296734206007
29.4,1,1.16050137300526,1.13502251170813,1.18655218099621
29.6,1,1.17341044726472,1.14745741356941,1.19995048310062
29.8,1,1.18596780921619,1.15953176507092,1.21300656598315
30,1,1.19801766615129,1.17109689116469,1.22555728671022
30.2,1,1.20939905822111,1.18200035033608,1.23743286675865
30.4,1,1.21994661004329,1.19208630425551,1.24845804036443
30.6,1,1.22949149744314,1.20119599745942,1.2584535292177
30.8,1,1.23786263411946,1.209168357632,1.26723784266899
31,1,1.24488807919558,1.21584072286785,1.27462939888031
31.2,1,1.25039666201885,1.22104969759204,1.28044895754133
31.4,1,1.25422013642087,1.22463244147863,1.28452268396897
31.6,1,1.25626548524491,1.22649496218569,1.28675862361895
31.8,1,1.25660527680862,1.226698982849,1.28724067092313
32,1,1.25534098096513,1.22533313748128,1.28608370269802
32.2,1,1.25258006512784,1.2224922724931,1.28340837390816
32.4,1,1.24843469735025,1.21827714754347,1.27933877499939
32.6,1,1.24302051299122,1.21279398860124,1.27400037453926
32.8,1,1.23645545837539,1.20615387734195,1.26751829038217
33,1,1.22885872217803,1.19847196770745,1.26001592007336
33.2,1,1.22034976268687,1.18986653481467,1.25161394132483
33.4,1,1.21104743667241,1.18045787960515,1.2424296700543
33.6,1,1.20106923337287,1.1703671295531,1.23257674188588
33.8,1,1.19053061509997,1.15971498668248,1.22216506794042
34,1,1.17954446421796,1.14862047633749,1.21130100997644
34.2,1,1.16822063475092,1.13719974349466,1.20008772360776
34.4,1,1.15666560563729,1.12556493005416,1.18862562926504
34.6,1,1.14498223167114,1.11382314987894,1.17701298539639
34.8,1,1.13326958744013,1.10207556188653,1.16534655356867
35,1,1.12162289907712,1.09041652828211,1.15372235756197
35.2,1,1.11013355837042,1.07893283759905,1.14223654566176
35.4,1,1.09888921371062,1.06770297308053,1.13098636461178
35.6,1,1.0879739324705,1.05679641912184,1.12007124202684
35.8,1,1.07745833942296,1.04626265663179,1.10958416209691
36,1,1.06734478308753,1.0360754323042,1.09955786081189
36.2,1,1.05760938449951,1.02617957593556,1.09000182464328
36.4,1,1.04822912135993,1.01652120009731,1.08092609456824
36.6,1,1.03918183998689,1.00704963238094,1.07233929871495
36.8,1,1.03044619757368,0.997719209388085,1.06424668995325
37,1,1.02200160889605,0.988490782091611,1.05664848626714
37.2,1,1.01382819719476,0.97933270158208,1.04953874384745
37.4,1,1.00590674898338,0.97022113578922,1.04290491139139
37.6,1,0.998218672552732,0.961139707187436,1.03672807478613
37.8,1,0.99074595996285,0.952078581937348,1.03098376100987
38,1,0.983471152330716,0.94303322857086,1.02564308251629
38.2,1,0.976377308238198,0.934003077517282,1.02067399025763
38.4,1,0.969447975098703,0.924990266177679,1.01604245016179
38.6,1,0.962667163333972,0.9159985810746,1.01171343112157
38.8,1,0.956019323223901,0.907032639075028,1.00765166213813
39,1,0.949489324302472,0.89809730005293,1.00382216594041
39.2,1,0.943062437181881,0.889197276379741,1.00019060342197
39.4,1,0.936724317694883,0.880336895443628,0.996723472459677
39.6,1,0.930460993252233,0.871519973112737,0.993388202994103
39.8,1,0.924258851317992,0.862749762881088,0.990153183452565
40,1,0.918104858718974,0.854029019807535,0.986988160886323
0,2,1.02416329268633,0.991764850929181,1.05762010934686
0.2,2,1.02654136297079,0.995265708229331,1.05879983724619
0.4,2,1.02882722427237,0.998484393973905,1.06009213943873
0.6,2,1.03101374044248,1.00143390958442,1.06146728486789
0.8,2,1.03309374775577,1.00413356962503,1.06288916528367
1,2,1.03506006174214,1.00660741037263,1.06431695254166
1.2,2,1.03690548449661,1.00888220880581,1.06570715034395
1.4,2,1.03862281246432,1.01098538915864,1.06701576317442
1.6,2,1.04020539331117,1.01294294598318,1.06820158486163
1.8,2,1.04165195400461,1.01477625090056,1.0692394429991
2,2,1.04296430570859,1.01649979156987,1.07011782196459
2.2,2,1.04414435843074,1.01812189510772,1.07083193719882
2.4,2,1.04519408408482,1.01964574833441,1.07138256123795
2.6,2,1.04611551372941,1.02107034831885,1.07177499558885
2.8,2,1.04691073481274,1.02239137790487,1.0720181237367
3,2,1.04758188842788,1.02360202362827,1.07212352811903
3.2,2,1.04813116658211,1.02469376424158,1.07210464306269
3.4,2,1.04856080948441,1.02565715869162,1.0719759150213
3.6,2,1.04887310285453,1.02648265430395,1.07175194951315
3.8,2,1.04907037525737,1.02716141967165,1.07144664038731
4,2,1.04915499546586,1.02768618348217,1.07107230028268
4.2,2,1.0491293698556,1.02805203363043,1.07063883800389
4.4,2,1.04899593983437,1.02825710697279,1.07015305250705
4.6,2,1.04875717930932,1.0283030876689,1.06961812557251
4.8,2,1.04841559219466,1.02819543876657,1.06903338851168
5,2,1.04797370996246,1.02794331927798,1.06839441064113
5.2,2,1.04743408923896,1.02755918057869,1.06769341565513
5.4,2,1.04679930944868,1.02705807758305,1.06691999038743
5.6,2,1.04607197050861,1.02645675679288,1.06606202379412
5.8,2,1.0452547350605,1.02577257389751,1.06510691450361
6,2,1.0443525570287,1.02502149822513,1.06404818363412
6.2,2,1.04337371083206,1.02421580645362,1.06288996283399
6.4,2,1.04232672071573,1.02336456649382,1.06164022899513
6.6,2,1.04122009205259,1.02247436782711,1.06030949450394
6.8,2,1.04006230619112,1.02154993517138,1.05891015555507
7,2,1.03886181599188,1.02059467482688,1.05745591207305
7.2,2,1.03762704205039,1.01961116954563,1.05596124341599
7.4,2,1.03636636960301,1.01860163522029,1.05444092656679
7.6,2,1.03508814611181,1.01756834719607,1.05290958899564
7.8,2,1.03380067952355,1.01651403685935,1.05138129551597
8,2,1.03251223719778,1.01544225152289,1.04986917608001
8.2,2,1.03123104549842,1.01435766384614,1.04838510823444
8.4,2,1.02996529004323,1.01326631257104,1.04693947240989
8.6,2,1.02872311660545,1.01217575549394,1.04554099907481
8.8,2,1.02751263266212,1.01109511890163,1.04419672347658
9,2,1.02634190958369,1.01003503459329,1.04291205680014
9.2,2,1.02521898546015,1.00900746430902,1.04169097387969
9.4,2,1.02415186855938,1.00802541934867,1.04053630964129
9.6,2,1.02314854141399,1.00710258791263,1.03945015171422
9.8,2,1.02221696553398,1.00625288259595,1.03843431675919
10,2,1.02136508674338,1.00548991514432,1.03749090339566
10.2,2,1.02059811922725,1.00482317626509,1.03662071653432
10.4,2,1.01991028227265,1.00424761915478,1.0358172267921
10.6,2,1.01929305154762,1.00375332902145,1.03507335407407
10.8,2,1.01873793887536,1.00332924294246,1.03438327488631
11,2,1.01823648674852,1.00296357871764,1.03374196725229
11.2,2,1.01778026355101,1.00264422485448,1.03314479772156
11.4,2,1.01736085948216,1.00235909871659,1.03258714340152
11.6,2,1.01696988317853,1.00209647497827,1.03206404684197
11.8,2,1.01659895902986,1.00184528140182,1.03156990673701
12,2,1.01623972518627,1.00159535462992,1.03109821174067
12.2,2,1.01588383225421,1.00133764609686,1.03064132728678
12.4,2,1.01552294267918,1.00106436798539,1.0301903454852
12.6,2,1.0151487308136,1.00076907157461,1.02973500575017
12.8,2,1.01475288366782,1.00044665487533,1.02926368926735
13,2,1.0143271023427,1.00009330206154,1.02876348479297
13.2,2,1.01386310414157,0.999706362477952,1.02822031800587
13.4,2,1.01335262535913,0.999284180608423,1.02761913302481
13.6,2,1.01278742474426,0.998825889436732,1.02694411365183
13.8,2,1.01215928763295,0.998331177800411,1.026178933727
14,2,1.01146003074681,0.997800037751036,1.02530703055917
