"value","fit","lo","hi"
8.8,1.75498077729557,1.72368336453974,1.7868464661428
9,1.7398544293894,1.70835912057524,1.7719303857181
9.2,1.72250252200461,1.69074134787093,1.75486034102641
9.4,1.70285802511785,1.6708447673155,1.73548465448838
9.6,1.68097287801211,1.64878100326637,1.71379328789841
9.8,1.65710596737844,1.62483319224801,1.69001975108721
10,1.63153584769522,1.59928178891856,1.66444040115941
10.2,1.6045349413854,1.57238667249171,1.63734049847094
10.4,1.57636728109613,1.54439031645923,1.60900633630462
10.6,1.54728663738537,1.51552026599155,1.57971885428069
10.8,1.51753502183459,1.48599114517195,1.5497484961312
11,1.48734154911992,1.45600633439615,1.51935113981211
11.2,1.45692163648198,1.42575936373012,1.48876501101564
11.4,1.42647651527688,1.39543499646673,1.45820855417036
11.6,1.39619302677544,1.36520994770825,1.42787925863616
11.8,1.36624367298857,1.3352532013182,1.39795341598022
12,1.33678689290374,1.3057259449534,1.36858672675223
12.2,1.30796753498258,1.27678121291424,1.33991560595066
12.4,1.27991749795574,1.24856338164077,1.31205898367811
12.6,1.25275651372469,1.22120768291476,1.2851203809444
12.8,1.2265930484173,1.1948398819196,1.25919006319784
13,1.20152530023451,1.16957622286702,1.23434712409313
13.2,1.17764227557139,1.14552369178947,1.21066141115468
13.4,1.15502492791779,1.12278059956454,1.18819525794168
13.6,1.13374734717852,1.10143745638842,1.16700502582241
13.8,1.11387799025361,1.08157809292501,1.1471424812387
14,1.09548094695831,1.06328098016843,1.12865604438685
14.2,1.07861723862722,1.04662070519405,1.11159194700635
14.4,1.06334615004384,1.03166956936615,1.09599533454083
14.6,1.04972659868741,1.01849928624211,1.08191134434423
14.8,1.0377943954908,1.00715552968536,1.06936533193495
15,1.02745704007863,0.997539139649099,1.05827222937688
15.2,1.01858628965066,0.989509963686223,1.04851701098514
15.4,1.01106327698063,0.982937797626594,1.03999353013703
15.6,1.00477716641514,0.977700985041567,1.0326031880865
15.8,0.999623924244388,0.973685080551444,1.02625377535397
16,0.995505225077897,0.970781627442484,1.02085847645083
16.2,0.992327478260065,0.968887048449176,1.01633500590821
16.4,0.990000961144115,0.967901646134238,1.0126048519297
16.6,0.9884390484412,0.967728708756832,1.00959260962552
16.8,0.987557528932983,0.968273718117636,1.00722538958114
17,0.987274002628405,0.969443657216413,1.00543228996373
17.2,0.987507352996126,0.971146417489669,1.00414392171898
17.4,0.988177290242702,0.973290307924475,1.00329197671121
17.6,0.989203962755465,0.975783671642801,1.00280882778424
17.8,0.990507634804869,0.978534619977977,1.00262714734489
18,0.992008429415545,0.981450900204607,1.00267952663383
18.2,0.993626135976183,0.984439921768633,1.0028980705305
18.4,0.995280082669878,0.987408978078973,1.00321393156315
18.6,0.996889074170571,0.99026571729796,1.003556731129
18.8,0.998371395267312,0.992918934813543,1.00385379706267
19,0.999644881144864,0.995279775088914,1.00402913171812
19.2,1.00062705496436,0.997263420819113,1.00400203419098
19.4,1.00123533314927,0.998791269153971,1.00368537782242
19.6,1.00138729838837,0.999793384862749,1.00298375299934
19.8,1.00100103981878,1.0002106523984,1.00179205181986
20,1,1,1
20.2,0.998396521100616,0.997582135370801,0.99921157166202
20.4,0.996284022437253,0.994602623556263,0.99796826376218
20.6,0.993758984674362,0.991139744089017,0.996385147009424
20.8,0.990917539869249,0.987280975207407,0.994567499504632
21,0.987855124352375,0.983120462702024,0.992612587909302
21.2,0.984666223325587,0.978756633728565,0.99061149416144
21.4,0.981444206217601,0.974290276287967,0.988650665372543
21.6,0.978281251278286,0.969823140204636,0.986813128010816
21.8,0.975268357575185,0.965457000987025,0.985179421056559
22,0.972495442471551,0.961293100221584,0.983828330204323
22.2,0.970051522807907,0.957431884275871,0.982837497221684
22.4,0.968024978372169,0.953972980791966,0.982283961516923
22.6,0.966503896821144,0.951015369452558,0.982244675086775
22.8,0.965576500005694,0.948657717037417,0.982797020062056
23,0.965331652653582,0.946998856906221,0.984019349990807
23.2,0.965859455582843,0.946138400548254,0.985991570998717
23.4,0.967251927065369,0.94617747454685,0.988795776246674
23.6,0.969603777652771,0.947219580846271,0.992516946069237
23.8,0.973013285740478,0.9493715820089,0.99724372644915
24,0.977583283417093,0.952744816469455,1.00306929987604
24.2,0.983422264771621,0.957456351746386,1.01009236513449
24.4,0.990645631872406,0.963630386137799,1.01841824631663
24.6,0.999377097166184,0.971399811426432,1.02816015670593
24.8,1.00975026517108,0.980907950127297,1.03944065075704
25,1.02191042117526,0.992310480036742,1.05239330825967
25.2,1.03601635310677,1.00577732637658,1.06716452613962
25.4,1.05217823180765,1.02142405571101,1.08385838898148
25.6,1.07036212037443,1.03920706280488,1.10245119547226
25.8,1.09051389472893,1.05906048217052,1.12290145333304
26,1.11257953283189,1.08091836533904,1.14516808722013
26.2,1.13650318375506,1.10471237333788,1.16920885278285
26.4,1.16222526324441,1.13036956553447,1.19497870759185
26.6,1.18968056692878,1.1578103056737,1.2224280993115
26.8,1.2187963978379,1.18694632029256,1.25150112855694
27,1.24949071042197,1.21767895718524,1.28213354285081
27.2,1.28167027887295,1.2498976987397,1.31425052258486
27.4,1.31522890326019,1.28347898214261,1.34776423458315
27.6,1.35004567280278,1.31828536089805,1.38257115850235
27.8,1.38598331146538,1.35416500719345,1.4185492384283
28,1.42288663690193,1.39095150500704,1.45555497383342
28.2,1.46058116946448,1.4284638298151,1.49342062995767
28.4,1.49887193338286,1.46650636946898,1.53195180017962
28.6,1.53754249710765,1.50486883014877,1.57092557374473
28.8,1.57635430395771,1.54332590017763,1.6100895418913
29,1.61504634735575,1.58163660524014,1.64916182103101
29.2,1.65333524677319,1.61954335772803,1.68783220602212
29.4,1.6909157807244,1.65677075125029,1.72576451832283
29.6,1.72746193142768,1.69302415657465,1.76260020445861
29.8,1.7626284917736,1.72798812993471,1.79796327659348
30,1.79605327872517,1.76132455607394,1.83146676113453
30.2,1.82735998798233,1.79267033712184,1.86272091222303
30.4,1.85616171251231,1.82163434649275,1.89134351228612
30.6,1.88210522370624,1.84783148800114,1.91701467157817
30.8,1.90512556696337,1.87112083245536,1.93974828506117
31,1.92530053281932,1.89147827682303,1.95972757768085
31.2,1.9427297700459,1.9088936688187,1.97716563320062
31.4,1.95753220749262,1.92338227446225,1.99228847756865
31.6,1.96984390126196,1.93499858696037,2.00531670745783
31.8,1.97981586999637,1.94384787456285,2.01644939934973
32,1.98761196032646,1.95009076146555,2.02585509500276
32.2,1.9934067800093,1.95393874422989,2.03367203927019
32.4,1.99738373149043,1.95564266570764,2.04001571492564
32.6,1.99973317373046,1.95547859742127,2.04498927852833
32.8,2.00065073530647,1.95373506902532,2.04869300251602
33,2.00033579716638,1.95070351931023,2.05123088250753
33.2,1.99899015909488,1.94667204218425,2.0527143604911
33.4,1.99681690003349,1.9419216497878,2.05326395773747
33.6,1.9940194389554,1.9367241486184,2.05300973077062
33.8,1.99080080007665,1.93134090317945,2.05209127972245
34,1.9873630838232,1.92602197680938,2.05065781932879
34.2,1.98390714318509,1.92100528816954,2.04886867153354
34.4,1.98063246388226,1.91651548820579,2.04689447130786
34.6,1.97773724613922,1.91276225830903,2.04491938178676
34.8,1.97541868581109,1.90993767231644,2.04314467472585
35,1.97387345311334,1.90821217335087,2.04179412715086
35.2,1.97329836827371,1.90772863322179,2.04112177299326
35.4,1.97389127504526,1.90859399094957,2.04142252578367
35.6,1.97585211519761,1.91086834424982,2.04304581887012
35.8,1.97938066353908,1.91454888124084,2.04640782462193
36,1.9845780954288,1.91946674300035,2.05189812807039
36.2,1.99143309912999,1.92532272266844,2.05981352716493
36.4,1.99993186626767,1.93184891637854,2.07041422121705
36.6,2.01006418483285,1.93884436669286,2.08390012966306
36.8,2.02182326933062,1.94618939522799,2.10039646831386
37,2.03520560511971,1.95383847780964,2.11996124661962
37.2,2.05021080549883,1.96179539661811,2.14261097473786
37.4,2.06684148020543,1.97008165488802,2.16835362823609
37.6,2.08510311409057,1.97870822037053,2.19721884794922
37.8,2.1050039548194,1.98765529037841,2.22928073658172
38,2.12655490852292,1.9968602286932,2.26467316739661
38.2,2.14976944239277,2.00621194093489,2.30359941596805
38.4,2.17466349326907,2.01554989974556,2.34633799418921
38.6,2.20125538132165,2.02466657117644,2.3932460400045
38.8,2.22956572796858,2.03331244682243,2.44476117927694
39,2.25961737721367,2.04120307600381,2.50140260488048
39.2,2.29143531961618,2.04802748862759,2.56377214326507
39.4,2.32504661813344,2.05345733905449,2.63255616451367
39.6,2.3604803350994,2.05715609626437,2.70852922756276
39.8,2.39776745962103,2.05878770447057,2.79256029066676
40,2.43694083468964,2.05802432513635,2.8856221762026
