"value","lag","rr","lo","hi"
14.2,2,1.02978756473064,1.01992567450125,1.0427217900442
14.4,2,1.02864151233692,1.0190400972964,1.04138322265347
14.6,2,1.02746478110631,1.01812603537591,1.04003710093513
14.8,2,1.02625964593151,1.0170744344831,1.03872566764725
15,2,1.0250287480639,1.01605881324488,1.03729341675315
15.2,2,1.02377510046271,1.01497190976758,1.03591512449305
15.4,2,1.02250208981652,1.01397669879041,1.03430817918744
15.6,2,1.0212134750137,1.01302244057935,1.03252901679283
15.8,2,1.01991338187454,1.01206897281598,1.0307399479601
16,2,1.01860629399785,1.01111736484157,1.02908612244875
16.2,2,1.01729703961883,1.01007708860139,1.02739815904177
16.4,2,1.01599077442239,1.00907708512217,1.02568233120026
16.6,2,1.01469296030556,1.00801357000957,1.02394560768051
16.8,2,1.01340934013376,1.00706944668992,1.02219618636571
17,2,1.01214590858711,1.00607951636742,1.02045589364765
17.2,2,1.01090887924486,1.00515750945143,1.01877690528485
17.4,2,1.00970464810542,1.00430614655638,1.01708380262664
17.6,2,1.00853975378827,1.00351554356426,1.01527070632457
17.8,2,1.00742083470869,1.00276171068089,1.01354544286031
18,2,1.00635458355839,1.00201977183006,1.01190046586887
18.2,2,1.00534769946245,1.00135272023734,1.01030107081846
18.4,2,1.00440683821623,1.00078732622579,1.00873162424212
18.6,2,1.00353856103361,1.00035281215264,1.00724095040194
18.8,2,1.00274928226147,0.999989937015244,1.00589840726342
19,2,1.00204521653244,0.999688771957366,1.00462609630391
19.2,2,1.00143232584105,0.99952451230964,1.00347549564538
19.4,2,1.00091626703557,0.99946503846839,1.00243260191775
19.6,2,1.00050234022084,0.999498749218157,1.0014984353573
19.8,2,1.00019543856535,0.999690275664939,1.00069213347043
20,2,1,1,1
20.2,2,0.999919961286009,0.999450247800294,1.00044010197236
20.4,2,0.999958714915897,0.999037705621287,1.00100183658448
20.6,2,1.00011906929497,0.998745847695725,1.00168727110758
20.8,2,1.00040321263075,0.998596574929191,1.00252429700788
21,2,1.0008126809354,0.998532783005829,1.00351160790624
21.2,2,1.00134833052056,0.998620802939837,1.00461651797098
21.4,2,1.002010315336,0.99885196831579,1.00581911673512
21.6,2,1.00279806947245,0.999200546379902,1.0071573476658
21.8,2,1.0037102951148,0.999808055434049,1.00864733515265
22,2,1.00474495619474,1.00040775777157,1.01027537468188
22.2,2,1.00589927795128,1.00120286680773,1.01209449928271
22.4,2,1.00716975256318,1.00210900088904,1.01411593030634
22.6,2,1.00855215096903,1.00315055514148,1.01617010721101
22.8,2,1.01004154093896,1.00419913214679,1.01822515960339
23,2,1.01163231140494,1.00544568021852,1.0204079415463
23.2,2,1.01331820299702,1.0066247642364,1.02270876001847
23.4,2,1.01509234466829,1.00785797890624,1.02512781140649
23.6,2,1.01694729622408,1.00931311125316,1.02768887529425
23.8,2,1.0188750965005,1.01062754716739,1.03026392870728
24,2,1.02086731686536,1.01193171905043,1.03285368638274
24.2,2,1.02291511964116,1.01340323344039,1.03533709163465
24.4,2,1.02500932097692,1.0149895631626,1.03791334328305
24.6,2,1.02714045762469,1.01646952707639,1.04055420158634
24.8,2,1.02929885700828,1.01781944975464,1.04317057848257
25,2,1.03147470990902,1.01929673462046,1.0458537938824
25.2,2,1.03365814503677,1.02083971858033,1.04858056405644
25.4,2,1.03583930470659,1.02242077236072,1.05126598622218
25.6,2,1.0380084208034,1.02377808501149,1.05402406980301
25.8,2,1.04015589019052,1.02523478443291,1.05671751981245
26,2,1.04227234870429,1.02660944779527,1.05937391602405
26.2,2,1.04434874287763,1.02781274348764,1.061918546394
26.4,2,1.04637639854982,1.02903572222409,1.06457307452922
26.6,2,1.04834708555008,1.03043693860899,1.06716427877504
26.8,2,1.05025307768734,1.03183007922911,1.06972498297003
27,2,1.05208720733779,1.03294988295184,1.07214417220363
27.2,2,1.05384291399496,1.03398648514743,1.07448493359417
27.4,2,1.05551428623239,1.03495247914362,1.07661406014479
27.6,2,1.05709609662467,1.03584630870967,1.07882677741592
27.8,2,1.05858382927781,1.03675703862904,1.08094986322451
28,2,1.05997369973045,1.03748828219906,1.08273920281458
28.2,2,1.06126266710296,1.03823239240101,1.08425533918987
28.4,2,1.06244843848766,1.03887835775729,1.08598383757024
28.6,2,1.06352946568915,1.03947089049663,1.08751757737664
28.8,2,1.06450493453499,1.03997704383484,1.08885290277456
29,2,1.06537474708278,1.04042708560408,1.08995805033841
29.2,2,1.06613949714699,1.04074967197947,1.09113511794907
29.4,2,1.06680043965569,1.04097556826646,1.09235560708546
29.6,2,1.0673594544229,1.04112408530557,1.09327993114883
29.8,2,1.06781900498418,1.04128733093429,1.09394361405205
30,2,1.06818209319162,1.04132960776985,1.09453138029525
30.2,2,1.06845221029829,1.04128714662328,1.09510552665869
30.4,2,1.06863328528186,1.04116246508485,1.09558079068994
30.6,2,1.06872963116264,1.04097166851727,1.09595824955541
30.8,2,1.06874589006333,1.04072157003381,1.0959963741885
31,2,1.06868697773762,1.04038546129035,1.09594887060466
31.2,2,1.06855802826289,1.0398687476072,1.09584177371742
31.4,2,1.06836433955072,1.03934411269897,1.09559686578703
31.6,2,1.06811132027899,1.03886619308472,1.09508375863419
31.8,2,1.06780443879247,1.03845412859338,1.09470802835933
32,2,1.0674491744568,1.03808681056181,1.09429711266842
32.2,2,1.06705097188509,1.03758770831123,1.09392250323402
32.4,2,1.06661519838888,1.03698497282538,1.09354859520787
32.6,2,1.06614710493682,1.03640705728272,1.09315045276797
32.8,2,1.06565179083697,1.03584742589822,1.09258166426939
33,2,1.06513417229305,1.03528293649172,1.09205495245821
33.2,2,1.06459895492226,1.03449980209124,1.09150095613229
33.4,2,1.06405061026343,1.03380452059511,1.09092636121528
33.6,2,1.06349335624986,1.03311362853591,1.09046554989377
33.8,2,1.06293114157162,1.03240665330571,1.08985875749623
34,2,1.06236763380806,1.031819433406,1.08928145070418
34.2,2,1.06180621117288,1.03128692066525,1.08861778459347
34.4,2,1.06124995768077,1.03053191011807,1.08796268226862
34.6,2,1.06070166151781,1.02977181718956,1.08749939413195
34.8,2,1.06016381637572,1.02902692740585,1.08687704337659
35,2,1.05963862549356,1.02836749567961,1.08619815939511
35.2,2,1.05912800813915,1.02785086173329,1.08559566616249
35.4,2,1.05863360825526,1.02710548806114,1.08511279699319
35.6,2,1.05815680499362,1.02624472210518,1.08468471530727
35.8,2,1.05769872486051,1.02549076640479,1.08428013990726
36,2,1.05726025520332,1.02491527925456,1.08384721368394
36.2,2,1.05684205877482,1.02428880113411,1.08355350812865
36.4,2,1.05644458912279,1.02353631492018,1.08309378341174
36.6,2,1.05606810656579,1.02279189066225,1.08287546685838
36.8,2,1.05571269453011,1.02209440071546,1.08250113550846
37,2,1.05537827603984,1.02153139252779,1.08215094794276
37.2,2,1.05506463016885,1.02098940539152,1.0821760530917
37.4,2,1.05477140828212,1.02053451123928,1.08195523711911
37.6,2,1.05449814991222,1.02017272134768,1.08147944307758
37.8,2,1.0542442981359,1.01992376799637,1.08120026555462
38,2,1.05400921433422,1.01962579529515,1.08096178337751
38.2,2,1.05379219223842,1.01918900548555,1.08070650288729
38.4,2,1.05359247118154,1.01876265282255,1.08043938132778
38.6,2,1.05340924849308,1.0183261742685,1.08028234594138
38.8,2,1.0532416909903,1.01797984944551,1.08016354425918
39,2,1.05308894553523,1.01774021381989,1.08006795639575
39.2,2,1.05295014864057,1.01741383835235,1.0800040444308
39.4,2,1.05282443512088,1.01709392021599,1.07994039350751
39.6,2,1.05271094579713,1.01679361729077,1.08000561747007
39.8,2,1.05260883427308,1.0165061821678,1.07991884713545
40,2,1.05251727281148,1.01630883660928,1.07984184263099
0,3,1.05383902932868,1.03657313591918,1.0709929882832
0.2,3,1.05377835107505,1.03651991823112,1.07076406395621
0.4,3,1.05371380061585,1.03645839681098,1.07057488317786
0.6,3,1.05364524426246,1.03643307641521,1.07037408556876
0.8,3,1.05357255234727,1.03638314195854,1.07020763124157
1,3,1.05349559977808,1.03628699626937,1.0700374858893
1.2,3,1.05341426654262,1.03614926982185,1.06978099075363
1.4,3,1.05332843815098,1.03601045058664,1.06934953593201
1.6,3,1.05323800600327,1.03592457882014,1.0690438835236
1.8,3,1.05314286766968,1.03589281177889,1.06876444050841
2,3,1.05304292706981,1.03577611149438,1.06855070367554
2.2,3,1.05293809453845,1.0356486620748,1.06828218852731
2.4,3,1.05282828676475,1.0355125811733,1.06800419405658
2.6,3,1.0527134265924,1.03538402791608,1.0677284430489
2.8,3,1.05259344266886,1.03525750908462,1.06755567824744
3,3,1.05246826893222,1.03519739731011,1.0673263388794
3.2,3,1.05233784392531,1.03510544140167,1.06690782074061
3.4,3,1.0522021099278,1.03497766634687,1.06673706106485
3.6,3,1.05206101189805,1.03481494031086,1.06656470560973
3.8,3,1.05191449621838,1.03460177284309,1.06646015218098
4,3,1.05176250923871,1.03442036248871,1.06632586489825
4.2,3,1.0516049956157,1.03430019384033,1.06597138853079
4.4,3,1.05144189644675,1.03416490802867,1.06568252786847
4.6,3,1.05127314720023,1.03405130798221,1.06529581049952
4.8,3,1.05109867544641,1.03398458488092,1.06499137005742
5,3,1.05091839839587,1.03391392809791,1.06462824929258
5.2,3,1.05073222025574,1.03380964814105,1.06434836730317
5.4,3,1.05054002941684,1.03366008826764,1.06406671498806
5.6,3,1.05034169548886,1.03344618857991,1.06386318707944
5.8,3,1.05013706620377,1.03314071393862,1.06359360188235
6,3,1.04992596421211,1.03282003969461,1.06323934642901
6.2,3,1.04970818380036,1.03257293711669,1.06295473844655
6.4,3,1.0494834875621,1.03229801626979,1.06263912220528
6.6,3,1.04925160305966,1.03209089269068,1.06239508044943
6.8,3,1.04901221951767,1.03187256146996,1.06198069709836
7,3,1.04876498459394,1.0316433502432,1.06164760534684
7.2,3,1.04850950127765,1.03141090827621,1.06130898939305
7.4,3,1.04824532496925,1.03115071207976,1.06096391154318
7.6,3,1.04797196080022,1.03088561729108,1.06064655674481
7.8,3,1.04768886125511,1.03066398454982,1.06028579069229
8,3,1.04739542416166,1.03038125863423,1.05989088063078
8.2,3,1.04709099111788,1.03008642350168,1.05951828248225
8.4,3,1.04677484642788,1.02983615425321,1.05911183702873
8.6,3,1.0464462166198,1.02965144428461,1.05872607902714
8.8,3,1.04610427062065,1.029329630461,1.05833828150996
9,3,1.04574812066331,1.02903625027394,1.05793111819355
9.2,3,1.04537682399969,1.02869981308503,1.05749309759817
9.4,3,1.04498938549282,1.02835315994416,1.05699004574
9.6,3,1.04458476115705,1.02799571590296,1.05652126134781
9.8,3,1.04416186271103,1.02758859250672,1.05599110566813
10,3,1.04371956320232,1.02715455533617,1.05542969691094
10.2,3,1.04325670375457,1.02676921453133,1.05491180618236
10.4,3,1.04277210147877,1.02631355031888,1.0542796502853
10.6,3,1.04226455857946,1.02598187696538,1.05374018488508
10.8,3,1.04173287267329,1.025689272743,1.05315781081472
11,3,1.04117584832337,1.02538163435657,1.05240598730636
11.2,3,1.04059230977617,1.02496589393009,1.05174181434564
11.4,3,1.0399811148701,1.02453526814865,1.05112746434177
11.6,3,1.03934117006548,1.02403969516208,1.05038441607001
11.8,3,1.03867144652531,1.02349990992111,1.04947595796491
12,3,1.03797099715418,1.02300028204812,1.04855607433094
12.2,3,1.03723897448107,1.02248265619816,1.04770193286356
12.4,3,1.0364746492484,1.02191843321745,1.04688033907908
12.6,3,1.03567742954751,1.02130119394036,1.04596694981264
12.8,3,1.0348468803183,1.02065744692395,1.04504371998848
13,3,1.03398274300938,1.01993200856062,1.04408680129974
13.2,3,1.03308495517519,1.0191953510344,1.04305370128195
13.4,3,1.03215366976833,1.01844798410355,1.0419389982925
13.6,3,1.03118927386979,1.01768834358994,1.04070870579082
13.8,3,1.03019240658678,1.01695683600264,1.03953965158671
14,3,1.02916397583853,1.01624962463451,1.03829572451617
14.2,3,1.02810517374472,1.01554338903637,1.03705994407282
14.4,3,1.02701749032981,1.01482383348495,1.03568669168372
14.6,3,1.02590272525945,1.01399338981898,1.03428555630962
14.8,3,1.02476299733308,1.01321050250016,1.03285352496342
15,3,1.02360075146943,1.01242832603431,1.03154946092145
15.2,3,1.02241876293919,1.01166364627902,1.03015676924526
15.4,3,1.02122013862154,1.01090383630899,1.0286685462999
15.6,3,1.02000831508846,1.01010926770237,1.02721481395492
15.8,3,1.01878705335191,1.00931921598674,1.02567450693283
16,3,1.0175604301448,1.00849658545065,1.0241141096374
16.2,3,1.01633282564509,1.00771681775064,1.02263594308667
16.4,3,1.01510890759444,1.00691023551694,1.02117129140244
16.6,3,1.01389361180654,1.00611538148391,1.01969335015626
16.8,3,1.01269211910567,1.0054359385253,1.01821927965828
17,3,1.01150982878211,1.004790009067,1.01673458575027
17.2,3,1.01035232869682,1.00412266119577,1.01527339487293
17.4,3,1.00922536221315,1.00352031500747,1.01381658100234
17.6,3,1.00813479217636,1.00293853400587,1.01235091895517
17.8,3,1.00708656220346,1.00235727840432,1.01093221874429
18,3,1.00608665558333,1.00185696475232,1.00958456742874
18.2,3,1.00514105212259,1.00139774733717,1.00831050142002
18.4,3,1.00425568330269,1.00099353126746,1.00702475345636
18.6,3,1.0034363861407,1.00057092706605,1.00588245985645
18.8,3,1.0026888561681,1.00019412657651,1.00480513247432
19,3,1.00201859995892,0.999965031566798,1.00378585955648
19.2,3,1.00143088765156,0.999795302179537,1.00285063889994
19.4,3,1.00093070591624,0.999690368457209,1.00201078678375
19.6,3,1.00052271182353,0.999683949494706,1.00124582054851
19.8,3,1.00021118806855,0.999786652980754,1.00057148833989
20,3,1,1,1
20.2,3,0.999892554894561,0.999531867854407,1.00031549395805
20.4,3,0.999891763904062,0.999179824755397,1.00074869101463
20.6,3,1.00000000708692,0.998940308936138,1.00131309226462
20.8,3,1.0002191019157,0.998794258275052,1.00200673702942
21,3,1.00055027563013,0.998766904826655,1.00281390213749
21.2,3,1.00099414177912,0.99885825020368,1.00374302115679
21.4,3,1.00155068126668,0.999074979051452,1.00481946269337
21.6,3,1.00221922818511,0.999332131817049,1.00601040558845
21.8,3,1.00299846068369,0.999684115989015,1.00729872692212
22,3,1.00388639708362,1.00005778958384,1.00870660470685
22.2,3,1.00488039740858,1.00051867987956,1.0102102918725
22.4,3,1.00597717045592,1.00122240215301,1.0117942960329
22.6,3,1.00717278648585,1.00200503537411,1.0134874875494
22.8,3,1.00846269555493,1.0028760058154,1.01530730779168
23,3,1.00984175146577,1.00375945313018,1.01721600625903
23.2,3,1.01130424124795,1.00459422512648,1.01921751334279
23.4,3,1.01284392002498,1.00543994457858,1.02126605094015
23.6,3,1.01445405106048,1.00636815557957,1.0234665746094
23.8,3,1.01612745071302,1.00728886862044,1.02565889513867
24,3,1.01785653796516,1.00827422469256,1.02794972894761
24.2,3,1.01963338812819,1.00924121664546,1.03027978101787
24.4,3,1.02144979026197,1.01028525601715,1.03265653252219
24.6,3,1.02329730778921,1.01127399919371,1.03501119220571
24.8,3,1.02516734172801,1.01228736941168,1.03734841484436
25,3,1.02705119591613,1.01322202316808,1.03968881921022
25.2,3,1.02894014355659,1.01425529854423,1.04201691441098
25.4,3,1.03082549437924,1.01519243672102,1.0443748206542
25.6,3,1.03269866168652,1.01619225030707,1.04672846461335
25.8,3,1.0345512285363,1.01716856949185,1.04899662375493
26,3,1.03637501231074,1.01797201484064,1.05120346228794
26.2,3,1.03816212692823,1.01885710643924,1.05344133509071
26.4,3,1.03990504197606,1.01978178757012,1.05555948572614
26.6,3,1.04159663807514,1.0204999629541,1.05756232952363
26.8,3,1.04323025783358,1.02140305539653,1.05950227176566
27,3,1.04479975180387,1.0222428607896,1.06144808797284
27.2,3,1.04629951892674,1.0228827042314,1.06322818352335
27.4,3,1.04772454102313,1.0234516622846,1.06495187042905
27.6,3,1.04907041098202,1.02399818829984,1.06660929604176
27.8,3,1.05033335438474,1.02456000510723,1.06815669263742
28,3,1.05151024440348,1.02502556709405,1.06948427619982
28.2,3,1.05259860991121,1.02540512933465,1.07087990833111
28.4,3,1.05359663684018,1.02574388033666,1.07213660497967
28.6,3,1.05450316292365,1.02604595515392,1.07334299441957
28.8,3,1.0553176660494,1.02629308397926,1.07435579985765
29,3,1.05604024654146,1.02659242251492,1.07525506837392
29.2,3,1.05667160376631,1.02684958652353,1.07600854013423
29.4,3,1.05721300753106,1.02699358923228,1.07664531087828
29.6,3,1.05766626480132,1.02708863254783,1.07722932776206
29.8,3,1.05803368231577,1.02717483715611,1.07765300105796
30,3,1.05831802571173,1.02729015198393,1.07808372928219
30.2,3,1.05852247580104,1.02728351691195,1.07839093346446
30.4,3,1.0586505826485,1.02730210217429,1.07856425723106
30.6,3,1.05870621810642,1.0271572919808,1.07865118374387
30.8,3,1.05869352744875,1.02717618288641,1.07871541956641
31,3,1.05861688072791,1.02707428107607,1.0786588149409
31.2,3,1.05848082444789,1.02696250314215,1.07858177849433
31.4,3,1.05829003410953,1.02697548084414,1.07834116458283
31.6,3,1.05804926813919,1.02673836475811,1.07801813608802
31.8,3,1.0577633236621,1.0264256341515,1.07771296085147
32,3,1.05743699452756,1.02608215185114,1.07735888628588
32.2,3,1.05707503193605,1.02560224549977,1.07704122742651
32.4,3,1.05668210796007,1.02510157967393,1.07659211454692
32.6,3,1.05626278219154,1.02446835207571,1.07617510914552
32.8,3,1.05582147169076,1.02396391461021,1.07572998687716
33,3,1.05536242435576,1.02308873241082,1.07515710713726
33.2,3,1.05488969577691,1.02217010752106,1.07456617966898
33.4,3,1.05440712959176,1.02159290715429,1.07404827328382
33.6,3,1.05391834130834,1.02066409501695,1.07359082792935
33.8,3,1.05342670552295,1.01991909514726,1.0730235530043
34,3,1.05293534642101,1.01938117627114,1.07253394482824
34.2,3,1.05244713141671,1.0188017157293,1.07211281095906
34.4,3,1.0519646677591,1.01791526228817,1.07161035115847
34.6,3,1.05149030190923,1.01727626818237,1.07105146185647
34.8,3,1.0510261214745,1.01687104372083,1.07054459974159
35,3,1.0505739594725,1.0163482161248,1.07010767333564
35.2,3,1.05013540068702,1.01564000485041,1.06972463884799
35.4,3,1.04971178987353,1.01456797809057,1.06924865309065
35.6,3,1.04930424156934,1.01399883610762,1.06874892023712
35.8,3,1.04891365126579,1.01375499933983,1.06842821343338
36,3,1.04854070770385,1.01327158286378,1.06811848715968
36.2,3,1.04818590606233,1.01260109606653,1.06767055656866
36.4,3,1.04784956181752,1.01166924524601,1.06739331833569
36.6,3,1.04753182506447,1.0109354362955,1.06708726096875
36.8,3,1.04723269510379,1.01050246191819,1.06691389374577
37,3,1.04695203511218,1.00990303860255,1.06673470157192
37.2,3,1.04668958673077,1.00922645414827,1.0666218990793
37.4,3,1.04644498442121,1.0088442570593,1.06648388829139
37.6,3,1.0462177694566,1.00852871199682,1.06632506223317
37.8,3,1.04600740343086,1.0082147934323,1.06615150543263
38,3,1.04581328118699,1.0079632478738,1.06609832664223
38.2,3,1.04563474308118,1.00747533141045,1.06599244778439
38.4,3,1.04547108651542,1.00688928789004,1.06591368519894
38.6,3,1.04532157668692,1.00667515734136,1.0657525655601
38.8,3,1.0451854565168,1.00661639002422,1.06578843034337
39,3,1.04506195573426,1.00656700193017,1.06571660860082
39.2,3,1.04495029910492,1.00642700416013,1.06570475290703
39.4,3,1.04484971380349,1.00618346225794,1.06572751930976
39.6,3,1.04475943594117,1.00593960815261,1.06572064543994
39.8,3,1.04467871626752,1.0056793942585,1.06573857940242
40,3,1.04460682507423,1.00528898921845,1.06578738724292
0,4,1.05290620659704,1.0332613208478,1.07138734682764
0.2,4,1.05284720892294,1.0331560759247,1.07122262509635
0.4,4,1.05278444494699,1.03308856822265,1.07108772694893
0.6,4,1.05271778461532,1.03307213074074,1.07094710659762
0.8,4,1.05264710180872,1.03298691707098,1.07078908004517
1,4,1.05257227488831,1.03295152443967,1.07054188402504
1.2,4,1.05249318719347,1.03285236692262,1.07029495028772
1.4,4,1.05240972748006,1.03279489966225,1.07004859486143
1.6,4,1.05232179028688,1.0326966887226,1.06986929931341
1.8,4,1.05222927621746,1.03252007902605,1.06964380954412
2,4,1.05213209212485,1.03240289942655,1.0693649622583
2.2,4,1.0520301511864,1.03234115279415,1.06905056197945
2.4,4,1.05192337285617,1.03227564893463,1.06872809759691
2.6,4,1.05181168268261,1.03211993667438,1.06839540212874
2.8,4,1.05169501197972,1.03188437110621,1.06805270000364
3,4,1.0515732973405,1.03174407762623,1.06780008247436
3.2,4,1.05144647998251,1.03178150169882,1.06761223980289
3.4,4,1.05131450491597,1.03182156752266,1.06742353171698
3.6,4,1.05117731992662,1.0317878240848,1.06707798356595
3.8,4,1.05103487436632,1.03166980963664,1.06683569881807
4,4,1.0508871177467,1.03154197559394,1.06639563607145
4.2,4,1.05073399813234,1.03140848554227,1.06616941980791
4.4,4,1.05057546033255,1.03135075355526,1.06587452827579
4.6,4,1.05041144389283,1.03128201251008,1.06564195577673
4.8,4,1.05024188088959,1.03116528332785,1.06532612370779
5,4,1.05006669353464,1.03104400967612,1.06501712156093
5.2,4,1.04988579159867,1.03091818035331,1.06450829587423
5.4,4,1.04969906966621,1.030792313237,1.0641697573234
5.6,4,1.04950640423802,1.0306466527257,1.06392934822845
5.8,4,1.0493076507003,1.03045604470977,1.06352406777614
6,4,1.04910264018398,1.03023324584816,1.06315230084879
6.2,4,1.04889117634121,1.03007833858821,1.06283130759908
6.4,4,1.04867303207038,1.02979957052797,1.06255362575226
6.6,4,1.04844794622507,1.02951001027334,1.06232217400557
6.8,4,1.04821562034677,1.0293350931464,1.06203857210278
7,4,1.04797571546542,1.02912457001751,1.06174959216636
7.2,4,1.04772784901621,1.02889799442894,1.0613311708616
7.4,4,1.04747159192539,1.02854754132815,1.0609612082488
7.6,4,1.04720646592184,1.02819188948217,1.06068514469369
7.8,4,1.04693194113509,1.02797633044611,1.0603602854804
8,4,1.04664743404421,1.02786090422981,1.05991135107097
8.2,4,1.04635230584496,1.02766876743818,1.05959823408993
8.4,4,1.04604586130538,1.02752948343892,1.05932786382826
8.6,4,1.04572734818218,1.02733785393591,1.05901959990916
8.8,4,1.0453959572713,1.02714256357231,1.05863563281479
9,4,1.04505082316682,1.02700729236056,1.05824127431359
9.2,4,1.04469102580141,1.02686238809081,1.05783514884232
9.4,4,1.0443155928404,1.02660165902904,1.05740612562729
9.6,4,1.04392350299788,1.02617207543953,1.05686795161211
9.8,4,1.04351369033972,1.02579827464266,1.05628682633518
10,4,1.04308504963178,1.02541164672036,1.05572539249586
10.2,4,1.04263644278502,1.02500248068841,1.05512952810189
10.4,4,1.04216670643949,1.02457249603196,1.05451039874529
10.6,4,1.04167466071887,1.02417919236416,1.05396655069329
10.8,4,1.04115911917463,1.02370469542322,1.0534464555305
11,4,1.04061889992468,1.02324739746488,1.05289977540417
11.2,4,1.04005283797552,1.02286804571409,1.05225323441591
11.4,4,1.03945979869961,1.02245694869072,1.05149640552084
11.6,4,1.03883869242057,1.02191798254897,1.05058992012223
11.8,4,1.03818849003897,1.02134673287814,1.04978415554336
12,4,1.0375082396101,1.02076058885522,1.04893551061363
12.2,4,1.03679708376332,1.0201597927832,1.04810900245963
12.4,4,1.03605427783043,1.01963125922837,1.04724850107006
12.6,4,1.03527920852788,1.01915994227472,1.04633534733339
12.8,4,1.03447141301607,1.01864768045217,1.04545983576922
13,4,1.03363059813762,1.01792667616521,1.04442392583467
13.2,4,1.03275665961699,1.01715792383589,1.04334138717525
13.4,4,1.03184970098575,1.01648724642531,1.04219328721328
13.6,4,1.03091005198222,1.01580950422524,1.04101259717924
13.8,4,1.02993828616144,1.01515348340361,1.03983130657329
14,4,1.02893523744203,1.01451205260715,1.03850301356043
14.2,4,1.02790201531046,1.01385922311569,1.037293081207
14.4,4,1.02684001840189,1.01319631131164,1.03604355356587
14.6,4,1.02575094617919,1.01252480995125,1.03470237410242
14.8,4,1.02463680843943,1.01180664668832,1.0333495388345
15,4,1.02349993238892,1.01105679074167,1.03198077509472
15.2,4,1.02234296704542,1.01032065411003,1.03049200978247
15.4,4,1.02116888474746,1.00962586563306,1.02901318849497
15.6,4,1.01998097957744,1.00891555744825,1.02753392563131
15.8,4,1.01878286253581,1.00821258744651,1.02606580847641
16,4,1.01757845333829,1.00751950818074,1.02453308066327
16.2,4,1.01637196874614,1.00683897211368,1.02299759555626
16.4,4,1.01516790738062,1.00617371896179,1.02150868610045
16.6,4,1.01397103101564,1.0055265615367,1.0199962438061
16.8,4,1.01278634238744,1.00489444806196,1.01845974327482
17,4,1.01161905960551,1.00427335826736,1.01693104837339
17.2,4,1.01047458729385,1.00368333974716,1.01549867366397
17.4,4,1.00935848463675,1.00312649088415,1.01402912747831
17.6,4,1.00827643054562,1.0025859050604,1.01256198362706
17.8,4,1.00723418620437,1.00208413990717,1.01111487736879
18,4,1.00623755528847,1.00164481675656,1.00967946943655
18.2,4,1.00529234218715,1.00128455251904,1.00836537784759
18.4,4,1.00440430858863,1.00097578831142,1.00710269452971
18.6,4,1.00357912881443,1.00068312425749,1.00592836730527
18.8,4,1.00282234431035,1.00040033677566,1.00483595755511
19,4,1.0021393177188,1.00017588248994,1.00383365045254
19.2,4,1.00153518696913,1.00000926268541,1.00289557299784
19.4,4,1.00101481983046,0.999908053371992,1.0020376087722
19.6,4,1.00058276937387,0.99987196929695,1.00126659007778
19.8,4,1.00024323078978,0.999901964578609,1.00058591362937
20,4,1,1,1
20.2,4,0.999856434494396,0.99951726577276,1.00016260602365
20.4,4,0.999815416808195,0.999141902592479,1.00041889885611
20.6,4,0.999879321038836,0.998881156963301,1.00075911749072
20.8,4,1.0000499827805,0.998732501348396,1.00119614967416
21,4,1.00032867283062,0.998692796980854,1.00175089681023
21.2,4,1.00071607499574,0.99877949823742,1.0024131691289
21.4,4,1.00121226829397,0.998962379387545,1.00316199819663
21.6,4,1.00181671381856,0.999191559431764,1.00408555563642
21.8,4,1.00252824649098,0.999482576268338,1.00515051307495
22,4,1.00334507189324,0.999926565626502,1.00632647127699
22.2,4,1.00426476832725,1.00043501049024,1.00760995433031
22.4,4,1.00528429420426,1.00100741066073,1.00899347481133
22.6,4,1.00640000081974,1.00160328541681,1.01048392677153
22.8,4,1.0076076505184,1.00223617636765,1.0121537882187
23,4,1.00890244020097,1.00295657460271,1.01387981994639
23.2,4,1.0102790300686,1.00366994554983,1.01570620181701
23.4,4,1.01173157744334,1.00445744895162,1.01768622023538
23.6,4,1.01325377544378,1.00524099128664,1.01975148956463
23.8,4,1.0148388962353,1.00609730629935,1.02193228962672
24,4,1.01647983851434,1.00706528663831,1.02408386735087
24.2,4,1.01816917882699,1.00797670544516,1.02626285743036
24.4,4,1.01989922626537,1.00892360484196,1.02848418330487
24.6,4,1.02166208003114,1.00985271638607,1.03080354876806
24.8,4,1.02344968930598,1.01078952395416,1.03315219438304
25,4,1.02525391482481,1.01174253107251,1.03542427803596
25.2,4,1.02706659151035,1.01276115746068,1.03776317649999
25.4,4,1.02887959149856,1.01379676994653,1.04011974493212
25.6,4,1.03068488686426,1.01480061027248,1.04240262768766
25.8,4,1.03247461134637,1.01580869272832,1.04474496377522
26,4,1.03424112037309,1.0167694685651,1.04704892791774
26.2,4,1.03597704869937,1.01767875804317,1.04922836032394
26.4,4,1.03767536499283,1.01852244116975,1.05134731189555
26.6,4,1.03932942273961,1.01938387861846,1.05343451687269
26.8,4,1.04093300688817,1.02022782281688,1.05549549993145
27,4,1.04248037570609,1.02112256449394,1.05747990471413
27.2,4,1.04396629739153,1.02182706218662,1.05935790388678
27.4,4,1.04538608105651,1.02253982463739,1.06114057147465
27.6,4,1.04673560178057,1.02336399777526,1.06288441682335
27.8,4,1.04801131952129,1.02416137092421,1.06447595403691
28,4,1.04921029175833,1.02491199110892,1.06601065898247
28.2,4,1.05033017984022,1.02552800948658,1.06742506978638
28.4,4,1.05136924909463,1.02596341233196,1.06870991194968
