"value","lag","rr","lo","hi"
9.6,1,1.02482365077368,1.01154789088819,1.03827364442717
9.8,1,1.02470398005944,1.01151748576609,1.03806237808573
10,1,1.02465203397901,1.01156440062577,1.03790899530255
10.2,1,1.02467251282758,1.01169511199285,1.03781637975514
10.4,1,1.02476571121561,1.01191094271194,1.03778377973544
10.6,1,1.0249251365518,1.0122052342782,1.03780488379396
10.8,1,1.02514372647712,1.01257042263014,1.03787315573138
11,1,1.02541442369614,1.01299873547248,1.03798228319966
11.2,1,1.02573017213685,1.01348222727478,1.03812613355935
11.4,1,1.02608391359823,1.0140128114397,1.03829871365256
11.6,1,1.02646858488494,1.01458229058202,1.03849413254716
11.8,1,1.02687711542876,1.0151823857504,1.03870656641845
12,1,1.02730242539719,1.0158047652999,1.03893022486008
12.2,1,1.02773742429,1.01644107398396,1.03915931805695
12.4,1,1.02817501002463,1.01708296267784,1.03938802441036
12.6,1,1.02860806851186,1.01772211896911,1.03961045838272
12.8,1,1.02902947372309,1.01835029865476,1.03982063852647
13,1,1.02943208825063,1.01895935797015,1.04001245587569
13.2,1,1.0298087643625,1.01954128615068,1.04017964310381
13.4,1,1.03015234555278,1.02008823770554,1.04031574507208
13.6,1,1.03045566858872,1.02059256358132,1.04041409159456
13.8,1,1.03071156605493,1.02104684023596,1.04046777340195
14,1,1.03091286939512,1.02144389555242,1.04046962237676
14.2,1,1.03105241245084,1.02177683051955,1.04041219713326
14.4,1,1.03112303549625,1.02203903570576,1.04028777491537
14.6,1,1.03111758976717,1.02222420175301,1.04008835058294
14.8,1,1.03102894248193,1.02232632340695,1.03980564316573
15,1,1.03084998235041,1.02233969694711,1.03943111011449
15.2,1,1.03057362556675,1.0222589112452,1.03895596901189
15.4,1,1.03019282228026,1.02207883301339,1.03837122616926
15.6,1,1.02970056353753,1.02179458706109,1.03766771127563
15.8,1,1.02908988868778,1.02140153251778,1.03683611712321
16,1,1.02835389324185,1.02089523597114,1.03586704343831
16.2,1,1.02748573717404,1.02027144228786,1.03475104402483
16.4,1,1.02647873523441,1.01952611479944,1.03347876880594
16.6,1,1.02533389763897,1.01866195618844,1.03204953837801
16.8,1,1.0240659807015,1.01769349349214,1.0304783704881
17,1,1.02269114891233,1.01663621225616,1.02878214788605
17.2,1,1.02122551933031,1.01550532500338,1.02697793468291
17.4,1,1.0196851462051,1.01431579781971,1.0250829175946
17.6,1,1.01808600811709,1.01308237358247,1.02311435570488
17.8,1,1.01644399762172,1.01181959259188,1.02108953796268
18,1,1.01477491338025,1.0105418112961,1.0190257476879
18.2,1,1.01309445475499,1.00926321972168,1.01694023342924
18.4,1,1.01141821884413,1.00799785814418,1.0148501855879
18.6,1,1.00976169992943,1.00675963346432,1.01277271828609
18.8,1,1.00814029130942,1.00556233569523,1.01072485601676
19,1,1.00656928949087,1.00441965491791,1.00872352465959
19.2,1,1.00506390071274,1.0033451990248,1.00678554648761
19.4,1,1.00363924977889,1.00235251254479,1.0049276388198
19.6,1,1.00231039117945,1.00145509682784,1.00316641599659
19.8,1,1.00109232248459,1.00066643186183,1.00151839436938
20,1,1,1,1
20.2,1,0.999048356679299,0.998627578762817,0.999469311893163
20.4,1,0.998252322295995,0.997417408529583,0.999087934948341
20.6,1,0.997626845885416,0.996385713094468,0.99886952467465
20.8,1,0.997186920476365,0.995548677463079,0.998827859329876
21,1,0.996947610142187,0.99492246408329,0.998976878347993
21.2,1,0.996924079412072,0.994523229536241,0.999330725110418
21.4,1,0.997131625095568,0.994367141131949,0.999903794723031
21.6,1,0.997585710586539,0.994470392765597,1.00071078757698
21.8,1,0.998302002727208,0.994849219289417,1.00176676960253
22,1,0.999296411328587,0.995519908546088,1.00308724026684
22.2,1,1.00058513146055,0.996498810103098,1.0046882095086
22.4,1,1.00218468864319,0.997802339642687,1.00658628492544
22.6,1,1.00411193621999,0.999446923249919,1.00879872357898
22.8,1,1.00637559034154,1.00143987729919,1.01133562962034
23,1,1.0089666004381,1.00376930261342,1.01419080873375
23.2,1,1.01187381061629,1.00642114010554,1.01735602304992
23.4,1,1.01508621389062,1.00938164639957,1.02082302101113
23.6,1,1.01859291421302,1.01263739297815,1.02458346104878
23.8,1,1.02238309003191,1.01617526414932,1.0286288395912
24,1,1.02644595930414,1.01998245273002,1.03295042434487
24.2,1,1.0307707458959,1.02404645207612,1.03753919408708
24.4,1,1.03534664732085,1.02835504318795,1.04238578613419
24.6,1,1.04016280377526,1.03289627596949,1.04748045232528
24.8,1,1.04520826844077,1.03765844421453,1.05281302388852
25,1,1.05047197903613,1.04263005443121,1.05837288504221
25.2,1,1.05594273060911,1.04779978910707,1.06414895471245
25.4,1,1.06160914956946,1.05315646539284,1.07012967539368
25.6,1,1.06745966897288,1.05868899040772,1.07630300797297
25.8,1,1.07348250507484,1.06438631443757,1.08265643128894
26,1,1.0796656351813,1.07023738322887,1.08917694528164
26.2,1,1.08599677683143,1.07623109041259,1.09585107677581
26.4,1,1.09246336835488,1.08235623086158,1.10266488718531
26.6,1,1.0990525508533,1.08860145553132,1.10960398169557
26.8,1,1.1057511516623,1.09495522808394,1.11665351974443
27,1,1.1125456693565,1.10140578336799,1.12379822686147
27.2,1,1.11942226036575,1.1079410876305,1.13102240813392
27.4,1,1.12636672727579,1.11454880017384,1.13830996374146
27.6,1,1.13336450889138,1.12121623603376,1.1456444071471
27.8,1,1.14040067214378,1.12793032914087,1.153008886654
28,1,1.14745990592778,1.13467759532616,1.16038621114512
28.2,1,1.15452651695629,1.14144409443659,1.16775888092282
28.4,1,1.16158442772242,1.14821539073216,1.17510912466246
28.6,1,1.16861717666,1.15497651063919,1.18241894359305
28.8,1,1.17560792501292,1.16171189948515,1.18967017034575
29,1,1.18254111226473,1.1684063752283,1.19684684356765
29.2,1,1.1894049961467,1.17504673032213,1.2039387101404
29.4,1,1.19618824592151,1.18161981134835,1.21093629773186
29.6,1,1.20287932452058,1.18811221460124,1.21782997563467
29.8,1,1.20946649641219,1.19451034775936,1.22460990705311
30,1,1.21593783656381,1.20080048833502,1.23126600692637
30.2,1,1.22228124052205,1.20696883925663,1.23778790499037
30.4,1,1.22848443563125,1.21300158146858,1.2441649142461
30.6,1,1.23453499340947,1.21888492309063,1.25038600534006
30.8,1,1.24042034309702,1.22460514445485,1.25643978758056
31,1,1.24612778638991,1.23014863822713,1.26231449741792
31.2,1,1.25164451336678,1.23550194381409,1.26799799521553
31.4,1,1.25695761961393,1.24065177534225,1.27347777104471
31.6,1,1.26205412454913,1.24558504265412,1.2787409600693
31.8,1,1.26692099094026,1.25028886497218,1.28377436787039
32,1,1.27154514560996,1.25475057710637,1.28856450582624
32.2,1,1.27591350131288,1.25895772829657,1.2930976364355
32.4,1,1.28001297976626,1.26289807396221,1.29735982827948
32.6,1,1.28383053580948,1.26655956075825,1.3013370201794
32.8,1,1.28735318266222,1.26993030539884,1.30501509402916
33,1,1.29056801824488,1.27299856770721,1.30837995577354
33.2,1,1.29346225251886,1.27575271828792,1.31141762404897
33.4,1,1.29602323579763,1.2781812011139,1.31411432609365
33.6,1,1.2982384879734,1.2802724911953,1.31645660064281
33.8,1,1.30009572859719,1.28201504738137,1.31843140762595
34,1,1.30158290774362,1.28339726027235,1.32002624454008
34.2,1,1.30268823758482,1.28440739523057,1.32122926934504
34.4,1,1.3034002245912,1.28503353062784,1.32202942956234
34.6,1,1.30370770226992,1.28526349181394,1.32241659689495
34.8,1,1.30359986434528,1.285084781912,1.32238170604794
35,1,1.30306630548377,1.2844845184949,1.32191690288081
35.2,1,1.30210601641642,1.2834580846243,1.32102489228088
35.4,1,1.30074484985869,1.28202641774202,1.31973658344251
35.6,1,1.29901378733352,1.28021549270126,1.31808811040248
35.8,1,1.29694398512665,1.27805177025753,1.3161154655083
36,1,1.29456669129634,1.27556231067048,1.31385421487801
36.2,1,1.29191316981181,1.27277486274093,1.31133925346302
36.4,1,1.28901463194234,1.26971792197706,1.30860460626897
36.6,1,1.28590217497203,1.2664207526518,1.30568328111758
36.8,1,1.28260672827285,1.26291337078795,1.30260717596521
37,1,1.2791590067309,1.25922648819123,1.29940704062786
37.2,1,1.27558947148776,1.25539142095988,1.29611248938304
37.4,1,1.27192829793094,1.25143996880473,1.29275205795344
37.6,1,1.26820535084387,1.24740427351054,1.28935329633166
37.8,1,1.26445016660759,1.2433166656926,1.28594288804398
38,1,1.26069194233223,1.23920950865733,1.28254678676848
38.2,1,1.25695953178714,1.23511504689339,1.27919036248849
38.4,1,1.25328144799377,1.2310652648504,1.27589855122445
38.6,1,1.24968587234475,1.22709175957483,1.27269600447742
38.8,1,1.24620067011653,1.2232256287694,1.2696072365335
39,1,1.24285341225062,1.21949737412425,1.26665676951727
39.2,1,1.23967140329044,1.21593681843457,1.26386927744698
39.4,1,1.23668171537624,1.2125730340879,1.26126973151462
39.6,1,1.23391122822035,1.20943427994745,1.25888354941817
39.8,1,1.23138667500804,1.20654794343213,1.25673675185594
40,1,1.22913469419611,1.20394048466319,1.25485612928718
0,2,1.01404510489069,0.989626543122342,1.0390661829951
0.2,2,1.01494351581794,0.990863575528301,1.0396086461768
0.4,2,1.01585170605117,0.992091177951122,1.04018129746732
0.6,2,1.01676427087401,0.993307562913181,1.0407749030864
0.8,2,1.01767578620846,0.994509677704378,1.04138152604571
1,2,1.01858080852633,0.995693407491229,1.04199430838081
1.2,2,1.01947387505102,0.996853781485112,1.04260725215201
1.4,2,1.02034950425147,0.99798517752952,1.04321500385753
1.6,2,1.02120219663014,0.999081521566851,1.04381264580563
1.8,2,1.02202643580647,1.00013647886585,1.04439549757427
2,2,1.02281668989755,1.00114363380631,1.04495893077354
2.2,2,1.02356741319712,1.00209665463941,1.04549820070605
2.4,2,1.02427304815418,1.00298943919336,1.04600829896953
2.6,2,1.02492802765184,1.00381623718411,1.0464838313565
2.8,2,1.02552677758716,1.00457174478687,1.04691892540879
3,2,1.0260637197518,1.0052511675209,1.04730717158705
3.2,2,1.0265332750135,1.00585024829834,1.04764160121516
3.4,2,1.02692986679743,1.0063652585856,1.04791470325869
3.6,2,1.02724792486634,1.00679295183828,1.04811848078145
3.8,2,1.02748188939762,1.00713047946019,1.04824454682968
4,2,1.02762632950737,1.0073753778867,1.04828437966405
4.2,2,1.02768041810825,1.00752955677546,1.04823430207172
4.4,2,1.02764939277441,1.00760019150772,1.04809753250381
4.6,2,1.02753892496643,1.00759425928499,1.0478783821877
4.8,2,1.02735470303991,1.00751822143627,1.04758173440636
5,2,1.02710242801464,1.00737809934545,1.04721295640536
5.2,2,1.0267878096536,1.00717954730165,1.04677781521459
5.4,2,1.02641656285431,1.00692792175072,1.04628239791971
5.6,2,1.02599440435431,1.00662834675962,1.0457330365819
5.8,2,1.02552704975222,1.00628577568325,1.04513623782408
6,2,1.02502021084518,1.00590504908448,1.04449861703881
6.2,2,1.02447959328309,1.00549094893722,1.04382683719118
6.4,2,1.02391089453975,1.00504824906984,1.04312755226175
6.6,2,1.02331980220044,1.0045817617056,1.0424073554726
6.8,2,1.02271199256559,1.00409637985146,1.04167273254406
7,2,1.02209312956944,1.00359711519382,1.04093002032126
7.2,2,1.02146886401292,1.00308913109503,1.04018537117315
7.4,2,1.02084483310928,1.00257777025903,1.03944472359153
7.6,2,1.02022666034156,1.00206857665353,1.03871377939793
7.8,2,1.01961995563027,1.00156731134149,1.0379979879006
8,2,1.0190303158102,1.00107996197886,1.03730253723943
8.2,2,1.01846332541489,1.00061274586849,1.0366323530237
8.4,2,1.01792455776788,1.00017210660482,1.03599210422327
8.6,2,1.01741957637941,0.999764704481315,1.03538621613683
8.8,2,1.01695393664798,0.999397400942198,1.03481889015202
9,2,1.01653318786604,0.999077237422577,1.03429412995027
9.2,2,1.01616287552964,0.998811408920548,1.03381577381122
9.4,2,1.0158485439519,0.998607232567458,1.03338753275001
9.6,2,1.01559573918086,0.998472111299403,1.03301303438512
9.8,2,1.01541001222245,0.998413492476231,1.03269587269338
10,2,1.01529692256994,0.998438820937134,1.03243966416735
10.2,2,1.01526196445177,0.998555396297405,1.03224804581144
10.4,2,1.01530608451768,0.998765142386563,1.03212096769357
10.6,2,1.01542322499295,0.999061677132807,1.03205272452666
10.8,2,1.01560674379388,0.999437685542012,1.03203738758383
11,2,1.01585000795033,0.999885646440597,1.03206925944606
11.2,2,1.01614638947606,1.00039786988466,1.03214282629797
11.4,2,1.01648926167505,1.00096653193801,1.03225271388461
11.6,2,1.01687199588248,1.00158370772027,1.03239364622213
11.8,2,1.01728795863936,1.00224140350544,1.03256040627843
12,2,1.01773050930077,1.00293158851532,1.03274779797784
12.2,2,1.01819299807779,1.00364622690042,1.03295060903715
12.4,2,1.01866876451377,1.00437731023277,1.03316357431006
12.6,2,1.01915113639603,1.00511689064962,1.03338133950372
12.8,2,1.01963342910392,1.00585711458633,1.03359842533278
13,2,1.02010894539482,1.00659025682527,1.03380919238837
13.2,2,1.02057097562942,1.00730875437462,1.03400780721282
13.4,2,1.02101279843758,1.00800523949073,1.03418821027164
13.6,2,1.02142768182642,1.00867257098632,1.03434408668524
13.8,2,1.02180888473143,1.00930386284582,1.0344688407039
14,2,1.02214965901189,1.00989250911596,1.03455557496184
