"value","lag","rr","lo","hi"
11.2,0,1.02458045002053,1.00728673172303,1.06154902688095
11.4,0,1.02319368150214,1.00607920181897,1.05936035856068
11.6,0,1.02180662438954,1.00493683145669,1.05697956245484
11.8,0,1.02042084244407,1.00371886541762,1.0551359073665
12,0,1.01903806559908,1.00243640599468,1.05272147609919
12.2,0,1.01766020945376,1.00106506109333,1.05041979575564
12.4,0,1.01628939374436,0.999835874487617,1.04812535556392
12.6,0,1.01492795921713,0.998847889961512,1.04576827437915
12.8,0,1.01357848228698,0.997948307193921,1.04342672803299
13,0,1.01224378683252,0.996962163820495,1.04098396245987
13.2,0,1.01092695245501,0.995942819147626,1.03836700306778
13.4,0,1.00963131851555,0.995105155229996,1.03585931038754
13.6,0,1.00836048326506,0.994090453827573,1.03360181987635
13.8,0,1.00711829739524,0.992913478755566,1.03136497990091
14,0,1.00590885136831,0.991967964810439,1.02912525285064
14.2,0,1.00473645592967,0.991191420551546,1.0267131091853
14.4,0,1.00360561527119,0.990339826976086,1.02457479287551
14.6,0,1.00252099239611,0.9896381923623,1.02248111037492
14.8,0,1.00148736633798,0.988896044434814,1.02058991058608
15,0,1.00050958100747,0.988301705394155,1.01863305738805
15.2,0,0.999592485581858,0.987628922726758,1.01682961771593
15.4,0,0.99874086651168,0.987216311192675,1.01495980976169
15.6,0,0.997959371397892,0.986778117053886,1.01305299786928
15.8,0,0.997252425188771,0.986346060460421,1.01150567900946
16,0,0.99662413935857,0.986043218283261,1.01004243413011
16.2,0,0.996078214957373,0.985871905898776,1.00868115302402
16.4,0,0.995617840661809,0.985858012889886,1.00743923831965
16.6,0,0.995245587206991,0.985997251680834,1.00630435887752
16.8,0,0.994963299838157,0.986028228462247,1.00542361074842
17,0,0.994771990682208,0.986128521875278,1.00454262862955
17.2,0,0.994671733200275,0.986513590455807,1.00397227271091
17.4,0,0.994661561137074,0.987118139568076,1.00344543522522
17.6,0,0.994739374624472,0.987737994541617,1.00290566339473
17.8,0,0.994901856317255,0.988476473764581,1.00240060682242
18,0,0.995144400629372,0.98919966060352,1.00191318911799
18.2,0,0.995461059287794,0.990181769440436,1.00160848719648
18.4,0,0.995844506516144,0.991099020407311,1.00135419233572
18.6,0,0.996286027187708,0.992043518544421,1.00112135442987
18.8,0,0.996775531232413,0.993098440237878,1.00096137170013
19,0,0.9973015974298,0.994255836645421,1.0008226579544
19.2,0,0.997851549454403,0.9954041777787,1.00072147619126
19.4,0,0.998411566648051,0.996563724317124,1.00062273761673
19.6,0,0.998966831463184,0.997736415416108,1.0004938532696
19.8,0,0.999501714845545,0.998884571100663,1.00028544718141
20,0,1,1,1
20.2,0,1.00044514401512,0.999642294924868,1.00108106207615
20.4,0,1.00082057572205,0.999175549533101,1.0021023067259
20.6,0,1.0011100269533,0.998626235063031,1.00303692580705
20.8,0,1.00129789307904,0.997994691988462,1.00388951176909
21,0,1.00136961737374,0.997171211229792,1.0046714554434
21.2,0,1.00131209245586,0.996214444861764,1.00527450302912
21.4,0,1.00111407080701,0.995195409824612,1.00572008434031
21.6,0,1.00076657527792,0.993996732781179,1.00591993297504
21.8,0,1.00026329959388,0.992653849344055,1.00603696518871
22,0,0.999600988244919,0.991208603273404,1.00606670497994
22.2,0,0.998779784842697,0.989604706317129,1.00584410022958
22.4,0,0.997803538092117,0.987927881569526,1.00539372247269
22.6,0,0.996680054987845,0.986114269638451,1.00479609071435
22.8,0,0.995421291712604,0.984184398014328,1.0041323633979
23,0,0.994043473968211,0.982214854844219,1.00338225207843
23.2,0,0.992567140071694,0.98030287353036,1.00225636697139
23.4,0,0.991017102032681,0.978028989395163,1.00127127650899
23.6,0,0.989422321909449,0.975916283985507,1.00016793094109
23.8,0,0.987815702918153,0.974037563135728,0.999312236803792
24,0,0.986233796932513,0.972184834829622,0.998301417172643
24.2,0,0.984716432047242,0.970297005180059,0.997113094675247
24.4,0,0.983306265683064,0.968810878204397,0.99620660481136
24.6,0,0.982048270194095,0.967388544150201,0.995553447484479
24.8,0,0.980989159033155,0.965940477094229,0.994952502159948
25,0,0.980176762198214,0.965051870673976,0.994570515257472
25.2,0,0.979659359917927,0.964471401468395,0.994188037731825
25.4,0,0.979484983363569,0.964216128464987,0.994313545247288
25.6,0,0.97970069065891,0.964349010780586,0.994807179172707
25.8,0,0.980351825687903,0.964845020624041,0.995881614047866
26,0,0.981481266285418,0.965879776503359,0.997213536647301
26.2,0,0.983128667467688,0.967193590914442,0.999164417346716
26.4,0,0.985329704553714,0.969411624245158,1.0016318076367
26.6,0,0.988115320482805,0.97193313440157,1.00487516901884
26.8,0,0.991510981471936,0.975065320359554,1.0085545876748
27,0,0.995535945486745,0.978922101365882,1.01301243243899
27.2,0,1.00020254889901,0.98317604451,1.01826633720395
27.4,0,1.0055155182128,0.98843815575425,1.02392114098475
27.6,0,1.01147131585842,0.994047346983497,1.03025681614952
27.8,0,1.01805753172236,1.0002738168923,1.037459776878
28,0,1.02525233519236,1.00713017584334,1.04530615371663
28.2,0,1.03302400587616,1.01466572567469,1.0536436578069
28.4,0,1.0413305645686,1.02262259861593,1.06236663211457
28.6,0,1.05011952920053,1.03107067047628,1.07153926985042
28.8,0,1.05932782306424,1.03988324799611,1.0811082633474
29,0,1.06888186419349,1.04901312341067,1.09092211075114
29.2,0,1.07869786499095,1.05825860546297,1.10128039231653
29.4,0,1.08868236966336,1.06760352840737,1.11166696867826
29.6,0,1.09873305341953,1.07743672042239,1.12211781966075
29.8,0,1.10873980147567,1.08717918103517,1.13277402620293
30,0,1.11858607759923,1.09612610754362,1.14338762445743
30.2,0,1.12815058128801,1.10509878309898,1.15344376982743
30.4,0,1.13730918001544,1.11395562677221,1.16290906664323
30.6,0,1.14593708879419,1.12193734595043,1.17196920756161
30.8,0,1.15391125436089,1.12923127259184,1.17993134326218
31,0,1.16111288650305,1.13565613248846,1.18745745639129
31.2,0,1.1674300655147,1.14130000223253,1.19388735861539
31.4,0,1.17276034361693,1.14601756589696,1.19943309438287
31.6,0,1.17701325050699,1.14990397802316,1.20417784330283
31.8,0,1.18011260994126,1.15253946197504,1.20774514722358
32,0,1.18199857608068,1.15412560063348,1.21004169060091
32.2,0,1.18262930553663,1.15447743345988,1.21095689257912
32.4,0,1.18198219352678,1.1534629594269,1.21030797684841
32.6,0,1.18005461971241,1.15088899166952,1.20845711716515
32.8,0,1.17686417014665,1.14760703217748,1.20513074183325
33,0,1.1724483249767,1.14286312467069,1.20052356081452
33.2,0,1.16686362554525,1.13736906352781,1.19503144995963
33.4,0,1.16018435767701,1.13079505198889,1.18860326320696
33.6,0,1.15250080864273,1.12341674557664,1.18087445144718
33.8,0,1.14391717221364,1.11503930341135,1.17246008801239
34,0,1.13454918835032,1.10600770418342,1.16325511864949
34.2,0,1.12452161082846,1.09626977774394,1.15371753490978
34.4,0,1.11396559736538,1.0861761710361,1.14351737435876
34.6,0,1.10301611288514,1.07580144495308,1.1325012522951
34.8,0,1.09180942813057,1.06514036736173,1.12167673470722
35,0,1.08048078386035,1.05430594028954,1.11043103210488
35.2,0,1.0691622764843,1.04347771232252,1.09905547631081
35.4,0,1.05798100536768,1.03305455588294,1.08815012092207
35.6,0,1.0470575062913,1.0222846928802,1.07750253704009
35.8,0,1.03650448066607,1.01175471977418,1.06649534667053
36,0,1.02642581684018,1.00211675080056,1.05638882724172
36.2,0,1.01691588874831,0.992448774279892,1.04643058788391
36.4,0,1.00805910854089,0.983406543517995,1.03750019303936
36.6,0,0.999929703790358,0.974476186344969,1.0291491449707
36.8,0,0.992591686306465,0.967408390690685,1.02154123480175
37,0,0.986098978273666,0.960803905503188,1.01497092558077
37.2,0,0.980495662022303,0.954316917133447,1.0096508908127
37.4,0,0.975816321882916,0.949143358104859,1.00501474993672
37.6,0,0.972086449855001,0.943480574503318,1.00186739744157
37.8,0,0.969322890867137,0.9385622535831,0.999960644935897
38,0,0.967534307868455,0.934447566664058,0.998506361441369
38.2,0,0.966721651572202,0.930873910907822,0.999038554823775
38.4,0,0.966878624124079,0.928121701601397,1.0009414646497
38.6,0,0.96799213009741,0.925948231008922,1.00406047475571
38.8,0,0.970042711879829,0.925137378270428,1.00908163234219
39,0,0.973004969613936,0.924235055266093,1.01526751849929
39.2,0,0.976847968325704,0.923629674750968,1.02320310252684
39.4,0,0.981535636692749,0.923253354563023,1.03179551322052
39.6,0,0.987027163068726,0.924257490368149,1.04134507897035
39.8,0,0.993277394913312,0.925405647914884,1.05264600663272
40,0,1.00023724772154,0.925565284148102,1.06548166187615
0,1,1.05439420461646,0.976640569683755,1.08931287006695
0.2,1,1.05419696829873,0.976391631477669,1.08884642995697
0.4,1,1.05398387375589,0.976133708062764,1.08835119381901
0.6,1,1.05375409004285,0.976009008202729,1.08777243957836
0.8,1,1.05350678696674,0.975958472472301,1.0871789750071
1,1,1.05324113980037,0.975931318553914,1.08652586967219
1.2,1,1.05295633425366,0.975899066064116,1.08604168575086
1.4,1,1.05265157166623,0.975806772380802,1.0854176064836
1.6,1,1.05232607437891,0.975622926435493,1.08473590388325
1.8,1,1.05197909123656,0.975424685165898,1.08414508813162
2,1,1.05160990316937,0.975252506860719,1.08353044384875
2.2,1,1.0512178287953,0.975145756568958,1.08285961883851
2.4,1,1.05080222998227,0.975029772213863,1.08205195130676
2.6,1,1.05036251730547,0.974813920879499,1.08130570417551
2.8,1,1.04989815533239,0.974447007528608,1.08071299835938
3,1,1.04940866766707,0.974060556746016,1.08020966379738
3.2,1,1.04889364168397,0.973640893203772,1.07972805156033
3.4,1,1.04835273288265,0.973205036778222,1.07923276979253
3.6,1,1.04778566879638,0.972795188124442,1.07857081893676
3.8,1,1.04719225239018,0.972512447678407,1.07763118409549
4,1,1.04657236488855,0.972213972401564,1.076660131285
4.2,1,1.04592596797829,0.971899317301548,1.07539862604696
4.4,1,1.04525310533869,0.971545940169093,1.07442531999542
4.6,1,1.04455390345933,0.971056721074792,1.07349359103025
4.8,1,1.04382857171482,0.970550920234871,1.07210460405882
5,1,1.04307740167638,0.970028865438313,1.07069680149046
5.2,1,1.04230076565096,0.969393885036986,1.06951818005832
5.4,1,1.04149911445147,0.968737817428351,1.0684777767324
5.6,1,1.04067297441388,0.968062756259747,1.06719485420074
5.8,1,1.03982294369113,0.96735096676305,1.06599242932285
6,1,1.03894968786739,0.966621374753207,1.06470362447376
6.2,1,1.03805393495041,0.965875102060868,1.06343768361357
6.4,1,1.03713646981402,0.965113072181337,1.06222582666881
6.6,1,1.03619812817655,0.964223611662254,1.06111195906362
6.8,1,1.03523979021484,0.963233012900839,1.06000278283334
7,1,1.03426237392592,0.962235126538081,1.05867933093802
7.2,1,1.03326682836066,0.96123181413605,1.05728377849917
7.4,1,1.03225412686445,0.960224993067395,1.05593781633974
7.6,1,1.03122526046889,0.95921663285482,1.05466670435468
7.8,1,1.03018123158679,0.958208752108576,1.05344397296065
8,1,1.02912304816772,0.957203416164021,1.0521808458565
8.2,1,1.02805171847538,0.956202735511519,1.0507961463553
8.4,1,1.02696824664886,0.955208865098603,1.04964072360418
8.6,1,1.02587362920815,0.954245291415744,1.04853415480865
8.8,1,1.02476885265972,0.95344711087413,1.04731639167837
9,1,1.02365489235011,0.952660513880663,1.04572331540837
9.2,1,1.02253271270419,0.951873238946178,1.04416718430868
9.4,1,1.02140326896981,0.951131271242008,1.04296953994531
9.6,1,1.02026751057206,0.950473378904231,1.04170257920313
9.8,1,1.01912638615753,0.949825746229518,1.0403164337498
10,1,1.01798085038234,0.949190494878259,1.03890315994213
10.2,1,1.01683187246704,0.948569890085936,1.03749434901491
10.4,1,1.01568044650649,0.947966348610559,1.03595526169195
10.6,1,1.0145276034841,0.947270610066233,1.03440215021425
10.8,1,1.01337442489736,0.94657671100997,1.03303376089849
11,1,1.01222205785527,0.945940990931203,1.03174339689956
11.2,1,1.01107173145953,0.945361343471561,1.03048332530549
11.4,1,1.00992477422956,0.944861082764125,1.02895036641775
11.6,1,1.00878263227819,0.944400529302309,1.02753591049958
11.8,1,1.00764688789048,0.943983353639314,1.02641297384077
12,1,1.0065192781041,0.943613385831215,1.02485942792341
12.2,1,1.00540171283623,0.943287544780159,1.02344447443341
12.4,1,1.00429629205204,0.942932855726391,1.02223281177804
12.6,1,1.00320532142233,0.942523746121881,1.02116114145771
12.8,1,1.00213132587737,0.942281683519291,1.01955541560611
13,1,1.00107706042926,0.94217639367688,1.01812159700276
13.2,1,1.0000455176097,0.942118928119257,1.01697152076385
13.4,1,0.999039930854825,0.942116961057797,1.01578243582512
13.6,1,0.998063773165415,0.94226306632598,1.01453732063656
13.8,1,0.997120750381166,0.942516510088154,1.01328164559711
14,1,0.996214788433012,0.94288800360186,1.0120133432878
14.2,1,0.995350013979389,0.943368347559893,1.01087249497542
14.4,1,0.99453072789146,0.943936404647312,1.00986836989999
14.6,1,0.993761371130428,0.944607328795547,1.00873440581697
14.8,1,0.993046482656911,0.94538343307427,1.00762262305536
15,1,0.99239064912917,0.946181502688772,1.00656633761873
15.2,1,0.99179844628355,0.947093327503051,1.00563511549369
15.4,1,0.99127437204665,0.948157519750182,1.00479636810978
15.6,1,0.990822771604279,0.949304833412087,1.00404855355888
15.8,1,0.99044775484626,0.950372160513786,1.00319258306377
16,1,0.990153106817462,0.951659781137363,1.00243565214806
16.2,1,0.989942192032915,0.953253126768694,1.00178255976019
16.4,1,0.989817853756129,0.954961742255244,1.00117504347157
16.6,1,0.989782309592768,0.956710952482146,1.00056305747675
16.8,1,0.989837045013579,0.958750653529719,1.00011022757367
17,1,0.989982706686962,0.960906772354642,0.999844587151738
17.2,1,0.990218997768498,0.963014667775708,0.999496416291259
17.4,1,0.990544577556348,0.965133883552933,0.999372070741284
17.6,1,0.990956968170884,0.967507774536109,0.999212944641696
17.8,1,0.991452471145913,0.969950565764982,0.999162336787213
18,1,0.99202609701785,0.97240844394876,0.999210510048864
18.2,1,0.992671511156822,0.974982085660956,0.99927403061206
18.4,1,0.993380999187059,0.977792507518945,0.999383514658117
18.6,1,0.994145455379094,0.980511599205084,0.999551928893451
18.8,1,0.994954397347709,0.983287434567187,0.999684228327571
19,1,0.995796010242068,0.986161190663099,0.999824872571258
19.2,1,0.996657223351777,0.989043334233758,0.999998030756085
19.4,1,0.997523821661499,0.991829115795574,1.00012237386219
19.6,1,0.998380594354324,0.994586185252494,1.00014209764783
19.8,1,0.999211521583545,0.997320940683225,1.00011176950859
20,1,1,1,1
20.2,1,1.00072910654308,0.999799351262581,1.00257048074252
20.4,1,1.00138189888951,0.999482095010477,1.00502296208733
20.6,1,1.00194174972756,0.9990792563665,1.00730427884074
20.8,1,1.00239271071765,0.998526470965276,1.00946807494188
21,1,1.00271990065514,0.997817007432767,1.01142866612479
21.2,1,1.00290991102016,0.996979629130274,1.01325736415425
21.4,1,1.00295122084199,0.99600685080023,1.01483398408266
21.6,1,1.00283461168721,0.994839895502903,1.01612233570413
21.8,1,1.0025535726688,0.993512417862156,1.01721571122374
22,1,1.00210468473218,0.992059564169749,1.01812704671929
22.2,1,1.00148797316209,0.990461487417896,1.01884809997031
22.4,1,1.00070721731565,0.988676980477021,1.01936493804983
22.6,1,0.999770207051555,0.986769309809758,1.01967472632675
22.8,1,0.998688936199432,0.984905608792746,1.0197909290001
23,1,0.997479724682014,0.982980624448887,1.01973251092328
23.2,1,0.996163262523035,0.98099616564203,1.01951189217217
23.4,1,0.994764570882173,0.979028143883948,1.01908287741833
23.6,1,0.993312877366996,0.977201919089459,1.01862980644321
23.8,1,0.991841405078869,0.975353706484451,1.01823275008705
24,1,0.990387077042746,0.973670458535068,1.01779261370913
24.2,1,0.988990139736016,0.971785479770577,1.01737317443284
24.4,1,0.987693711262646,0.970160088952286,1.01696147566448
24.6,1,0.986543261224338,0.968969332398325,1.01665157252045
24.8,1,0.985586030452688,0.967894764810556,1.01643056470608
25,1,0.984870399445751,0.967028097134347,1.01658326120729
25.2,1,0.984445214592915,0.966429271601107,1.01702301712721
25.4,1,0.98435908110137,0.966174720800164,1.01781330441402
25.6,1,0.984659631016472,0.966622781909731,1.01892845077822
25.8,1,0.985392773947288,0.96733987193538,1.02043225212326
26,1,0.986601937181713,0.968574407389194,1.02249194531809
26.2,1,0.988327300933289,0.970354010006177,1.02504668968548
26.4,1,0.990605033642927,0.972522163807676,1.02814425585022
26.6,1,0.993466531700876,0.975393926799059,1.03190044270543
26.8,1,0.996937667784207,0.978761980916299,1.03625865989563
27,1,1.00103805233095,0.982860884720217,1.04124519109554
27.2,1,1.00578031357221,0.987305313138011,1.04663483840117
27.4,1,1.01116940305979,0.992556807676057,1.05258452665225
27.6,1,1.01720193575678,0.998280461179807,1.05917634949326
27.8,1,1.02386557644575,1.00449656353897,1.06625611511769
28,1,1.03113848734305,1.01130938773217,1.07401049527372
28.2,1,1.03898885521283,1.0188257463526,1.08238878397607
28.4,1,1.04737451971698,1.02674484600695,1.0910914720871
28.6,1,1.05624272792072,1.03519195784281,1.10050967170596
28.8,1,1.06553004245427,1.04386648654217,1.11014279893802
29,1,1.07516243242616,1.05312842711172,1.12005896070327
29.2,1,1.08505557639775,1.06248020860898,1.1302043566317
29.4,1,1.09511540518033,1.07184834967043,1.14083518066336
29.6,1,1.10523890857809,1.08146707355794,1.15164849333536
29.8,1,1.11531522423566,1.09069470173187,1.162403795348
30,1,1.12522701836231,1.100150694043,1.17266665724545
30.2,1,1.13485215737747,1.10924011755234,1.18257207931115
30.4,1,1.14406565674653,1.11838999396534,1.19206015275996
30.6,1,1.15274187897654,1.12638368414432,1.20120127663724
30.8,1,1.16075693766633,1.13382726644722,1.20958617515468
31,1,1.16799124960273,1.14055006845315,1.21708512780379
31.2,1,1.17433216325267,1.14633506068767,1.22396746776225
31.4,1,1.17967658076696,1.1514345723464,1.22998053563057
31.6,1,1.18393348288931,1.15531034606374,1.23434340416281
31.8,1,1.18702626289626,1.15808735471919,1.23734852771957
32,1,1.18889477755438,1.15956815760728,1.23862767264493
32.2,1,1.1894970303743,1.15995007512609,1.23898436693031
32.4,1,1.18881041504194,1.15940475764769,1.23815687260554
32.6,1,1.18683246423638,1.15739156852638,1.23624854841183
32.8,1,1.18358107009624,1.1541092034127,1.23335742049198
33,1,1.17909416601988,1.14978566155481,1.22896078952852
33.2,1,1.1734288836952,1.14419053635058,1.2237542812904
33.4,1,1.16666022259012,1.13743889327536,1.21679004540721
33.6,1,1.15887929000514,1.13009046505713,1.20923519955475
33.8,1,1.1501911868362,1.12153564536326,1.20093075327815
34,1,1.14071262640385,1.11247603274508,1.19119844212267
34.2,1,1.13056938049155,1.10219588051629,1.18069530190808
34.4,1,1.11989364797537,1.09109619929177,1.1701799377152
34.6,1,1.10882143743534,1.07987291753714,1.15858760117405
34.8,1,1.09749004660795,1.0684392478521,1.14710468818035
35,1,1.08603570944063,1.05726532528792,1.13576643811198
35.2,1,1.07459146698257,1.04590752295689,1.12449236611743
35.4,1,1.0632853025767,1.03475812245737,1.11275961776254
35.6,1,1.05223856593419,1.02400224551375,1.101423044348
35.8,1,1.04156469565747,1.01373722759485,1.09106139002566
36,1,1.03136823641113,1.00351496665499,1.08061836183034
36.2,1,1.02174413576722,0.993856873503621,1.07058291524324
36.4,1,1.01277729708082,0.984800519280238,1.06096516495213
36.6,1,1.00454235867461,0.976375816203556,1.05227789728788
36.8,1,0.997103666032064,0.967963638675915,1.04433342098465
37,1,0.990515402383477,0.960588825296079,1.03709222290663
37.2,1,0.984821843685976,0.953425233183458,1.03068445531025
37.4,1,0.980057706165467,0.946314308147035,1.02548066851318
37.6,1,0.976248557906082,0.940424556675625,1.02163180431986
37.8,1,0.97341127005802,0.935098492757772,1.01863711837883
38,1,0.971554487738055,0.93146677104725,1.01775049260764
38.2,1,0.970679105316916,0.928277898313918,1.01726430074964
38.4,1,0.970778735275884,0.924371851485215,1.01659626187029
38.6,1,0.971840163976607,0.921040174174974,1.01625821397206
38.8,1,0.973843791378534,0.918788942188319,1.01953957781804
39,1,0.976764054859161,0.917277543066127,1.02410596375071
39.2,1,0.980569839781937,0.916755078289096,1.03077595046462
39.4,1,0.985224881288993,0.916498574382903,1.03828466277368
39.6,1,0.990688162969933,0.916832299726439,1.04690025748539
39.8,1,0.99691431859753,0.91772463916168,1.05780618861935
40,1,1.00385404306884,0.91914139639183,1.06885671334402
0,2,1.06462341918306,1.02704231306123,1.11072935000128
0.2,2,1.06444048874865,1.02696398436887,1.11049103123291
0.4,2,1.0642427109365,1.02682828638765,1.11023504213048
0.6,2,1.06402930081956,1.0267656785227,1.10996057866981
0.8,2,1.06379947427624,1.02687430456138,1.10966684677905
1,2,1.06355245254408,1.02714828997719,1.10935306678229
1.2,2,1.06328746702554,1.02733074337233,1.10903863077523
1.4,2,1.06300376431002,1.02717157193411,1.10872218891083
1.6,2,1.06270061137005,1.02699362600371,1.1083857030424
1.8,2,1.06237730088418,1.02674879312119,1.10802852187782
2,2,1.0620331566339,1.02647547208951,1.10765002117565
2.2,2,1.06166753891704,1.02653032649971,1.10724960689936
2.4,2,1.06127984991581,1.02644423864809,1.10682671808267
2.6,2,1.06086953895406,1.02633809079643,1.10638082934457
2.8,2,1.06043610757559,1.02621372176669,1.10591145299351
3,2,1.05997911437327,1.02595717284978,1.1054207337316
3.2,2,1.05949817949789,1.02553666735045,1.10484677449913
3.4,2,1.05899298877584,1.02501176809923,1.1041638949846
3.6,2,1.05846329736601,1.02446721857488,1.10328550789718
3.8,2,1.05790893288879,1.02390328745638,1.10235382901242
4,2,1.05732979796408,1.02335953796712,1.10161444191837
4.2,2,1.05672587210007,1.02293620297526,1.10093042786932
4.4,2,1.05609721288137,1.02250449166574,1.10027139680788
4.6,2,1.05544395641239,1.02205294410836,1.09967951479149
4.8,2,1.05476631698116,1.02170468243983,1.09894486028144
5,2,1.05406458591893,1.02141741500222,1.09816423604501
5.2,2,1.05333912964194,1.02092510939162,1.09735415677802
5.4,2,1.05259038687449,1.02036694673727,1.09651653229505
5.6,2,1.05181886506505,1.01971623352169,1.09564528331087
5.8,2,1.05102513602149,1.01905274528455,1.09474822797768
6,2,1.05020983080584,1.01862187024524,1.0939280544223
6.2,2,1.04937363394355,1.01798052106306,1.09308167687647
6.4,2,1.04851727701769,1.01736578574982,1.09220870751082
6.6,2,1.04764153173299,1.01660709180498,1.09130872545386
6.8,2,1.04674720254962,1.0155968806175,1.09038127381584
7,2,1.04583511900074,1.01478361219566,1.08942899259511
7.2,2,1.044906127821,1.01424253305546,1.08845379981325
7.4,2,1.04396108502591,1.01367218593968,1.08745431813162
7.6,2,1.04300084809278,1.01308354510655,1.0865891709518
7.8,2,1.04202626840362,1.0124778140241,1.08570762916101
8,2,1.04103818411804,1.01174313509376,1.08462869405772
8.2,2,1.04003741364949,1.01093235719024,1.0834010661964
8.4,2,1.03902474992178,1.01028685989525,1.0823381949561
8.6,2,1.03800095558242,1.00987435263263,1.08126222994889
8.8,2,1.03696675934752,1.0092852385634,1.08019039091934
9,2,1.03592285364639,1.00841617889294,1.07914076353381
9.2,2,1.03486989372463,1.00745704765139,1.07799596710135
9.4,2,1.03380849835136,1.00661114436359,1.07682878059843
9.6,2,1.03273925225829,1.00571043070324,1.07563874273582
9.8,2,1.03166271041701,1.00486822017821,1.07442536829425
10,2,1.03057940423441,1.00406327515751,1.07316107142872
10.2,2,1.02948984971544,1.00328808622218,1.0718087589782
10.4,2,1.02839455760708,1.0025459747306,1.07052113085738
10.6,2,1.02729404549743,1.00190382154492,1.06920970068996
10.8,2,1.02618885179961,1.00117799407049,1.06787525670737
11,2,1.02507955150194,1.00062680856667,1.06650729641842
11.2,2,1.0239667735134,0.999852525084147,1.06504535418734
11.4,2,1.02285121937865,0.998955187563526,1.06357092509281
11.6,2,1.02173368307912,0.998109092138457,1.06208556350534
11.8,2,1.02061507157743,0.997604750516457,1.06062295366158
12,2,1.01949642570328,0.996803779638197,1.05913486403058
12.2,2,1.0183789409197,0.995943328374894,1.05762197128781
12.4,2,1.01726398745265,0.995157960559359,1.05595310215852
12.6,2,1.01615312921363,0.994393914201736,1.05427305281074
12.8,2,1.01504814089812,0.993657649128629,1.05271234413196
13,2,1.01395102260245,0.99301585449571,1.05110434703694
13.2,2,1.01286401127094,0.992250398481085,1.04938940372799
13.4,2,1.01178958826506,0.991565868851109,1.04776072656002
13.6,2,1.01073048233959,0.990982358102876,1.04611457690618
13.8,2,1.00968966731811,0.99041981160626,1.04440034173445
14,2,1.00867035378436,0.98987557840691,1.04263552474505
