"value","lag","rr","lo","hi"
8.4,0,1.00325269856865,0.983966770376466,1.01590362218278
8.6,0,1.00340656823485,0.98440030983542,1.0159892810343
8.8,0,1.00355321429211,0.984953021666501,1.01608594218963
9,0,1.00369282538598,0.985410528266757,1.01620269853245
9.2,0,1.00382569292424,0.985973714825646,1.01627830508452
9.4,0,1.0039522090561,0.986687058578525,1.01636063586735
9.6,0,1.00407286290351,0.987114962618377,1.01637437715338
9.8,0,1.00418823499095,0.987419916616565,1.0162648739733
10,0,1.00429898984315,0.987758888049579,1.01625456816674
10.2,0,1.00440586674499,0.988131734822165,1.01634928976664
10.4,0,1.00450966868385,0.988558640499479,1.01631461948641
10.6,0,1.00461124952181,0.989131592135171,1.01631020838026
10.8,0,1.00471149947284,0.989709282429877,1.01625617726647
11,0,1.00481132898839,0.990291957131305,1.01604474522995
11.2,0,1.00491165118319,0.990795931713716,1.01597921366805
11.4,0,1.00501336296098,0.991170938037322,1.01608303298576
11.6,0,1.00511732502809,0.991342205752528,1.01602603871767
11.8,0,1.00522434100933,0.991529750030813,1.01595479873086
12,0,1.00533513590701,0.991880497534306,1.01588070883359
12.2,0,1.00545033416886,0.992375824295368,1.01575456123284
12.4,0,1.00557043765377,0.992934989285109,1.01569585436651
12.6,0,1.00569580380639,0.993206890035682,1.01561062017049
12.8,0,1.00582662437144,0.993485454198442,1.01557918070466
13,0,1.00596290499625,0.993753533201842,1.01536427501937
13.2,0,1.0061044460858,0.994178345272309,1.0153371946313
13.4,0,1.00625082528682,0.994573170511815,1.01519863221784
13.6,0,1.00640138198777,0.995017556918869,1.01520530721549
13.8,0,1.00655520422742,0.995554279614479,1.01522402626387
14,0,1.00671111840783,0.995855903747753,1.01511097392914
14.2,0,1.00686768220563,0.996225801065275,1.01513744484776
14.4,0,1.00702318106935,0.996642224155985,1.01509595311128
14.6,0,1.00717562867896,0.997080954976262,1.01507486724055
14.8,0,1.00732277172632,0.997566603880633,1.01510056901489
15,0,1.00746209935131,0.998063345193279,1.01501574335148
15.2,0,1.0075908575376,0.998527487462978,1.01496466603396
15.4,0,1.00770606873325,0.998993380897021,1.01489480628493
15.6,0,1.00780455691466,0.999441233903945,1.01480143091809
15.8,0,1.00788297825713,0.99993878256203,1.0146875965885
16,0,1.00793785751066,1.00041684888229,1.01454410310361
16.2,0,1.00796563010678,1.00087058056106,1.01432801045977
16.4,0,1.0079626899395,1.00120640655096,1.01407603339273
16.6,0,1.00792544267289,1.00146067693695,1.01384401299648
16.8,0,1.0078503643286,1.00171137164586,1.01350989944454
17,0,1.00773406480131,1.00193292364307,1.01310105590849
17.2,0,1.00757335583791,1.00219841222821,1.01267258892916
17.4,0,1.0073653229017,1.00241130128617,1.012209219878
17.6,0,1.00710740022484,1.002588528149,1.01164348455688
17.8,0,1.00679744823666,1.00263111087466,1.01100682193971
18,0,1.00643383244177,1.0026414873903,1.01030852966919
18.2,0,1.00601550271594,1.0025705711194,1.00957376108523
18.4,0,1.00554207189091,1.00247086021861,1.00875063457291
18.6,0,1.00501389241572,1.00228578755454,1.00785136580036
18.8,0,1.00443212981545,1.00207638619413,1.00688459993586
19,0,1.00379883162059,1.00182381145533,1.00588210197934
19.2,0,1.00311699041536,1.00152758373343,1.00480580741316
19.4,0,1.00239059965319,1.00118338472092,1.00368472231198
19.6,0,1.0016247009139,1.00080849339683,1.00249585889238
19.8,0,1.00082542133111,1.00041741952987,1.00126364641725
20,0,1,1,1
20.2,0,0.999156802284602,0.998694808119616,0.999560690130315
20.4,0,0.998305321077692,0.997368757494421,0.999115722999533
20.6,0,0.997456164223271,0.996043117024687,0.998657142257861
20.8,0,0.996621027487861,0.994724245991918,0.998219561271828
21,0,0.995812652657861,0.993427808704773,0.99782101380921
21.2,0,0.995044770541525,0.992142173297562,0.997474887931891
21.4,0,0.994332028860269,0.990918036440481,0.99718658178184
21.6,0,0.993689905219667,0.989685813683579,0.997010448674216
21.8,0,0.993134605550332,0.988597876477346,0.996873779414855
22,0,0.992682948598086,0.987599154896035,0.996849283893463
22.2,0,0.992352237217045,0.986716751531327,0.996988500810717
22.4,0,0.992160117375255,0.985954788834273,0.997335818599367
22.6,0,0.992124425918105,0.985328476863747,0.997842867552398
22.8,0,0.992263028248868,0.984851174237185,0.99847791765641
23,0,0.992593647178906,0.984517015445606,0.999297689410958
23.2,0,0.993133684274063,0.984428527601848,1.00041454211351
23.4,0,0.993900035081573,0.984569112141507,1.00171641911851
23.6,0,0.994908899667756,0.985021456871738,1.00331371141697
23.8,0,0.996175589935937,0.985647808737109,1.00513275280642
24,0,0.997714335232122,0.986610698439514,1.00728727858314
24.2,0,0.999538087789081,0.9878052072171,1.00972363024011
24.4,0,1.00165832961335,0.989306999179625,1.01248662714451
24.6,0,1.00408488248946,0.991208825593724,1.01561627898832
24.8,0,1.00682572286568,0.993359382350091,1.0190242112076
25,0,1.00988680349783,0.995857848183781,1.02274676805469
25.2,0,1.01327188386372,0.998774274844444,1.02680308130594
25.4,0,1.01698237151736,1.00185723297686,1.0311610180002
25.6,0,1.02101717672617,1.00525837812185,1.0358806144502
25.8,0,1.0253725829179,1.00903318827465,1.04116923963434
26,0,1.03004213564641,1.01321145530917,1.04693527015324
26.2,0,1.03501655295431,1.01779724202621,1.05275727264206
26.4,0,1.04028366014994,1.02261788221248,1.05874575281523
26.6,0,1.04582835210763,1.0275774725225,1.06498738208415
26.8,0,1.05163258622561,1.03303127416121,1.07194734306525
27,0,1.0576754091146,1.03843074635804,1.07902803589761
27.2,0,1.06393301992302,1.04409951983822,1.08631491519087
27.4,0,1.07037887291464,1.05014359168589,1.09400015395325
27.6,0,1.07698382148652,1.05600806106301,1.10133574470436
27.8,0,1.08371630524063,1.06215981554631,1.10934540791706
28,0,1.09054258099672,1.06833960551185,1.11724763518605
28.2,0,1.09742699776177,1.07455431089093,1.12514157536206
28.4,0,1.10433231466457,1.08060699534583,1.13302359675395
28.6,0,1.11122005974296,1.08668494102501,1.14085422132479
28.8,0,1.11805092626838,1.09272841710953,1.14848474396281
29,0,1.12478520204399,1.09873432222429,1.15621909345794
29.2,0,1.13138322586881,1.10481648327574,1.163737361306
29.4,0,1.13780586417023,1.11071213424727,1.17138503908647
29.6,0,1.14401499973049,1.11616197270759,1.17853764446621
29.8,0,1.14997402352304,1.12175177388556,1.18576532250469
30,0,1.15564831998814,1.12701239079166,1.19197884664661
30.2,0,1.16100573566036,1.13161437357387,1.19829505791229
30.4,0,1.16601702095182,1.13608690683092,1.20403506054578
30.6,0,1.17065623511959,1.14008964786219,1.20946686474751
30.8,0,1.17490110501419,1.14378717927676,1.21455356925138
31,0,1.17873332911108,1.14691681027578,1.21920853406012
31.2,0,1.18213881954636,1.14947754471845,1.2232260390915
31.4,0,1.18510787636986,1.15205884050441,1.22666096420659
31.6,0,1.18763528994047,1.15420438400563,1.22934867719879
31.8,0,1.18972036925134,1.15565798299983,1.23178608716072
32,0,1.19136689591402,1.15663215541744,1.23371592243439
32.2,0,1.19258300547013,1.15752131325318,1.23537739563027
32.4,0,1.19338099956031,1.15728457513935,1.23665153146881
32.6,0,1.19377709418992,1.1573837943378,1.23716520214596
32.8,0,1.19379111082536,1.15710714690261,1.23752382994684
33,0,1.1934461182837,1.15623682303583,1.23733765352427
33.2,0,1.19276803430427,1.15572837919278,1.23648010874201
33.4,0,1.19178519629479,1.15481681235333,1.23575573311625
33.6,0,1.19052791102168,1.15374300568575,1.23459357730203
33.8,0,1.18902799297654,1.15175395762139,1.23311225137806
34,0,1.18731830082235,1.149442077484,1.23119556541481
34.2,0,1.18543228074086,1.14744894848913,1.22895891650794
34.4,0,1.18340352471032,1.14499754217665,1.22633674928294
34.6,0,1.18126535078882,1.14239906124922,1.2240484454129
34.8,0,1.17905041141509,1.13984492976704,1.22168843377831
35,0,1.17679033461439,1.13774183216983,1.21907206944711
35.2,0,1.17451540185854,1.13552459986149,1.21673351768227
35.4,0,1.17225426521779,1.13295682766596,1.21413542282639
35.6,0,1.17003370539142,1.13041417102751,1.21189635877845
35.8,0,1.16787843124025,1.12817202432055,1.21027805123437
36,0,1.16581092058739,1.12574537155184,1.20797070945814
36.2,0,1.16385130131344,1.12324066727036,1.20632966450151
36.4,0,1.16201727115506,1.12101382777081,1.20475975804211
36.6,0,1.16032405411902,1.11920529998434,1.20328720302136
36.8,0,1.15878439104194,1.11696187765475,1.20201485288668
37,0,1.1574085615496,1.11535300313755,1.2008702682515
37.2,0,1.15620443448617,1.11385880760619,1.20020263723415
37.4,0,1.15517754378087,1.11230286138824,1.19904964787643
37.6,0,1.1543311866832,1.11080739862868,1.19888529655109
37.8,0,1.15366654131437,1.10966962063103,1.19887098394432
38,0,1.15318280054166,1.10871928715246,1.19865860774898
38.2,0,1.15287731927127,1.10778918504068,1.19818618704325
38.4,0,1.15274577236718,1.1072595367632,1.19911828533127
38.6,0,1.1527823205303,1.10666429357167,1.19984193260488
38.8,0,1.15297978160926,1.10616333051296,1.20067824748574
39,0,1.15332980495818,1.10500548246518,1.20109024834369
39.2,0,1.1538230466049,1.1048973736289,1.20162822294559
39.4,0,1.15444934314607,1.10527956079457,1.20291725723763
39.6,0,1.15519788244079,1.10562712092381,1.20440839944695
39.8,0,1.15605736933539,1.1061037945749,1.20602709720353
40,0,1.15701618481627,1.1067334926915,1.20748182405584
0,1,0.989328063452252,0.968597653319009,1.00560968361136
0.2,1,0.989396926496619,0.968739168807311,1.00550918695305
0.4,1,0.989471374651626,0.968889278398948,1.00552080089137
0.6,1,0.98955162865703,0.969039218235909,1.00526152340923
0.8,1,0.989637891858433,0.96904639691259,1.00512147705682
1,1,0.989730346830163,0.969095519840517,1.00491775684651
1.2,1,0.989829151926639,0.969063854275308,1.00478500937588
1.4,1,0.989934437803049,0.969038070117931,1.00470644804708
1.6,1,0.990046303950706,0.969043980967232,1.00471897815907
1.8,1,0.990164815296598,0.969078421000982,1.0045468753611
2,1,0.990289998920425,0.969322518300048,1.00461811880293
2.2,1,0.990421840945595,0.969343888337962,1.00459334525426
2.4,1,0.99056028366317,0.969639855970957,1.00497206224926
2.6,1,0.990705222949549,0.969942172444486,1.00509842039212
2.8,1,0.990856506039499,0.970212101966304,1.00518700140654
3,1,0.991013929716131,0.970425130123618,1.00518014172281
3.2,1,0.991177238978201,0.970489733420685,1.00521478184537
3.4,1,0.9913461262429,0.970449364072594,1.00526454013335
3.6,1,0.991520231138796,0.970615822719131,1.00520143089812
3.8,1,0.991699140938917,0.970909621697591,1.00532641908344
4,1,0.991882391678022,0.971300760063624,1.00535846546005
4.2,1,0.992069469990921,0.971544372438335,1.00550321483583
4.4,1,0.99225981570031,0.9719692167869,1.00575473398279
4.6,1,0.992452825173002,0.972057956409646,1.00594555182718
4.8,1,0.992647855452813,0.972426586685329,1.00600986144607
5,1,0.992844229166694,0.972819050107821,1.00614825066809
5.2,1,0.993041240188262,0.973066320652284,1.00640378387942
5.4,1,0.993238160029687,0.973388139299275,1.00669135098912
5.6,1,0.993434244919255,0.973645000497753,1.00697496525235
5.8,1,0.993628743507992,0.97386556067405,1.00706378894009
6,1,0.993820905134705,0.974099437659308,1.00712058654834
6.2,1,0.994009988565001,0.974460425941628,1.00733814346718
6.4,1,0.994195271106504,0.974793854864525,1.00736403292283
6.6,1,0.994376057989821,0.97504202022076,1.00749375468196
6.8,1,0.994551691893192,0.975212522881931,1.00765438292704
7,1,0.994721562478398,0.975383760864807,1.00765611862196
7.2,1,0.994885115796637,0.975528026577494,1.00780811044187
7.4,1,0.995041863416036,0.975688721163155,1.00793214225077
7.6,1,0.995191391117432,0.975927551602247,1.0080255354509
7.8,1,0.99533336700219,0.976086871639425,1.00811829052962
8,1,0.995467548855407,0.976229639693827,1.00811557809707
8.2,1,0.995593790609909,0.976388290001396,1.00827218720937
8.4,1,0.99571204776113,0.97657995948775,1.00835697524864
8.6,1,0.995822381590312,0.976838257950731,1.00839435224167
8.8,1,0.995924962063501,0.977025303614077,1.00834209209211
9,1,0.996020069286441,0.977320969199994,1.00834473818173
9.2,1,0.996108093410673,0.977527803775316,1.00831781665959
9.4,1,0.996189532903744,0.977684432761424,1.00838964228817
9.6,1,0.99626499111626,0.977814019523847,1.00830198020463
9.8,1,0.996335171100388,0.978011406237389,1.00833532579978
10,1,0.996400868658047,0.978115617708214,1.00835868963497
10.2,1,0.996462963622173,0.978246441194041,1.00822052752058
10.4,1,0.996522409400817,0.978488222963196,1.00806749274827
10.6,1,0.996580220841102,0.978730886758545,1.00789380290216
10.8,1,0.996637460497965,0.978829621314464,1.00781383978483
11,1,0.996695223420726,0.978909278249304,1.00765763797553
11.2,1,0.996754620598691,0.97906691521488,1.00769640088389
11.4,1,0.996816761234773,0.979256798272423,1.00753011563234
11.6,1,0.996882734043275,0.979451001745327,1.00731125252382
11.8,1,0.996953587794248,0.979562411208392,1.00717918298137
12,1,0.997030311351934,0.979665002257179,1.00720478320576
12.2,1,0.997113813478433,0.97977167727669,1.00714603181654
12.4,1,0.997204902695767,0.980073681694416,1.00711557870887
12.6,1,0.997304267519554,0.980289342497147,1.00709531965495
12.8,1,0.997412457395459,0.980439674633773,1.00707406730049
13,1,0.99752986468508,0.980657277662831,1.0070933648281
13.2,1,0.997656708060825,0.980847577456368,1.00709968844133
13.4,1,0.997793017679206,0.981013699702755,1.00711406312086
13.6,1,0.997938622508653,0.981261513333255,1.00713416540003
13.8,1,0.998093140190968,0.981589806458523,1.00708987027337
14,1,0.998255969814624,0.982018751319258,1.00707720868648
14.2,1,0.99842628797271,0.982532556322953,1.00710544513479
14.4,1,0.998603048468177,0.982862497560459,1.00711224322675
14.6,1,0.998784986013389,0.983322288407987,1.00712416656014
14.8,1,0.998970624249664,0.983814477862823,1.00712966838315
15,1,0.999158288384642,0.984337278809082,1.00716708181467
15.2,1,0.99934612271074,0.984863881605516,1.00715619128667
15.4,1,0.999532113226019,0.985398763107257,1.0071423431559
15.6,1,0.999714115529175,0.986016070712868,1.00712806096449
15.8,1,0.999889888102796,0.98655460576258,1.00710543956013
16,1,1.00005713103332,0.98706572119237,1.00705410650391
16.2,1,1.00021353014241,0.987732420473125,1.00705359039492
16.4,1,1.0003568064228,0.988441487450924,1.00702974876088
16.6,1,1.00048477058286,0.989094616680416,1.00698505637657
16.8,1,1.00059538240855,0.989792220339567,1.00689617025319
17,1,1.00068681455075,0.990441932885235,1.00675609167643
17.2,1,1.00075752024074,0.991044519463073,1.00655626820313
17.4,1,1.00080630432991,0.991648080928232,1.00633089128981
17.6,1,1.00083239694199,0.992195110437908,1.00605081776006
17.8,1,1.00083552892133,0.992796614555085,1.0057287207816
18,1,1.00081600816022,0.993391567040366,1.00542420388246
18.2,1,1.00077479579569,0.99393195279837,1.00509624983191
18.4,1,1.00071358118407,0.994527385847004,1.00471139141092
18.6,1,1.00063485449268,0.995159268194297,1.00423424964755
18.8,1,1.00054197569581,0.995810019620331,1.00371358130658
19,1,1.0004392387283,0.99644683928793,1.00321093998644
19.2,1,1.00033192953698,0.997106367829447,1.00263337435155
19.4,1,1.0002263767806,0.997757704265586,1.00199009764234
19.6,1,1.00012999396194,0.998446332459058,1.00133325869758
19.8,1,1.00005131183361,0.99919931779558,1.00067487260905
20,1,1,1,1
20.2,1,0.999986876741505,0.999320026193309,1.00086529624071
20.4,1,1.0000239062104,0.99865038949844,1.0018061638585
20.6,1,1.00012418228891,0.997998843272895,1.00282904792442
20.8,1,1.00030189855424,0.997356354559199,1.00393243157038
21,1,1.00057230395927,0.996797764739699,1.00516287055639
21.2,1,1.00095164400648,0.996345344390085,1.00651623044996
21.4,1,1.00145708736125,0.99596387998991,1.0079875389133
21.6,1,1.00210663801524,0.995627053362718,1.00962498558376
21.8,1,1.00291903326538,0.995413189753527,1.01147983347338
22,1,1.00391362791697,0.995343662832534,1.01355554695142
22.2,1,1.00511026524569,0.995409787537102,1.01580736312499
22.4,1,1.00652913536285,0.995627642041278,1.01822338819405
22.6,1,1.00819062171871,0.996045731509394,1.02083160804532
22.8,1,1.0101151365521,0.996707355604193,1.02385496544907
23,1,1.01232294615198,0.99767922184641,1.02721360362995
23.2,1,1.01483398684215,0.998924853317298,1.03081841204777
23.4,1,1.0176676726383,1.00049804769838,1.03478592988603
23.6,1,1.02084269556319,1.00237642252802,1.03899668428415
23.8,1,1.02437681964772,1.00451102041386,1.04361679197362
24,1,1.02828666969973,1.00687200405704,1.04872557835115
24.2,1,1.03258751599699,1.00957431923212,1.05425009091926
24.4,1,1.03729305616222,1.01268229880347,1.0601825890964
24.6,1,1.04241519561282,1.01613035204703,1.06649051879563
24.8,1,1.04796382815147,1.01989953950107,1.07334345866192
25,1,1.05394661847895,1.02413937854348,1.08068753758461
25.2,1,1.06036878866773,1.02885887769449,1.08840723867512
25.4,1,1.06723291093312,1.0338516192935,1.09663044776333
25.6,1,1.07453870937112,1.0392486606176,1.10532868802541
25.8,1,1.08228287369106,1.04509390822793,1.1145460524858
26,1,1.09045888834244,1.05130707925418,1.12390583623823
26.2,1,1.09905688080281,1.0578298167213,1.1339578091088
26.4,1,1.10806349313663,1.06476943141018,1.1443344823585
26.6,1,1.11746178122882,1.07201513633493,1.15501227794458
26.8,1,1.12723114631588,1.07947329110891,1.16620372035768
27,1,1.13734730355189,1.08738006975798,1.17796483536009
27.2,1,1.14778229232918,1.09574149290944,1.18957300990788
27.4,1,1.1585045328947,1.10437963377442,1.2016614100526
27.6,1,1.16947893343946,1.11326433106449,1.21413027946713
27.8,1,1.18066705126915,1.12236254683533,1.22663325066503
28,1,1.19202731087671,1.13174324906696,1.23942137043926
28.2,1,1.20351528072831,1.14117925864126,1.25218550519752
28.4,1,1.21508400934959,1.15043894506625,1.26515385729803
28.6,1,1.22668441987865,1.15985574911082,1.27806027011147
28.8,1,1.23826576066837,1.16937954919294,1.29083580102102
29,1,1.24977610781778,1.17900089450338,1.30355855373415
29.2,1,1.26116291374962,1.18852612059678,1.31621750355483
29.4,1,1.27237359419497,1.19806861425105,1.3289419367662
29.6,1,1.28335614427392,1.20741401109526,1.34119646855956
29.8,1,1.29405977285239,1.21657733916005,1.35293256313648
30,1,1.30443554309007,1.22542489331915,1.36427098556221
30.2,1,1.31443700614738,1.23389360583584,1.37516408031376
30.4,1,1.32402081445625,1.24219449181743,1.38524523795258
30.6,1,1.33314730082902,1.24998508748676,1.39511121660594
30.8,1,1.341781010015,1.25703789040493,1.40490003315275
31,1,1.3498911701228,1.26403229509755,1.41395418878532
31.2,1,1.35745209259641,1.27072249811764,1.42292078195892
31.4,1,1.36444349112342,1.2770690836465,1.43145699577079
31.6,1,1.3708507119073,1.28264337868944,1.43860078746364
31.8,1,1.37666487006969,1.2878375943383,1.44509406292538
32,1,1.3818828894704,1.29245602159321,1.45158499041086
32.2,1,1.38650744583694,1.29691387232733,1.45717476127994
32.4,1,1.39054681567455,1.30052062073419,1.46259130984142
32.6,1,1.39401463587737,1.30424772151423,1.46709941886212
32.8,1,1.39692958118574,1.30636403224539,1.4705079988859
33,1,1.39931496855196,1.30896680832358,1.47384907992222
33.2,1,1.40119829902412,1.31191847430772,1.47688531595891
33.4,1,1.40261074889235,1.31443441735443,1.47925186016434
33.6,1,1.40358662254335,1.31550492776222,1.48105971446225
33.8,1,1.40416277973892,1.31643103771283,1.48242111775127
34,1,1.4043780498942,1.31746026540177,1.48318161292839
34.2,1,1.40427264541852,1.31805651474344,1.48308685333621
34.4,1,1.40388758535002,1.31720830952906,1.48305000348799
34.6,1,1.40326413942338,1.31635698602874,1.48326556446891
34.8,1,1.40244330142715,1.31532370704718,1.48322970487634
35,1,1.40146529929701,1.3149989876852,1.48276500128777
35.2,1,1.40036914792225,1.31464068400772,1.48170009057625
35.4,1,1.39919224916948,1.31388880729301,1.48006591973143
35.6,1,1.39797004220458,1.31308884636859,1.47906767284728
35.8,1,1.39673570585977,1.31254566512391,1.47845344019926
36,1,1.39551991358051,1.31188505435158,1.47791377331189
36.2,1,1.39435064041706,1.31037630798553,1.47712763668876
36.4,1,1.39325302061016,1.30914812163971,1.47618301222931
36.6,1,1.39224925356286,1.30815317133412,1.47552277982466
36.8,1,1.39135855538698,1.30697928502004,1.47476205583594
37,1,1.39059715275434,1.30633951385908,1.47403142369115
37.2,1,1.38997831545602,1.3053250946175,1.47371363165828
37.4,1,1.38951242386223,1.30500377311765,1.47369776285568
37.6,1,1.38920706736325,1.30494067007475,1.47386861647758
37.8,1,1.38906716984226,1.30449966982245,1.47422191550169
38,1,1.38909513826682,1.30493047490388,1.47433558099463
38.2,1,1.38929103057287,1.30528800991242,1.47407988143779
38.4,1,1.38965273914147,1.30563391123103,1.47461218940883
38.6,1,1.39017618632251,1.30602785697182,1.47550922005565
38.8,1,1.39085552863441,1.30653591964583,1.47559041023811
39,1,1.3916833664576,1.30739536392742,1.4771241349784
39.2,1,1.39265095623828,1.30707592139086,1.47773672077001
39.4,1,1.39374842242564,1.30739066834759,1.47919539985221
39.6,1,1.3949649665782,1.30833512213171,1.48101686808283
39.8,1,1.39628907129328,1.30948280026843,1.48273592752481
40,1,1.39770869683752,1.31073995481574,1.48514183794865
0,2,0.999661171053569,0.981433898969288,1.01581305921033
0.2,2,0.999730682963861,0.981649659018037,1.01572015598899
0.4,2,0.999805789867917,0.981674341239459,1.01566841493796
0.6,2,0.999886706932015,0.981789695853994,1.01551588540353
0.8,2,0.999973631005277,0.981866908600461,1.01541639220235
1,2,1.00006673718158,0.982013780104488,1.01532529692218
1.2,2,1.00016617529309,0.982194412956692,1.01532056025492
1.4,2,1.00027206637723,0.982427408969438,1.01511986667757
1.6,2,1.00038449916353,0.982584003010002,1.01512644288595
1.8,2,1.00050352663091,0.982723455676764,1.01518140863379
2,2,1.00062916268993,0.983045799124175,1.01507265823945
2.2,2,1.00076137904731,0.983387196259925,1.01511318604535
2.4,2,1.00090010231304,0.983730780014378,1.01527026709298
2.6,2,1.00104521141177,0.984001145202084,1.01521714175503
2.8,2,1.001196535361,0.984271198012052,1.01506267293181
3,2,1.00135385147864,0.984583346526082,1.01495269434308
3.2,2,1.00151688408096,0.98491967339727,1.01507275836241
3.4,2,1.00168530372977,0.985263103391434,1.0150634904955
3.6,2,1.00185872708388,0.985504749247875,1.01488212123131
3.8,2,1.002036717405,0.98574557668273,1.01491519407552
4,2,1.00221878576235,0.986046990131025,1.01508958617123
4.2,2,1.00240439297224,0.986479939511701,1.01535981949518
4.4,2,1.00259295230096,0.986892161790613,1.01544287522624
4.6,2,1.00278383294873,0.987153039818453,1.01550812985725
4.8,2,1.00297636432202,0.98744791221346,1.01581270265385
5,2,1.00316984108938,0.987793306657173,1.01598199514816
5.2,2,1.0033635290029,0.988136538849451,1.01606221783705
5.4,2,1.00355667145446,0.98852083130099,1.01605881056495
5.6,2,1.00374849672119,0.988877598780095,1.0162047327636
5.8,2,1.00393822584089,0.989167901561847,1.01636701046312
6,2,1.00412508104335,0.989451260823783,1.0164443827769
6.2,2,1.00430829464966,0.989807888422499,1.01661055632632
6.4,2,1.00448711833758,0.99014486673762,1.01673930207471
6.6,2,1.0046608326585,0.990400320935601,1.01679516829134
6.8,2,1.00482875667901,0.990677579085814,1.01691899425163
7,2,1.00499025761012,0.990970074027237,1.0168758398382
7.2,2,1.00514476027747,0.991269562931904,1.01701188863924
7.4,2,1.00529175627898,0.991549380784021,1.01711985015762
7.6,2,1.00543081267101,0.991771876697376,1.01722472686126
7.8,2,1.00556158002117,0.991960725926979,1.01725711444906
8,2,1.00568379966531,0.992134927669262,1.01726918325668
8.2,2,1.00579731000824,0.992344954646072,1.01734237955347
8.4,2,1.00590205171251,0.992548585476979,1.01734865163358
8.6,2,1.00599807162664,0.992731072801589,1.01734750487329
8.8,2,1.00608552531461,0.99293093577267,1.01734113997313
9,2,1.00616467806089,0.993151784835502,1.01737310009023
9.2,2,1.00623590424068,0.993369351827171,1.01737510712116
9.4,2,1.00629968496282,0.993584321375367,1.01733500537977
9.6,2,1.00635660391282,0.993772180247666,1.01720532593422
9.8,2,1.00640734134527,0.993910577202422,1.01702119819386
10,2,1.00645266619938,0.994040192541272,1.0168954187051
10.2,2,1.00649342633603,0.994200869769061,1.0167338681109
10.4,2,1.00653053692193,0.994355514328127,1.01654375725808
10.6,2,1.00656496701394,0.994533875533864,1.01648336979714
10.8,2,1.00659772442471,0.994699999976074,1.01613969848182
11,2,1.00662983897954,0.994759065014737,1.01601751261189
11.2,2,1.00666234430288,0.994894126928699,1.01593962894792
11.4,2,1.0066962583013,0.99497585700068,1.01584333214572
11.6,2,1.00673256253747,0.994993742358915,1.01571825200832
11.8,2,1.00677218071676,0.99516037432382,1.01563180313013
12,2,1.00681595653409,0.995289370731326,1.01544436198477
12.2,2,1.00686463115308,0.99549203707591,1.01530266707722
12.4,2,1.00691882061313,0.995855387829217,1.01521344608222
12.6,2,1.00697899348108,0.996162156064251,1.01504804571851
12.8,2,1.00704544908377,0.996351384686713,1.01488515686024
13,2,1.00711829667528,0.99654203243559,1.01471691436113
13.2,2,1.00719743590706,0.996764046198881,1.01455740848628
13.4,2,1.00728253898185,0.997099378220706,1.01449486685494
13.6,2,1.00737303488097,0.99740194211913,1.01438672859743
13.8,2,1.00746809606059,0.997688254930826,1.01435332387354
14,2,1.0075666280144,0.997995246061345,1.01444697965572
