"value","lag","rr","lo","hi"
11.2,0,1.09667672207621,1.08792074392605,1.10550317149351
11.4,0,1.09529405596169,1.08660574119197,1.10405184101918
11.6,0,1.09383748875277,1.08521413048889,1.1025293701824
11.8,0,1.09230438163241,1.08374403301698,1.10093234729227
12,0,1.09069212793414,1.08219379120936,1.09925720106758
12.2,0,1.08899815511481,1.08056195839692,1.09750021516844
12.4,0,1.08721992678145,1.07884728513222,1.09565754623538
12.6,0,1.08535494476976,1.07704870291735,1.09372524468522
12.8,0,1.08340075127165,1.07516530611678,1.09169927747695
13,0,1.08135493100913,1.073196332805,1.08957555209074
13.2,0,1.07921511345179,1.07114114521169,1.08734994105057
13.4,0,1.07697897507474,1.06899921029271,1.08501830645454
13.6,0,1.07464424165401,1.06677008078883,1.082576524143
13.8,0,1.07220869059603,1.06445337694316,1.08002050732472
14,0,1.06967061561231,1.06204916443871,1.07734675965695
14.2,0,1.06703592815217,1.05956398631097,1.07456056139813
14.4,0,1.06431668456877,1.05700950276752,1.07167438143705
14.6,0,1.06152502798726,1.05439729397165,1.06870094554097
14.8,0,1.05867299733283,1.05173872069052,1.06565299273742
15,0,1.05577251997167,1.04904493904575,1.06254324523148
15.2,0,1.052835405699,1.04632691340751,1.05938438292055
15.4,0,1.04987334205434,1.04359542789866,1.05618902200038
15.6,0,1.0468978909424,1.04086109690494,1.05296969722344
15.8,0,1.04392048653658,1.03813437492397,1.0497388474306
16,0,1.0409524344415,1.03542556603328,1.04650880402817
16.2,0,1.03800491209029,1.03274483321239,1.04329178212599
16.4,0,1.03508897035247,1.0301022077183,1.04009987408777
16.6,0,1.03221553632847,1.0275075986846,1.03694504527447
16.8,0,1.02939541730744,1.02497080309205,1.0338391317849
17,0,1.02663930586624,1.02250151624209,1.03079384001614
17.2,0,1.02395778608854,1.02010934285335,1.02782074788043
17.4,0,1.02136134088494,1.01780380889447,1.02493130752515
17.6,0,1.01886036039678,1.01559437426426,1.02213684940888
17.8,0,1.01646515146879,1.01349044643185,1.01944858758958
18,0,1.0141859481784,1.01150139515505,1.01687762608063
18.2,0,1.01203292341214,1.00963656840434,1.01443496612729
18.4,0,1.01001620148341,1.00790530963285,1.01213151424966
18.6,0,1.00814587178871,1.00631697654939,1.00997809088908
18.8,0,1.00643200350396,1.00488096157072,1.00798543948303
19,0,1.00488466132616,1.00360671415263,1.00616423577954
19.2,0,1.0035139222705,1.00250376522286,1.0045250971869
19.4,0,1.00232989353753,1.00158175396434,1.00307859193961
19.6,0,1.00134273147035,1.00085045721916,1.00183524784956
19.8,0,1.00056266162712,1.00031982180003,1.00080556040654
20,0,1,1,1
20.2,0,0.999665175418005,0.999429018063646,0.999901388574523
20.4,0,0.999568753177707,0.999103052006205,1.00003467142149
20.6,0,0.999721459952839,0.999032528901436,1.00041086608987
20.8,0,1.00013421004142,0.999227868083931,1.00104137408941
21,0,1.00081813301696,0.999699483052309,1.00193803473554
21.2,0,1.00178460285899,1.00045778343087,1.00311318193137
21.4,0,1.00304487141024,1.00151277227215,1.00457931433049
21.6,0,1.00459902226817,1.00286279643953,1.00633825397173
21.8,0,1.00643443364262,1.00449326595707,1.00837935260468
22,0,1.00853793185267,1.00638923674928,1.01069121453558
22.2,0,1.01089644274042,1.00853610427864,1.01326230524603
22.4,0,1.01349695560141,1.01091958061438,1.01608090169651
22.6,0,1.01632648901956,1.0135256643164,1.01913505365403
22.8,0,1.01937205855139,1.01634060446143,1.02241255460411
23,0,1.0226206462174,1.01935086028244,1.02590092069019
23.2,0,1.02605917177081,1.02254305802892,1.02958737601172
23.4,0,1.0296744657254,1.02590394664957,1.03345884264255
23.6,0,1.03345324413487,1.02942035374473,1.03750193390652
23.8,0,1.03738208512662,1.03307914298304,1.04170294972194
24,0,1.04144740720181,1.03686717388063,1.04604787314083
24.2,0,1.04563544932288,1.04077126455216,1.05052236751668
24.4,0,1.04993225281733,1.04477815779096,1.05511177400267
24.6,0,1.05432364513428,1.04887449063572,1.05980110929718
24.8,0,1.05879522549712,1.0530467674361,1.06457506371246
25,0,1.06333235250114,1.05728133633299,1.06941799975131
25.2,0,1.06792013371108,1.06156436901181,1.07431395144425
25.4,0,1.07254341731725,1.06588184355978,1.07924662473721
25.6,0,1.0771867859133,1.0702195302497,1.08419939923495
25.8,0,1.08183455246133,1.0745629800775,1.08915533160727
26,0,1.08647075851204,1.07889751589146,1.09409716095822
26.2,0,1.09107917474918,1.0832082259641,1.09900731644814
26.4,0,1.09564330392726,1.08747995986955,1.10386792744636
26.6,0,1.10014638627132,1.09169732653878,1.10866083648218
26.8,0,1.10457140740535,1.09584469436944,1.11336761525271
27,0,1.10890110887343,1.09990619326711,1.11796958394078
27.2,0,1.11311800131366,1.10386571848825,1.12244783409469
27.4,0,1.11720438033996,1.10770693614219,1.12678325532357
27.6,0,1.12114234518058,1.1114132901895,1.13095656606975
27.8,0,1.12491382011489,1.11496801074573,1.13494834873255
28,0,1.12850057874145,1.11835412346305,1.13873908943642
28.2,0,1.13188427110035,1.12155445971554,1.1423092227633
28.4,0,1.13504645366227,1.12455166725753,1.14563918180227
28.6,0,1.13796862218393,1.12732822095625,1.14870945391283
28.8,0,1.14063241447713,1.12986658544491,1.1515008247134
29,0,1.14302969839068,1.13215840292469,1.15400538301706
29.2,0,1.14516843490583,1.13420991051573,1.15623283851256
29.4,0,1.14705822403423,1.13602882545564,1.15819470407965
29.6,0,1.14870890594067,1.13762309461079,1.15990274532783
29.8,0,1.15013053871027,1.13900089643369,1.16136893326052
30,0,1.15133337681147,1.14017064268816,1.16260539864001
30.2,0,1.15232785031256,1.1411409800207,1.16362438809435
30.4,0,1.15312454490422,1.14192079129473,1.16443822215805
30.6,0,1.15373418277513,1.14251919646603,1.16505925556532
30.8,0,1.15416760438316,1.14294555266404,1.16549984021778
31,0,1.15443575115919,1.14320945305757,1.16577229132427
31.2,0,1.15454964917673,1.1433207240286,1.16588885725539
31.4,0,1.15452039381533,1.14328942015929,1.1658616936644
31.6,0,1.15435913544217,1.14312581655647,1.16570284239832
31.8,0,1.15407706613193,1.14284039809475,1.16542421565785
32,0,1.15368540744145,1.14244384524852,1.16503758576756
32.2,0,1.15319539925227,1.14194701629746,1.16455458079693
32.4,0,1.15261828969093,1.14136092581696,1.16398668613885
32.6,0,1.15196532613421,1.1406967194917,1.16334525202004
32.8,0,1.15124774730355,1.13996564540377,1.16264150679916
33,0,1.15047677645108,1.13917902203451,1.16188657581615
33.2,0,1.14966361563723,1.13834820327408,1.16109150549768
33.4,0,1.14881944109858,1.13748454075149,1.16026729240128
33.6,0,1.1479553997028,1.13659934378303,1.15942491689347
33.8,0,1.14708260648694,1.13570383719649,1.15857538119528
34,0,1.14621214327392,1.13480911723627,1.15772975157995
34.2,0,1.14535505836208,1.13392610570769,1.15689920455344
34.4,0,1.14452236728202,1.13306550250127,1.15609507686638
34.6,0,1.14372505461535,1.13223773667444,1.1553289191694
34.8,0,1.14297407687002,1.13145291639039,1.15461255300359
35,0,1.14228036640776,1.13072077825227,1.15395813058061
35.2,0,1.14165483641993,1.13005063695832,1.15337819642244
35.4,0,1.14110838694942,1.12945133676413,1.15288574937358
35.6,0,1.14065191195746,1.12893120698013,1.15249430275969
35.8,0,1.1402963074364,1.12849802463213,1.15221793957233
36,0,1.14005248057099,1.12815898839003,1.15207135858649
36.2,0,1.13993133816855,1.1279206876475,1.15206988396408
36.4,0,1.13993963594343,1.1277851139327,1.15222515135308
36.6,0,1.14007504168938,1.12774517135823,1.15253971703345
36.8,0,1.14033406057808,1.12779267267573,1.15301491242121
37,0,1.14071323555272,1.12791967988996,1.15365190355762
37.2,0,1.14120914358796,1.12811865918976,1.15445152759385
37.4,0,1.14181839207353,1.12838261492866,1.1554141505094
37.6,0,1.14253761531792,1.12870519220978,1.15653955649894
37.8,0,1.14336347116862,1.1290807407767,1.15782687631664
38,0,1.14429263774595,1.12950433747594,1.15927455730331
38.2,0,1.14532181028751,1.12997176948421,1.16088037289553
38.4,0,1.14644769810092,1.13047948467788,1.16264146523226
38.6,0,1.14766702162248,1.13102451817595,1.16455441182126
38.8,0,1.14897650957975,1.13160440493998,1.16661530637651
39,0,1.15037289625632,1.13221708758679,1.16881984466581
39.2,0,1.15185291885737,1.13286082679251,1.17116340798607
39.4,0,1.15341331497446,1.13353411944046,1.1736411391102
39.6,0,1.15505082014886,1.13423562749018,1.17624800772546
39.8,0,1.15676216553221,1.1349641187315,1.1789788641973
40,0,1.15854407564408,1.135718419265,1.18182848181562
0,1,1.09746568754163,1.08084181917586,1.11434523901896
0.2,1,1.0972989395914,1.08128024097897,1.11355494828822
0.4,1,1.09713083345515,1.08170790110442,1.11277366513551
0.6,1,1.09696113221776,1.08212339751709,1.11200231725648
0.8,1,1.0967895991174,1.08252529119231,1.11124186614353
1,1,1.09661599754928,1.08291210555748,1.11049330772965
1.2,1,1.09644009106983,1.08328232696185,1.10975767201598
1.4,1,1.09626164340145,1.08363440661228,1.1090360212448
1.6,1,1.09608041843771,1.0839667645291,1.10832944606424
1.8,1,1.09589618024912,1.08427779620152,1.10763905900494
2,1,1.09570869308937,1.0845658827448,1.10696598446671
2.2,1,1.09551772140209,1.08482940545975,1.10631134431444
2.4,1,1.09532302982811,1.08506676573488,1.10567623814309
2.6,1,1.09512438321325,1.08527641116632,1.10506171733646
2.8,1,1.09492154661656,1.08545686854138,1.10446875227406
3,1,1.09471428531911,1.0856067838775,1.10389819249411
3.2,1,1.09450236483328,1.08572496898271,1.10335072034686
3.4,1,1.09428555091254,1.08581045300083,1.10282679967443
3.6,1,1.09406360956171,1.08586253619615,1.10232662226315
3.8,1,1.09383630704778,1.08588084198623,1.101850056059
4,1,1.09360340991115,1.08586536222376,1.10139660014576
4.2,1,1.09336468497742,1.08581649028636,1.10096535192655
4.4,1,1.09311989936967,1.08573503695004,1.1005549915333
4.6,1,1.09286882052122,1.08562222542346,1.10016378708678
4.8,1,1.09261121618889,1.08547966416969,1.09978962218048
5,1,1.09234685446673,1.08530929882519,1.09943004427861
5.2,1,1.09207550380028,1.08511334705594,1.09908233018826
5.4,1,1.09179693300127,1.08489422200158,1.0987435629547
5.6,1,1.09151091126288,1.0846544506937,1.09841071379365
5.8,1,1.09121720817537,1.08439659345083,1.09808072305794
6,1,1.0909155937423,1.08412316899029,1.09775057549829
6.2,1,1.09060583839716,1.08383658825689,1.09741736681809
6.4,1,1.09028771302052,1.08353909815902,1.09707836033164
6.6,1,1.08996088573249,1.08323260437979,1.09673095845094
6.8,1,1.08962396076136,1.08291739412428,1.09637206153234
7,1,1.08927491690584,1.08259261005475,1.09599847032044
7.2,1,1.08891172783821,1.08225704968014,1.0956073248717
7.4,1,1.08853237045162,1.0819092185062,1.09519606751944
7.6,1,1.08813482514268,1.08154737038889,1.09476240255898
7.8,1,1.08771707613156,1.08116954474223,1.09430425918098
8,1,1.08727711181932,1.08077360060249,1.09381975765058
8.2,1,1.0868129251825,1.08035724780951,1.09330717847139
8.4,1,1.08632251420458,1.07991807570472,1.09276493413417
8.6,1,1.0858038823443,1.07945357979998,1.09219154299568
8.8,1,1.08525503904042,1.07896118686731,1.09158560483739
9,1,1.08467400025286,1.07843827885315,1.09094577769967
9.2,1,1.08405878903975,1.07788221594467,1.09027075566358
9.4,1,1.08340743617023,1.07729035901586,1.08955924735205
9.6,1,1.0827179807726,1.07666009156482,1.08880995503836
9.8,1,1.08198847101741,1.07598884112577,1.08802155437758
10,1,1.08121696483516,1.07527410000888,1.08719267490744
10.2,1,1.08040153066809,1.07451344509569,1.08632188158986
10.4,1,1.07954024825566,1.07370455631087,1.08540765777143
10.6,1,1.07863120945312,1.0728452333139,1.08444839001853
10.8,1,1.07767251908266,1.07193340991888,1.08344235531744
11,1,1.07666229581651,1.0709671657664,1.08238771111469
11.2,1,1.07559867309141,1.06994473484044,1.08128248860304
11.4,1,1.07447980005362,1.06886451054355,1.08012458953863
11.6,1,1.0733038425339,1.06772504720268,1.07891178671523
11.8,1,1.07206898405155,1.06652505805916,1.07764172804046
12,1,1.07077342684672,1.0652634099782,1.07631194397688
12.2,1,1.06941539294013,1.06393911527399,1.07491985794956
12.4,1,1.06799312521922,1.06255132116904,1.07346279919975
12.6,1,1.06650488854976,1.06109929747784,1.07193801749198
12.8,1,1.06494897091193,1.05958242312201,1.07034269906513
13,1,1.0633236845597,1.05800017204966,1.068673983252
13.2,1,1.06162736720236,1.05635209905361,1.06692897927002
13.4,1,1.05985838320713,1.05463782587322,1.06510478279533
13.6,1,1.05801512482145,1.05285702783363,1.06319849206328
13.8,1,1.05609601341365,1.05100942113223,1.06120722338213
14,1,1.05409984837117,1.04909505265972,1.05912851987923
14.2,1,1.05203115010559,1.04711890997795,1.05696643451487
14.4,1,1.04989906594074,1.0450899021551,1.0547303599338
14.6,1,1.0477128209308,1.04301689967781,1.05242988438813
14.8,1,1.04548157582362,1.04090862779614,1.05007461385045
15,1,1.04321442280222,1.0387736773217,1.0476741524184
15.2,1,1.04092038201927,1.03662051394725,1.04523808580377
15.4,1,1.03860839891468,1.03445748644429,1.0427759675305
15.6,1,1.03628734230603,1.03229283403811,1.04029730752161
15.8,1,1.03396600324088,1.03013469321046,1.03781156280259
16,1,1.03165309459971,1.02799110413897,1.03532813008981
16.2,1,1.02935725143801,1.02587001694756,1.03285634006611
16.4,1,1.02708703205602,1.02377929791517,1.03040545317323
16.6,1,1.02485091978483,1.02172673576728,1.02798465677328
16.8,1,1.02265732547784,1.01972004815853,1.02560306354877
17,1,1.02051459069719,1.01776688844136,1.02326971102465
17.2,1,1.01843099158523,1.01587485280736,1.02099356210558
17.4,1,1.01641474341208,1.01405148788223,1.01878350652883
17.6,1,1.01447400579132,1.01230429885339,1.01664836313743
17.8,1,1.01261688855686,1.01064075820993,1.01459688287932
18,1,1.0108514582954,1.00906831517806,1.01263775243764
18.2,1,1.00918574553029,1.00759440594211,1.01077959839333
18.4,1,1.00762775255425,1.00622646475002,1.00903099181531
18.6,1,1.00618546191,1.00497193601467,1.00740045316475
18.8,1,1.0048668455199,1.00383828753716,1.00589645738904
19,1,1.00367987446753,1.00283302499567,1.00452743906743
19.2,1,1.0026325294365,1.00196370786307,1.00330179745554
19.4,1,1.00173281181409,1.00123796693693,1.00222790125993
19.6,1,1.00098875546955,1.00066352368579,1.00131409295888
19.8,1,1.00040843922013,1.00024821163203,1.00056869247475
20,1,1,1,1
20.2,1,0.99977164675092,0.999616297791768,0.999927019852634
20.4,1,0.999731675056281,0.99942585078613,1.00003759290865
20.6,1,0.999888482543724,0.99943690595803,1.00034026316572
20.8,1,1.00025058508513,0.999657690480473,1.00084383133417
21,1,1.00082663382662,1.00009640893608,1.00155739189416
21.2,1,1.00162543308529,1.00076124012128,1.0024903723107
21.4,1,1.00265564727663,1.00166001568825,1.00365226850445
21.6,1,1.00391712579207,1.00279138027602,1.00504413508341
21.8,1,1.00539970711797,1.00414377276092,1.00665721233684
22,1,1.00709277133269,1.00570530511342,1.0084821516937
22.2,1,1.00898575769636,1.00746431490569,1.0105094981249
22.4,1,1.01106814205752,1.00940935549555,1.01272965454316
22.6,1,1.01332941547089,1.01152918018495,1.01513285466548
22.8,1,1.01575906399982,1.01381272112212,1.017709143515
23,1,1.01834654968313,1.0162490639853,1.02044836448336
23.2,1,1.02108129265254,1.0188274197139,1.0233401516596
23.4,1,1.02395265439233,1.02153709462579,1.02637392606988
23.6,1,1.02694992213838,1.02436746017592,1.0295388945671
23.8,1,1.03006229441875,1.02730792341576,1.03282405031525
24,1,1.03327886774249,1.03034789896255,1.03621817407327
24.2,1,1.03658862444788,1.03347678303244,1.03970983574676
24.4,1,1.03998042172504,1.03668392986501,1.04328739591077
24.6,1,1.04344298183166,1.03995863068527,1.04693900719524
24.8,1,1.0469648835236,1.04329009521736,1.05065261556349
25,1,1.05053455472526,1.04666743567591,1.05441596160782
25.2,1,1.05414026646688,1.05007965310976,1.05821658204316
25.4,1,1.05777012811824,1.05351562594726,1.06204181160888
25.6,1,1.06141208394977,1.05696410058547,1.06587878559978
25.8,1,1.06505391105356,1.06041368386956,1.06971444324556
26,1,1.06868321865755,1.06385283731797,1.07353553215077
26.2,1,1.07228744886657,1.06726987296093,1.07732861399607
26.4,1,1.07585387886409,1.07065295067007,1.0810800716913
26.6,1,1.07936962460781,1.07399007686581,1.08477611816106
26.8,1,1.08282164605139,1.0772691044937,1.088402806937
27,1,1.08619675392322,1.08047773416178,1.09194604472681
27.2,1,1.08948161809086,1.08360351632687,1.09539160613043
27.4,1,1.0926627775377,1.08663385440839,1.09872515067775
27.6,1,1.0957266519749,1.0895560086933,1.10193224237093
27.8,1,1.09865955510835,1.0923571008745,1.10499837192851
28,1,1.10144770957608,1.09502411903675,1.10790898194788
28.2,1,1.10407726356702,1.0975439228685,1.11064949522908
28.4,1,1.10653430912643,1.09990324883369,1.11320534653594
28.6,1,1.10880490214772,1.10208871498486,1.11556201811185
28.8,1,1.11087521232304,1.10408694364672,1.11770521737882
29,1,1.11273925952903,1.10589170760307,1.11962921069449
29.2,1,1.11440339112334,1.10750812383871,1.12134158785464
29.4,1,1.11587517289889,1.10894242932525,1.12285125770665
29.6,1,1.11716231790135,1.11020100831413,1.12416727708969
29.8,1,1.1182726727627,1.11129039555204,1.12529881987023
30,1,1.11921420449685,1.11221727947105,1.12625514696486
30.2,1,1.11999498778541,1.11298850538416,1.1270455773768
30.4,1,1.12062319277887,1.11361107858609,1.12767946039865
30.6,1,1.12110707343616,1.11409216714511,1.12816614924184
30.8,1,1.12145495642284,1.11443910407796,1.1285149764427
31,1,1.12167523058622,1.11465938852862,1.12873523146067
31.2,1,1.12177633702313,1.1147606855294,1.12883614092242
31.4,1,1.12176675975409,1.1147508239129,1.12882685197057
31.6,1,1.12165501701563,1.11463779196856,1.1287164191467
31.8,1,1.12144965318056,1.11442973049637,1.12851379517543
32,1,1.12115923131421,1.11413492299832,1.12822782592461
32.2,1,1.12079232637312,1.11376178285586,1.12786724970563
32.4,1,1.12035751905097,1.11331883745779,1.1274407009588
32.6,1,1.11986339027534,1.11281470935402,1.12695671825452
32.8,1,1.11931851635755,1.11225809460419,1.12642375644541
33,1,1.1187314647968,1.1116577385561,1.12585020273596
33.2,1,1.11811079073869,1.11102240932167,1.12524439640203
33.4,1,1.11746503408767,1.11036086921629,1.12461465189233
33.6,1,1.11680271727197,1.10968184439627,1.12396928507434
33.8,1,1.11613234365925,1.10899399287734,1.12331664243746
34,1,1.11546239662069,1.10830587105893,1.12266513312426
34.2,1,1.11480133924098,1.10762589883186,1.12202326370678
34.4,1,1.11415761467154,1.10696232333203,1.1213996756403
34.6,1,1.1135396471244,1.10632318144453,1.12080318528524
34.8,1,1.11295584350413,1.10571626128778,1.12024282626301
35,1,1.11241459567567,1.10514906314637,1.11972789367362
35.2,1,1.11192428336618,1.10462876070234,1.11926798932275
35.4,1,1.11149327769975,1.10416216395821,1.11887306656387
35.6,1,1.11112994536421,1.10375568595468,1.11855347265297
35.8,1,1.1108426534105,1.10341531622466,1.11831998567694
36,1,1.11063977468556,1.10314660479748,1.11818384224646
36.2,1,1.1105296772547,1.10295464501649,1.11815673440042
36.4,1,1.11051755090238,1.10284101010888,1.11824752576119
36.6,1,1.11060163367868,1.10280030797289,1.11845814678543
36.8,1,1.11077926810327,1.10282635599485,1.11878953177086
37,1,1.11104781908122,1.10291322341717,1.1192424118921
37.2,1,1.11140467169627,1.10305535494592,1.119817186626
37.4,1,1.11184722907529,1.10324767121886,1.12051381847619
37.6,1,1.11237291032222,1.10348563740989,1.12133175971652
37.8,1,1.11297914851981,1.1037652952882,1.12226991583064
38,1,1.11366338879786,1.10408325900986,1.12332664536639
38.2,1,1.11442308646669,1.10443667951986,1.12449979132337
38.4,1,1.11525570521452,1.10482318563279,1.1257867360026
38.6,1,1.11615871536784,1.1052408111495,1.12718446995807
38.8,1,1.11712959221388,1.10568791688667,1.12868966617085
39,1,1.11816581438429,1.10616311479813,1.13029875226481
39.2,1,1.11926486229932,1.10666519913428,1.13200797581592
39.4,1,1.12042421667204,1.10719308739203,1.133813460001
39.6,1,1.12164135707194,1.10774577200805,1.13571124863209
39.8,1,1.12291376054768,1.10832228247727,1.13769734089344
40,1,1.12423890030858,1.10892165681622,1.13976771686092
0,2,1.06953722090821,1.05887009674137,1.08031180635697
0.2,2,1.06957487214622,1.05931511016675,1.07993400277895
0.4,2,1.069610379449,1.05975234564762,1.07956011470385
0.6,2,1.06964337419887,1.06018067653888,1.07919053165801
0.8,2,1.06967348774884,1.0605989477034,1.07882567003334
1,2,1.06970035143183,1.06100597360302,1.07846597504785
1.2,2,1.06972359657127,1.06140053669329,1.07811192240996
1.4,2,1.06974285449291,1.06178138636421,1.07776401944393
1.6,2,1.06975775653797,1.06214723876419,1.07742280533971
1.8,2,1.06976793407743,1.06249677796188,1.07708885007212
2,2,1.06977301852775,1.06282865904125,1.0767627513943
2.2,2,1.06977264136773,1.06314151388107,1.07644512915419
2.4,2,1.06976643415672,1.06343396052449,1.07613661602828
2.6,2,1.06975402855404,1.06370461716539,1.07583784364608
2.8,2,1.0697350563397,1.06395212181399,1.07554942304271
3,2,1.06970914943638,1.06417515858048,1.07527191850096
3.2,2,1.06967593993267,1.06437249114349,1.07500581421602
3.4,2,1.06963506010756,1.064543003262,1.07475147392398
3.6,2,1.0695861424562,1.06468574510215,1.07450909472314
3.8,2,1.06952881971695,1.06479998273427,1.07427865773228
4,2,1.06946272489958,1.06488524661504,1.07405987977136
4.2,2,1.06938749131489,1.06494137357639,1.07385217154277
4.4,2,1.06930275260539,1.06496853627777,1.07365460835666
4.6,2,1.06920814277741,1.06496725466904,1.07346591885287
4.8,2,1.06910329623428,1.06493838591691,1.07328449526672
5,2,1.06898784781087,1.06488309219126,1.07310842584219
5.2,2,1.06886143280936,1.06480278899554,1.07293554670814
5.4,2,1.06872368703613,1.06469907947973,1.07276350777934
5.6,2,1.06857424684002,1.06457368168439,1.07258984573342
5.8,2,1.06841274915169,1.06442835566212,1.07241205711755
6,2,1.06823883152427,1.06426483613109,1.07222766593011
6.2,2,1.06805213217519,1.06408477428006,1.07203428205781
6.4,2,1.06785229002923,1.06388969017276,1.07182964912039
6.6,2,1.06763889743569,1.06368086845079,1.07161165451613
6.8,2,1.06741105947827,1.06345868837455,1.07137811966913
7,2,1.06716759485768,1.06322284907761,1.07112697634586
7.2,2,1.06690732030276,1.06297278586736,1.07085641819776
7.4,2,1.06662905446547,1.0627077102551,1.07056486826166
7.6,2,1.0663316181146,1.06242664222997,1.07025094683645
7.8,2,1.06601383434242,1.06212843954002,1.0699134423908
8,2,1.06567452878428,1.06181182403075,1.06955128545142
8.2,2,1.065312529851,1.0614754053308,1.06916352518207
8.4,2,1.06492666897408,1.06111770229492,1.06874930824313
8.6,2,1.06451578086359,1.06073716265565,1.06830785948006
8.8,2,1.0640787037786,1.06033218132484,1.0678384639995
9,2,1.06361427981025,1.05990111774062,1.06734045023728
9.2,2,1.06312135517699,1.05944231258499,1.06681317369293
9.4,2,1.06259878053234,1.05895410410747,1.06625600109503
9.6,2,1.06204541128456,1.05843484418517,1.06566829486696
9.8,2,1.06146010792853,1.05788291413307,1.06504939787875
10,2,1.06084173638935,1.05729674015691,1.0643986185927
10.2,2,1.06018916837774,1.05667480822202,1.06371521682888
10.4,2,1.05950128175693,1.0560156780073,1.06299839048111
10.6,2,1.05877696092093,1.0553179955363,1.06224726359118
10.8,2,1.05801509718401,1.05458050403991,1.06146087622621
11,2,1.05721458918107,1.05380205261788,1.06063817659179
11.2,2,1.05637434327892,1.05298160233234,1.0597780157471
11.4,2,1.0554932739979,1.05211822948267,1.05887914517231
11.6,2,1.05457030444401,1.05121112596516,1.05794021728419
11.8,2,1.05360436675094,1.05025959679351,1.05695978882343
12,2,1.05259440253198,1.0492630550251,1.05593632686814
12.2,2,1.05153936334138,1.04822101448096,1.05486821708485
12.4,2,1.05043821114505,1.04713308074755,1.05375377372844
12.6,2,1.04928991880005,1.04599894099655,1.05259125085389
12.8,2,1.04809347054276,1.04481835315422,1.05137885420761
13,2,1.04684786248539,1.04359113490118,1.0501147533167
13.2,2,1.04555210312032,1.04231715289822,1.04879709337957
13.4,2,1.04420521383208,1.04099631252728,1.04742400666815
13.6,2,1.04280622941657,1.03962854832035,1.04599362326756
13.8,2,1.04135419860705,1.03821381513212,1.04450408109675
14,2,1.03984842891276,1.03675229319857,1.04295381086293
