"value","lag","rr","lo","hi"
7.2,0,0.999890737291117,0.978725354854401,1.02151383078178
7.4,0,0.999710718813402,0.978735627366322,1.02113532333522
7.6,0,0.999528559133572,0.978736966918711,1.02076183315002
7.8,0,0.999342316626041,0.978726183609564,1.02039271302248
8,0,0.999150051151428,0.978700487414428,1.02002690052117
8.2,0,0.998949824154719,0.978657557763289,1.01966284658286
8.4,0,0.998739698801048,0.978595590149476,1.01929846813314
8.6,0,0.99851774014906,0.978513317625665,1.01893112687691
8.8,0,0.998282015361762,0.978410005681441,1.01855763576401
9,0,0.998030593954806,0.978285419766038,1.0181742938661
9.2,0,0.997761548082092,0.978139765461984,1.01777694965809
9.4,0,0.997472952858591,0.977973601862573,1.01736109214965
9.6,0,0.997162886720268,0.977787728908232,1.01692196910933
9.8,0,0.996829431820958,0.97758304918561,1.01645473187397
10,0,0.996470674466031,0.977360403937322,1.01595460699108
10.2,0,0.996084930092969,0.977120536630195,1.01541739300667
10.4,0,0.995673925859438,0.976866055398988,1.01484390941544
10.6,0,0.995242034973511,0.976600742309554,1.01423915144256
10.8,0,0.994793694153884,0.976327867164483,1.01360877550534
11,0,0.994333333151394,0.976050292150639,1.01295884583719
11.2,0,0.993865374116606,0.97577061421739,1.0122956845346
11.4,0,0.993394231164291,0.975491297982694,1.01162573213236
11.6,0,0.992924310134195,0.975214800162462,1.01095541771026
11.8,0,0.992460008547493,0.974943685863354,1.01029103818838
12,0,0.992005715758276,0.974680736369877,1.0096386471761
12.2,0,0.991565813299441,0.974429047391583,1.00900395440395
12.4,0,0.991144675422379,0.974192116208578,1.0083922372944
12.6,0,0.990746669829922,0.973973915846205,1.00780826653481
12.8,0,0.990376158602061,0.973778954383895,1.00725624754126
13,0,0.990037499314083,0.973612317784729,1.00673977942091
13.2,0,0.989735046346889,0.973479695200793,1.00626183247225
13.4,0,0.989473152389385,0.973387386495681,1.00582474447724
13.6,0,0.989256170133049,0.973342292618424,1.00543023514746
13.8,0,0.989088454158944,0.973351890328588,1.00507943722211
14,0,0.988974363017686,0.973424193476298,1.00477294201344
14.2,0,0.988918261503113,0.9735677034729,1.00451085676504
14.4,0,0.988924523120673,0.973791351674227,1.0042928711043
14.6,0,0.988997532751849,0.974104436103735,1.00411833016751
14.8,0,0.989141689516252,0.974516554255633,1.00398631266598
15,0,0.989361409833353,0.975037532621832,1.0038957132608
15.2,0,0.989660914067525,0.975677024809546,1.00384522739393
15.4,0,0.990038424152422,0.976435587795811,1.00383076318515
15.6,0,0.99048551259675,0.9773033283442,1.00384550242576
15.8,0,0.990993406985382,0.978269350216659,1.00388296175383
16,0,0.991553329091063,0.979322355338275,1.00393705818342
16.2,0,0.992156489851127,0.980450712774371,1.0040020243019
16.4,0,0.992794085124913,0.981642516330608,1.00407233698816
16.6,0,0.993457292232818,0.982885634119769,1.00414265630654
16.8,0,0.994137267278895,0.984167752901718,1.00420777177348
17,0,0.994825143259644,0.985476419604853,1.00426255359657
17.2,0,0.995512028962257,0.986799082161138,1.00430190676517
17.4,0,0.996189008655906,0.988123131615612,1.0043207260458
17.6,0,0.996847142579876,0.989435947388847,1.00431385001938
17.8,0,0.997477468232304,0.990724947560264,1.00427601230926
18,0,0.998071002463057,0.991977646081281,1.00420178810762
18.2,0,0.998618744373885,0.993181718891234,1.00408553404323
18.4,0,0.999111679028314,0.994325080952628,1.00392131938824
18.6,0,0.999540781972967,0.995395976177703,1.00370284664358
18.8,0,0.999897024570909,0.996383081983481,1.00342335977392
19,0,1.00017138014642,0.997275629640358,1.00307553893073
19.2,0,1.00035483093912,0.998063540475482,1.0026513816009
19.4,0,1.00043837586377,0.998737576130277,1.00214207197346
19.6,0,1.0004130390702,0.999289498246433,1.00153784313548
19.8,0,1.00026987929566,0.999712229094044,1.00082784056053
20,0,1,1,1
20.2,0,0.999594723670328,0.999041120681961,1.00014863342912
20.4,0,0.999055759001735,0.99794724157933,1.00016550776266
20.6,0,0.998401156352187,0.996731183990377,1.00007392666768
20.8,0,0.997650400674618,0.995408577961158,0.999897272339022
21,0,0.996822950826383,0.993996355706304,0.999657583843107
21.2,0,0.995938222802381,0.992512604066361,0.999375664928528
21.4,0,0.99501557674753,0.990976396766919,0.999071220263468
21.6,0,0.994074307736694,0.989407623839336,0.998763002722377
21.8,0,0.993133640304199,0.987826830363099,0.998468959525353
22,0,0.992212726701071,0.986255071879384,0.998206369830434
22.2,0,0.991330648856157,0.984713790025911,0.997991970170043
22.4,0,0.990506424017396,0.983224709284307,0.997842066778283
22.6,0,0.989759014051497,0.981809754065355,0.997772635523218
22.8,0,0.989107338384357,0.98049098443738,0.997799411085017
23,0,0.988570290570506,0.97929054838409,0.997937967451265
23.2,0,0.988166758487834,0.978230648361996,0.998203791933339
23.4,0,0.987915648163725,0.977333519970377,0.998612354886115
23.6,0,0.98783591125059,0.976621420651898,0.999179177234225
23.8,0,0.987946576182626,0.97611662644751,0.999919897833497
24,0,0.988266783061477,0.975841434896012,1.00085034266531
24.2,0,0.988815822336379,0.975818172171134,1.00198659790002
24.4,0,0.989613177364418,0.976069202467952,1.00334508899276
24.6,0,0.990678570958791,0.976616937468844,1.00494266820788
24.8,0,0.99203201605755,0.977483843418739,1.00679671332595
25,0,0.993693870672369,0.978692442899463,1.00892524079014
25.2,0,0.995684856865775,0.980265260093784,1.01134700427614
25.4,0,0.998016520340377,0.982213519241104,1.01407377862391
25.6,0,1.00067872169899,0.984522656413217,1.0170999088119
25.8,0,1.00365843744212,0.987174769593746,1.02041734662982
26,0,1.00694277056844,0.990152250191209,1.0240180164255
26.2,0,1.01051890623611,0.993437794696293,1.02789370941218
26.4,0,1.01437406941483,0.997014416627657,1.03203598216923
26.6,0,1.01849548444797,1.00086545917004,1.03643605874971
26.8,0,1.02287033646116,1.00497460780031,1.04108473695892
27,0,1.02748573456978,1.00932590141798,1.04597230018693
27.2,0,1.03232867685311,1.01390374000046,1.05108843671176
27.4,0,1.03738601707744,1.01869288657371,1.05642216865516
27.6,0,1.0426444331642,1.02367846131027,1.06196179278486
27.8,0,1.04809039741226,1.02884592581275,1.06769483514262
28,0,1.05371014849573,1.034181056061,1.07360802108659
28.2,0,1.05948966527072,1.03966990302926,1.07968726183647
28.4,0,1.06541464243496,1.04529874053109,1.08591765808317
28.6,0,1.07147046809505,1.05105400034639,1.09228352075295
28.8,0,1.07764220330523,1.05692219505225,1.09876840866905
29,0,1.08391456365077,1.06288982917187,1.10535518268117
29.2,0,1.09027190295703,1.06894329924967,1.11202607585634
29.4,0,1.09669819921255,1.07506878326052,1.1187627795389
29.6,0,1.10317704280089,1.08125211939613,1.12554654546489
29.8,0,1.10969162714155,1.08747867378583,1.13235830461037
30,0,1.1162247418448,1.09373319616357,1.13917880400529
30.2,0,1.1227587686423,1.09999966205758,1.14598876349218
30.4,0,1.12927670958633,1.106261755887,1.15277047229353
30.6,0,1.13576468537163,1.11250440532248,1.15951129214935
30.8,0,1.14220925953722,1.11871226717464,1.16619977348376
31,0,1.14859671559731,1.12486945360392,1.17282446496717
31.2,0,1.1549130629499,1.13095969701052,1.17937375354581
31.4,0,1.16114404444935,1.13696650001854,1.18583572333767
31.6,0,1.1672751456925,1.14287327090084,1.1921980331883
31.8,0,1.17329160606539,1.14866344383035,1.19844781363723
32,0,1.17917843159397,1.15432058267472,1.20457158471048
32.2,0,1.18492040963872,1.15982846670736,1.21055519629064
32.4,0,1.19050212546788,1.16517115658871,1.2163837928266
32.6,0,1.19590798073929,1.17033303923884,1.22204180386644
32.8,0,1.20112221391479,1.17529885070411,1.22751296140148
33,0,1.20612892262449,1.18005367672296,1.23278034439178
33.2,0,1.21091208799138,1.18458293131155,1.23782645020909
33.4,0,1.21545560091863,1.18887231422156,1.24263329218141
33.6,0,1.21974329033369,1.19290774849268,1.24718252202985
33.8,0,1.22375895337425,1.19667529948778,1.25145557579792
34,0,1.22748638749122,1.20016107675409,1.25543384189001
34.2,0,1.23090942443398,1.20335111983228,1.25909885002772
34.4,0,1.23401196607204,1.20623126880445,1.262432480231
34.6,0,1.23677802199602,1.20878702003004,1.26541719123884
34.8,0,1.23919174882919,1.2110033672937,1.26803626797342
35,0,1.24123749116839,1.2128646286391,1.27027408756302
35.2,0,1.24289982406068,1.21435425968515,1.27211640287786
35.4,0,1.24416832790192,1.21545899684911,1.27355577783133
35.6,0,1.24505693506202,1.21618671471059,1.2746124857275
35.8,0,1.24558758070423,1.21655211627258,1.2753160349252
36,0,1.24578256393322,1.21657009405005,1.27569648817637
36.2,0,1.24566448210905,1.216255907752,1.27578414386161
36.4,0,1.2452561718157,1.21562532074108,1.27560927449236
36.6,0,1.24458065367358,1.21469468956151,1.2752019225981
36.8,0,1.24366108113395,1.21348100338094,1.2745917574465
37,0,1.24252069336636,1.21200187119721,1.27380799496505
37.2,0,1.24118277232528,1.21027545668488,1.27287938114256
37.4,0,1.23967060405892,1.20832036328375,1.27183423640352
37.6,0,1.23800744430228,1.20615547513552,1.27070055539536
37.8,0,1.23621648837762,1.20379976230297,1.26950615375854
38,0,1.23432084540905,1.20127206097972,1.26827885114446
38.2,0,1.23234351684307,1.19859084087465,1.26704667824502
38.4,0,1.23030737925524,1.1957739725557,1.26583809498279
38.6,0,1.22823517141272,1.19283850731827,1.26468220722248
38.8,0,1.22614948555479,1.18980048124037,1.26360897026948
39,0,1.22407276284801,1.18667475364659,1.26264936887046
39.2,0,1.22202729296914,1.18347488833915,1.26183556531326
39.4,0,1.22003521776752,1.18021308372292,1.26120100948015
39.6,0,1.2181185389599,1.17690015537422,1.2607805073201
39.8,0,1.21629912981302,1.17354557170553,1.26061024714524
40,0,1.21459875077458,1.17015754024238,1.26072778634371
0,1,0.995082863846118,0.96586210021157,1.0251876595047
0.2,1,0.995105569396792,0.967404016359017,1.02360035465991
0.4,1,0.99507791261074,0.968786627967524,1.02208269972007
0.6,1,0.995003711098797,0.970024519685073,1.0206261439884
0.8,1,0.994886791047995,0.9711312237774,1.01922346101875
1,1,0.994730982696072,0.972119056869891,1.01786887207163
1.2,1,0.99454011876364,0.972999004704273,1.01655812909184
1.4,1,0.994318033032998,0.973780654514647,1.01528855213024
1.6,1,0.994068559073998,0.974472177490214,1.01405901878546
1.8,1,0.99379552911721,0.975080363109854,1.0128699039159
2,1,0.993502773074519,0.975610707244994,1.01172296775428
2.2,1,0.993194117707155,0.976067556480552,1.01062118999726
2.4,1,0.992873385941082,0.976454311429024,1.00956854711145
2.6,1,0.992544396329562,0.976773690948764,1.00856973095612
2.8,1,0.992210962662672,0.977028056005677,1.00762980999009
3,1,0.991876893723484,0.9772197854886,1.00675384075513
3.2,1,0.9915459931906,0.977351686391067,1.00594644722283
3.4,1,0.991222059686685,0.977427408628417,1.00521139773259
3.6,1,0.990908886972683,0.977451823459607,1.00455122054618
3.8,1,0.990610264287377,0.97743131855718,1.00396690496888
4,1,0.990329976831991,0.977373966503137,1.00345773125205
4.2,1,0.9900718063996,0.9772895384418,1.00302125753876
4.4,1,0.989839532149129,0.97718935781311,1.00265346892224
4.6,1,0.989636931523846,0.977086013492757,1.00234906928508
4.8,1,0.989467781314309,0.976992969217649,1.00210187903712
5,1,0.989335858865844,0.976924111546036,1.00190529650132
5.2,1,0.989244494601684,0.976892631574002,1.00175253499761
5.4,1,0.989192864137209,0.976904967123001,1.00163532317957
5.6,1,0.989177895328998,0.976962501038491,1.00154602409756
5.8,1,0.989196498307803,0.977064774395662,1.00147885575923
6,1,0.98924558660955,0.977209830060214,1.00142958095926
6.2,1,0.989322076175679,0.977394494149504,1.0013952158184
6.4,1,0.989422884450143,0.977614625304231,1.00137377135596
6.6,1,0.989544929572838,0.977865335766637,1.00136402409196
6.8,1,0.989685129669279,0.978141190044654,1.00136530989333
7,1,0.989840402236424,0.978436387053563,1.00137733516847
7.2,1,0.990007663624586,0.978744930678005,1.00140000046433
7.4,1,0.99018382861546,0.979060792048083,1.0014332331709
7.6,1,0.990365810096273,0.979378064708787,1.00147682815348
7.8,1,0.990550518830172,0.979691111496539,1.00153029749948
8,1,0.990734863322912,0.97999469958549,1.00159273291849
8.2,1,0.990915749785989,0.980284118168158,1.00166268633304
8.4,1,0.991090082196325,0.98055527196666,1.001738075466
8.6,1,0.991254762452632,0.980804743553685,1.00181612144828
8.8,1,0.991406690628569,0.981029818441269,1.00189332449117
9,1,0.991542765322782,0.981228468938825,1.00196548162449
9.2,1,0.991659884105905,0.981399295460494,1.00202774782257
9.4,1,0.991754944064545,0.981541426635364,1.00207473916622
9.6,1,0.991824842442244,0.981654381562587,1.00210067469949
9.8,1,0.991866477377362,0.981737898328006,1.00209955286485
10,1,0.991876748737755,0.981791732214135,1.00206535908371
10.2,1,0.991852814569029,0.981815630692561,1.00199260942155
10.4,1,0.991795715413292,0.981811963155437,1.00188098946237
10.6,1,0.991709509475516,0.981784783894305,1.00173456272474
10.8,1,0.991598335585408,0.98173755540156,1.0015581595364
11,1,0.991466332831102,0.981673255025769,1.00135710543703
11.2,1,0.991317639604275,0.981594532732353,1.00113705794095
11.4,1,0.991156392817876,0.981503857363886,1.00090385550011
11.6,1,0.990986727296449,0.981403652940969,1.00066337712806
11.8,1,0.990812775338968,0.981296425502571,1.00042141218656
12,1,0.990638666454053,0.981184879793337,1.00018354102701
12.2,1,0.990468527267379,0.981072024002351,0.999955028281246
12.4,1,0.99030648160107,0.980961259962586,0.999740731390855
12.6,1,0.990156650724884,0.980856455914568,0.999545027269632
12.8,1,0.990023153778995,0.980761999227874,0.999371759703321
13,1,0.989910108368225,0.980682827354357,0.99922420921062
13.2,1,0.989821631327656,0.980624436624144,0.999105085752275
13.4,1,0.989761839659588,0.980592870049356,0.999016543121534
13.6,1,0.98973485164196,0.980594686779574,0.998960212370527
13.8,1,0.989744788108435,0.980636916988603,0.99893725049227
14,1,0.98979577390049,0.980727006582314,0.998948399968469
14.2,1,0.98989193949204,0.98087275614129,0.998994054770306
14.4,1,0.990037422787276,0.981082258001196,0.999074328911243
14.6,1,0.9902363710926,0.981363834452265,0.999189124573693
14.8,1,0.990492943263781,0.981725978846985,0.999338198025074
15,1,0.990811312029672,0.982177300041936,0.999521222903486
15.2,1,0.991195458845327,0.982726168914098,0.999737738459958
15.4,1,0.991643610676756,0.983372568521525,0.999984219688459
15.6,1,0.992147613635473,0.984106939741968,1.00025398408496
15.8,1,0.992698976285183,0.984918879315516,1.0005405300003
16,1,0.993289195808889,0.98579768472373,1.00083763818858
16.2,1,0.993909754300057,0.986732408761382,1.00113930678818
16.4,1,0.994552115784279,0.987711903117422,1.00143969905503
16.6,1,0.99520772397338,0.988724854376437,1.00173310043968
16.8,1,0.995868000754526,0.989759815132394,1.0020138823217
17,1,0.996524345417376,0.990805232407716,1.00227647021638
17.2,1,0.997168134622579,0.991849475248393,1.00251531459212
17.4,1,0.997790723115,0.992880863188666,1.00272486261544
17.6,1,0.998383445185011,0.993887697225759,1.00289952919407
17.8,1,0.998937616880887,0.994858295003174,1.00303366563022
18,1,0.999444538974919,0.995781032060585,1.00312152403603
18.2,1,0.999895500685228,0.996644391257608,1.00315721541259
18.4,1,1.00028178415443,0.997437022793537,1.00313465897714
18.6,1,1.00059466968536,0.998147817573069,1.00304751999266
18.8,1,1.0008254417328,0.998765996901968,1.0028891331169
19,1,1.00096539564886,0.999281221437101,1.00265240834365
19.2,1,1.00100584517818,0.999683721624484,1.00232971729559
19.4,1,1.00093813069708,0.999964450024917,1.00191275945701
19.6,1,1.00075362818949,1.00011525229078,1.00139241156504
19.8,1,1.00044375894965,1.00012904750206,1.00075856942776
20,1,1,1,1
20.2,1,0.999414054240503,0.999104389094958,0.999723815364509
20.4,1,0.998687744254956,0.998068355445308,0.999307517449596
20.6,1,0.997838796967517,0.996904679484733,0.998773789735059
20.8,1,0.996886327316757,0.995628789674956,0.998145453302464
21,1,0.995849414874653,0.99425733412148,0.99744404498908
21.2,1,0.994747085993299,0.992808041232453,0.996689917885623
21.4,1,0.993598299582777,0.991299545981415,0.995902383831309
21.6,1,0.992421936506103,0.989751209315894,0.995099870339413
21.8,1,0.991236792570595,0.988182949199296,0.994300073424442
22,1,0.990061575090316,0.986615093304869,0.993520096258476
22.2,1,0.988914902991493,0.985068257104218,0.992776569852671
22.4,1,0.987815310431927,0.983563247181888,0.992085755867283
22.6,1,0.986781253906378,0.982120987564521,0.991463633697241
22.8,1,0.985831122812759,0.980762466042341,0.990925974795927
23,1,0.984983253458575,0.979508697351897,0.990488407317621
23.2,1,0.984255946493552,0.978380700317441,0.99016647394373
23.4,1,0.9836674877626,0.977399486392892,0.989975685430461
23.6,1,0.983236172583336,0.976586057385989,0.989931572097208
23.8,1,0.982980333464231,0.97596141042045,0.990049735225888
24,1,0.982918371293122,0.975546548372878,0.990345900189937
24.2,1,0.983068790041339,0.975362494094918,0.990835973091349
24.4,1,0.983450235046166,0.97543030668727,0.991536102765814
24.6,1,0.98408153495369,0.975771097916334,0.992462750233914
24.8,1,0.984981747425597,0.976406046534461,0.993632768052857
25,1,0.986170208737007,0.977356407747636,0.995063492591854
25.2,1,0.987666550701194,0.978643471636542,0.996772822428104
25.4,1,0.989482042831263,0.980278450516809,0.998772045401339
25.6,1,0.991608269359797,0.982249481591594,1.0010562268452
25.8,1,0.994034227461998,0.98454168809128,1.00361828992899
26,1,0.996749067218997,0.987140420045278,1.00645124323485
26.2,1,0.999742056254973,0.990031260314155,1.00954810126679
26.4,1,1.00300254586345,0.993200034687623,1.01290180414156
26.6,1,1.00651993855051,0.996632826567857,1.01650513578658
26.8,1,1.01028365693436,1.00031599563455,1.02035064112037
27,1,1.01428311395158,1.00423619891067,1.02443054369405
27.2,1,1.01850768433084,1.008380411829,1.02873666611533
27.4,1,1.02294667730506,1.01273594629945,1.03326035619955
27.6,1,1.02758931054196,1.01729046247194,1.03799242211928
27.8,1,1.03242468528247,1.0220319709351,1.04292307979894
28,1,1.03744176268478,1.02694882249856,1.04804191541299
28.2,1,1.04262934137996,1.03202968342116,1.05333786515012
28.4,1,1.04797603625312,1.03726349485252,1.05879921351802
28.6,1,1.0534702584712,1.04263941619101,1.06441361054402
28.8,1,1.05910019678557,1.04814675286021,1.07016810744328
29,1,1.06485380014429,1.05377486952675,1.07604920981934
29.2,1,1.07071876165501,1.05951308994201,1.08204294731534
29.4,1,1.07668250394519,1.06535058436968,1.08813495886667
29.6,1,1.08273216597181,1.07127624500473,1.09431059327263
29.8,1,1.0888545913375,1.0772785489894,1.10055502561429
30,1,1.0950363181744,1.08334540771193,1.10685339097298
30.2,1,1.10126357059871,1.08946400009069,1.11319093777019
30.4,1,1.10752183410324,1.09561993314624,1.11955302738334
30.6,1,1.11379483757079,1.10179560473147,1.12592474944724
30.8,1,1.12006563757698,1.10797212629577,1.13229114948496
31,1,1.12631691263115,1.11412998325185,1.13863714894046
31.2,1,1.13253096489842,1.12024920862675,1.14494737115329
31.4,1,1.13868972465526,1.126309545108,1.15120598477315
31.6,1,1.14477475757652,1.13229059464748,1.15739656566907
31.8,1,1.15076727494946,1.13817195318062,1.16350197998989
32,1,1.15664814690605,1.1439333270215,1.16950429202423
32.2,1,1.16239791876004,1.14955462723926,1.17538470075372
32.4,1,1.16799683052839,1.15501603882382,1.18112350847836
32.6,1,1.17342483970897,1.16029806258462,1.18670012374136
32.8,1,1.1786616473765,1.16538152924625,1.19209309924005
33,1,1.18368672764815,1.17024758679117,1.19728020380051
33.2,1,1.1884793605576,1.17487766343312,1.20223852613213
33.4,1,1.19301866836199,1.17925340944274,1.20694460720941
33.6,1,1.19728365529114,1.18335662126647,1.21137459787325
33.8,1,1.20125325073083,1.18716915098642,1.21550443859866
34,1,1.20490635581365,1.19067280327405,1.21931005922706
34.2,1,1.20822189337065,1.19384922077129,1.22276759763437
34.4,1,1.21117886117569,1.19667975749452,1.22585363759323
34.6,1,1.2137563883915,1.19914533861884,1.22854546727256
34.8,1,1.21593379510256,1.20122630409998,1.23082136065966
35,1,1.21769065479464,1.20290223332927,1.23266088439319
35.2,1,1.21900685961488,1.20415174880803,1.23404523164051
35.4,1,1.21986850603796,1.20495777551365,1.23496374915622
35.6,1,1.22029168090558,1.20533017842336,1.2354388972781
35.8,1,1.2203023212315,1.20528790385382,1.23550377502469
36,1,1.21992680536171,1.20485063893706,1.2351916182349
36.2,1,1.21919186298507,1.20403902011055,1.23453540453574
36.4,1,1.21812449400112,1.20287476326055,1.2335675568281
36.6,1,1.21675189283077,1.2013807012944,1.23231975269134
36.8,1,1.21510137837119,1.19958072118323,1.2308228480558
37,1,1.21320032975259,1.19749959878664,1.22910691711559
37.2,1,1.21107612801323,1.19516273791749,1.22720140221169
37.4,1,1.20875610377197,1.1925958282233,1.22513535921276
37.6,1,1.20626749094355,1.18982444292349,1.22293777738503
37.8,1,1.20363738651134,1.18687360142457,1.22063794869898
38,1,1.20089271634593,1.18376732347523,1.21826585983042
38.2,1,1.19806020703466,1.18052820166448,1.21585257993512
38.4,1,1.19516636366838,1.17717701872515,1.21343061758989
38.6,1,1.19223745351592,1.17373243589539,1.21103422048805
38.8,1,1.18929949550507,1.17021077829853,1.20869959176516
39,1,1.1863782554207,1.1666259417515,1.20646499838838
39.2,1,1.1834992467258,1.1629894407305,1.20437075174195
39.4,1,1.18068773691028,1.15931060755027,1.20245905024196
39.6,1,1.1779687592742,1.15559693739485,1.2007736892711
39.8,1,1.17536713005784,1.15185455412719,1.19935966348391
40,1,1.17290747083952,1.14808875189738,1.19826270650035
0,2,0.977397145553783,0.951176404357389,1.00434070458474
0.2,2,0.977339215099822,0.952132647022856,1.00321309678714
0.4,2,0.977240297443359,0.952952988513739,1.00214660162474
0.6,2,0.977104303569553,0.95365512363801,1.00113006933997
0.8,2,0.976935149396176,0.954255054803677,1.00015428927655
1,2,0.976736751796146,0.954766940168854,0.999212103155316
1.2,2,0.976513027349241,0.955203038401938,0.998298428968696
1.4,2,0.976267891250423,0.955573737958706,0.997410202505727
1.6,2,0.976005256374905,0.955887658622327,0.996546248797017
1.8,2,0.975729032499925,0.956151812585663,0.995707096228452
2,2,0.975443125683138,0.956371813516715,0.99489474490442
2.2,2,0.975151437797427,0.956552123779215,0.994112399104217
2.4,2,0.974857866221913,0.956696331364905,0.993364172285362
2.6,2,0.974566303688837,0.956807448481302,0.992654772695662
2.8,2,0.974280638286043,0.956888222819245,0.991989178571348
3,2,0.974004753614702,0.956941450388079,0.991372314031653
3.2,2,0.973742529101988,0.95697027597299,0.990808739610945
3.4,2,0.973497840468409,0.956978464643851,0.990302373992661
3.6,2,0.973274560349548,0.956970626439619,0.989856264813343
3.8,2,0.973076559072032,0.956952377355208,0.98947242540158
4,2,0.972907705583628,0.956930423530901,0.989151750543579
4.2,2,0.97277186853745,0.956912561717586,0.988894018194653
4.4,2,0.972672917530387,0.956907596438005,0.988697976710407
4.6,2,0.972614724495969,0.956925181035753,0.988561510401956
4.8,2,0.972601165252074,0.956975594296145,0.988481871729904
5,2,0.972636121203995,0.957069465417508,0.988455967360805
5.2,2,0.972723017133576,0.957216838773399,0.988480383686019
5.4,2,0.972860986677017,0.957421494792841,0.988549457627298
5.6,2,0.973046840896569,0.95768281218728,0.988657353488805
5.8,2,0.97327737280535,0.957998866953668,0.988799545689543
6,2,0.973549378813803,0.95836669273715,0.98897259282016
6.2,2,0.973859657304867,0.95878248876776,0.989173919253421
6.4,2,0.974205007315671,0.959241806843179,0.989401618557776
6.6,2,0.974582227325368,0.959739720424147,0.989654275639145
6.8,2,0.974988114148883,0.960270979092461,0.989930804354825
7,2,0.975419461936431,0.96083015113659,0.990230297830342
7.2,2,0.975873061278772,0.96141175613293,0.990551889608813
7.4,2,0.976345698418239,0.962010388264047,0.990894624890637
7.6,2,0.976834154565692,0.962620829907933,0.991257342330034
7.8,2,0.977335205323567,0.963238153885639,0.991638568002844
8,2,0.977845620215293,0.963857811810212,0.992036424105372
8.2,2,0.97836216232137,0.964475705369826,0.992448555554972
8.4,2,0.978881588022455,0.96508823720187,0.992872077839792
8.6,2,0.979400646849822,0.965692338310085,0.993303549170172
8.8,2,0.979916081443591,0.966285469696515,0.993738969264795
9,2,0.980424627619118,0.96686559688637,0.994173806098361
9.2,2,0.980923014541943,0.967431137106582,0.994603050854715
9.4,2,0.981407965011694,0.967980879794701,0.995021300413157
9.6,2,0.981876195855292,0.968513881636469,0.99542286617336
9.8,2,0.982324418429803,0.969029337291476,0.995801908062562
10,2,0.982749339235229,0.969526426287734,0.996152593246234
10.2,2,0.983147867928249,0.970004287467491,0.996469544207303
10.4,2,0.983520059323676,0.970463956322474,0.996751812151403
10.6,2,0.983868418183902,0.970907675746265,0.997002174852171
10.8,2,0.984195519073332,0.971337221250583,0.997224031543766
11,2,0.984503941509793,0.971753988578186,0.997421180916855
11.2,2,0.984796269439092,0.97215911925329,0.997597690639439
11.4,2,0.98507509077719,0.972553617735002,0.99775777579195
11.6,2,0.985342997020231,0.972938461280227,0.997905685113183
11.8,2,0.985602582922628,0.973314702964803,0.99804559461061
12,2,0.985856446243393,0.973683567572013,0.99818150882758
12.2,2,0.986107187560859,0.974046539345989,0.998317170771017
12.4,2,0.986357410155948,0.974405440029479,0.998455982080844
12.6,2,0.986609719964104,0.974762495257417,0.998600935369995
12.8,2,0.986866725596022,0.975120387332635,0.998754560708814
13,2,0.987131038427304,0.975482292700329,0.998918887937122
13.2,2,0.98740527275715,0.975851903041534,0.999095425883619
13.4,2,0.987692046036246,0.976233429742685,0.999285158735444
13.6,2,0.987993979163976,0.976631592440889,0.999488558858338
13.8,2,0.988313696855152,0.977051593241844,0.999705614470784
14,2,0.988653828076435,0.9774990789153,0.999935869867846
