"value","lag","rr","lo","hi"
12.6,0,1.07283547806854,1.06276270652115,1.08300371845956
12.8,0,1.07049290153201,1.06040443731839,1.08067734526686
13,0,1.06810053520337,1.05799916040822,1.07829835409466
13.2,0,1.06566222526325,1.05555650538895,1.07586469559444
13.4,0,1.06318179214501,1.05308658239786,1.07337377765736
13.6,0,1.06066302901967,1.05059980092382,1.07082264830046
13.8,0,1.05810970041497,1.04810670005701,1.06820816816775
14,0,1.05552554096715,1.04561779126407,1.06552717153664
14.2,0,1.05291425430411,1.04314340930855,1.06277662018843
14.4,0,1.05028033539564,1.04069292819768,1.05995606679981
14.6,0,1.04763159517737,1.03827254305083,1.05707501037147
14.8,0,1.04497662398467,1.03588702042094,1.05414598614304
15,0,1.04232392652541,1.03354049731043,1.05118200073879
15.2,0,1.03968192171715,1.03123662069131,1.04819638544336
15.4,0,1.03705894320994,1.02897865503665,1.04520268367803
15.6,0,1.03446324058224,1.02676956867088,1.04221456183312
15.8,0,1.03190298119808,1.02461210775057,1.03924573460604
16,0,1.02938625271394,1.02250886577255,1.03630989690817
16.2,0,1.02692106622427,1.02046235650092,1.03342065440925
16.4,0,1.02451536003533,1.01847509895222,1.03059144404036
16.6,0,1.02217700405754,1.01654972433711,1.02783543451886
16.8,0,1.0199138048078,1.01468911612439,1.02516539569347
17,0,1.01773351101384,1.01289659467079,1.02259352523266
17.2,0,1.01564381981436,1.01117615543214,1.02013122361084
17.4,0,1.01365238354942,1.00953276226486,1.01778881585801
17.6,0,1.01176681713758,1.0079726825456,1.01557523332424
17.8,0,1.00999470603727,1.00650382886886,1.01349769068412
18,0,1.00834361479206,1.00513604826074,1.0115614172343
18.2,0,1.0068210961609,1.00388128605754,1.00976951533345
18.4,0,1.00543470083669,1.00275356189893,1.00812300854082
18.6,0,1.00419198775827,1.00176873489637,1.00662110240665
18.8,0,1.00310053502345,1.00094409032911,1.0052616255854
19,0,1.00216784863043,1.00029761210867,1.00404158189617
19.2,0,1.00139879812322,0.999841868896556,1.00295815176188
19.4,0,1.0007954481249,0.99958195761504,1.00201041180983
19.6,0,1.00035979837943,0.999520817336134,1.00119948364938
19.8,0,1.00009392816766,0.999659989505716,1.00052805519642
20,0,1,1,1
20.2,0,1.00008026342717,0.999620091346195,1.00054064734698
20.4,0,1.0003370589758,0.999393791335518,1.00128121690962
20.6,0,1.00077282221593,0.999327096763321,1.00222063919803
20.8,0,1.00139008796815,0.999426427022649,1.00335760709091
21,0,1.00219149465791,0.999698542669723,1.00469066332978
21.2,0,1.00317978882562,1.00015048614671,1.00621826679849
21.4,0,1.00435782980092,1.00078953833876,1.00793884392202
21.6,0,1.00572859455049,1.00162318622438,1.00985082994067
21.8,0,1.00729518270875,1.00265909797405,1.01195270372395
22,0,1.00906082180175,1.00390510256477,1.01424301908012
22.2,0,1.01102887267466,1.00536917138308,1.01672043511696
22.4,0,1.01320283513408,1.00705939943294,1.01938374807067
22.6,0,1.01558635381697,1.0089839836603,1.02223192712888
22.8,0,1.01818322429828,1.01115119553927,1.0252641571467
23,0,1.02099739945062,1.01356934438231,1.02847989184223
23.2,0,1.02403299606924,1.01624672674441,1.03187892215695
23.4,0,1.02729430177712,1.01919155563427,1.03546146612937
23.6,0,1.03078578222495,1.02241186079231,1.03922828909057
23.8,0,1.03450830877909,1.02591029255844,1.04317838381762
24,0,1.03844551206461,1.02966596020231,1.0472999236716
24.2,0,1.04257588807759,1.03365107804071,1.05157775722647
24.4,0,1.04687767108826,1.03783762790853,1.05599645720281
24.6,0,1.05132879401903,1.04219739181665,1.06054020266438
24.8,0,1.055906853068,1.04670200662746,1.06519264823842
25,0,1.06058907707282,1.05132304261241,1.06993677948032
25.2,0,1.06535230173479,1.05603210399395,1.07475475652597
25.4,0,1.0701729488407,1.06080094603844,1.07962775175438
25.6,0,1.07502701063424,1.06560159971669,1.08453579076876
25.8,0,1.07989003950072,1.07040649199523,1.08945760898661
26,0,1.08473714313654,1.07518854821761,1.09437053775416
26.2,0,1.08954298538011,1.07992126341166,1.09925043353693
26.4,0,1.09428179288197,1.08457873192286,1.10407166117854
26.6,0,1.09892736778941,1.08913562911788,1.10880713787194
26.8,0,1.10345310661457,1.09356714404495,1.11342843933073
27,0,1.10783202544478,1.09784886661658,1.1179059649471
27.2,0,1.11203679163904,1.10195663596487,1.12220915560444
27.4,0,1.11603976213595,1.10586635746076,1.12630675692896
27.6,0,1.11981302847508,1.10955379444052,1.13016712215818
27.8,0,1.12332846860582,1.11299433740238,1.13375855202047
28,0,1.1265578055257,1.11616274906309,1.13704967331709
28.2,0,1.12947267275309,1.11903287904109,1.14000986243512
28.4,0,1.1320453608017,1.12157796561288,1.14261044546499
28.6,0,1.13426965594631,1.12378969471095,1.14484734862378
28.8,0,1.13616500096439,1.12568234936231,1.14674526978919
29,0,1.13775274728612,1.12727127444603,1.14833167783261
29.2,0,1.13905463745536,1.12857194033611,1.14963470270416
29.4,0,1.14009274677485,1.12960033763965,1.15068261573348
29.6,0,1.14088942888682,1.13037334742959,1.15150334347986
29.8,0,1.14146726546591,1.13090907066753,1.15212403182968
30,0,1.1418490201724,1.13122709246634,1.15257068501254
30.2,0,1.14205759698722,1.13134865542229,1.15286790556124
30.4,0,1.14211600302569,1.13129672262619,1.15303875480102
30.6,0,1.14204731590493,1.13109592378223,1.15310474058145
30.8,0,1.14187465572011,1.1307723933247,1.15308592345648
31,0,1.14162116166771,1.1303535227283,1.15300111917359
31.2,0,1.14130997333944,1.12986765658815,1.15286816792108
31.4,0,1.14096421669836,1.12934376215946,1.15270424064403
31.6,0,1.14060699473985,1.12881109603164,1.15252615873737
31.8,0,1.14026138283299,1.1282988820221,1.15235071300438
32,0,1.13995042873435,1.12783600383451,1.15219497830672
32.2,0,1.13969715726457,1.12745070633002,1.15207663003294
32.4,0,1.13952457963969,1.12717029115239,1.15201427663201
32.6,0,1.13945570745294,1.12702078591688,1.15202782900833
32.8,0,1.13951357130948,1.12702656099815,1.15213893277589
33,0,1.1397212441256,1.1272098643676,1.15237149298721
33.2,0,1.14009666985145,1.12758426161811,1.15274792390333
33.4,0,1.14063117873171,1.12813013444043,1.15327074969078
33.6,0,1.14130760143853,1.12881736693449,1.15393603895269
33.8,0,1.1421087811227,1.12961622238522,1.1547394965374
34,0,1.14301755706029,1.13049815986915,1.15567559694152
34.2,0,1.14401674706628,1.13143660787392,1.15673676144122
34.4,0,1.14508913250421,1.13240762660233,1.15791265492749
34.6,0,1.14621744589259,1.13339036990642,1.1591896915244
34.8,0,1.14738436111484,1.13436727252743,1.16055082336577
35,0,1.14857248624385,1.13532393126152,1.16197564398252
35.2,0,1.14976435899638,1.1362487037405,1.16344078269704
35.4,0,1.15094244483443,1.13713209379478,1.16492052115145
35.6,0,1.15208913773255,1.13796601202935,1.16638754343315
35.8,0,1.15318676363007,1.13874299181712,1.16781373968286
36,0,1.15421758658633,1.13945541338727,1.1691710105838
36.2,0,1.15516381765508,1.1400947549957,1.17043205380285
36.4,0,1.1560076264908,1.14065086048966,1.17157114310266
36.6,0,1.15673115569545,1.14111119202391,1.17256493136603
36.8,0,1.15731653790851,1.14146002675631,1.17339331866283
37,0,1.15774591563653,1.14167755803149,1.17404042476246
37.2,0,1.15800146381023,1.141738878272,1.17449568873065
37.4,0,1.15806541504856,1.14161286034794,1.17475507863747
37.6,0,1.15792008759843,1.14126102842455,1.17482232010922
37.8,0,1.15754820786451,1.14063685825075,1.17471028911444
38,0,1.15694411538721,1.13969504116509,1.17445425116596
38.2,0,1.15611725147115,1.13839962486719,1.17411062859857
38.4,0,1.15507816915831,1.13671879064352,1.17373407376401
38.6,0,1.15383750589404,1.13462834003467,1.17337188137493
38.8,0,1.1524059649824,1.13211490820103,1.17306070126514
39,0,1.15079429793172,1.12917729961573,1.17282513260127
39.2,0,1.1490132877151,1.12582576887916,1.17267837692173
39.4,0,1.14707373296611,1.12207980457198,1.17262439222201
39.6,0,1.14498643312618,1.11796531169162,1.17266065264521
39.8,0,1.14276217455611,1.11351195806115,1.17278074846188
40,0,1.14041171762078,1.10875109395207,1.17297641714255
0,1,1.10210309010296,1.0753396293546,1.1295326500182
0.2,1,1.10114644848313,1.07579294996808,1.12709745963941
0.4,1,1.10019208542275,1.07623254512041,1.12468502306017
0.6,1,1.09924251954721,1.07665526784028,1.1223036313233
0.8,1,1.09830029982009,1.07705767097513,1.11996189349156
1,1,1.09736796653803,1.07743597982183,1.11766868429894
1.2,1,1.09644805153074,1.07778605104131,1.11543318689647
1.4,1,1.09554307841969,1.07810333806605,1.1132649295255
1.6,1,1.09465556293488,1.07838287377367,1.11117380533972
1.8,1,1.09378801328965,1.07861928812907,1.10917005766816
2,1,1.09294293061311,1.07880688784494,1.10726420366428
2.2,1,1.09212280943996,1.07893983584542,1.10546685855237
2.4,1,1.0913301382575,1.07901247679949,1.10378841420057
2.6,1,1.09056740010953,1.07901985330227,1.1022385274393
2.8,1,1.08983707325714,1.07895843300281,1.10082539782383
3,1,1.08914163189616,1.07882700802084,1.09955487349694
3.2,1,1.08848354693122,1.07862763583822,1.09842951596474
3.4,1,1.08786528680639,1.07836639748196,1.09744784796871
3.6,1,1.08728931839251,1.07805371712064,1.09660404033295
3.8,1,1.08675810793112,1.07770407234306,1.09588820851934
4,1,1.08627412203532,1.07733511297624,1.09528730103652
4.2,1,1.08583982874764,1.076966401128,1.0947863670211
4.4,1,1.08545769865522,1.07661807551005,1.09436989994032
4.6,1,1.08513020606267,1.07630969526172,1.09402300220225
4.8,1,1.08485983017786,1.07605938866957,1.09373224519575
5,1,1.08464732806849,1.07588062726032,1.09348546342164
5.2,1,1.08448715822003,1.07577452010855,1.09327035950385
5.4,1,1.08437235217899,1.07573706990901,1.09307695259553
5.6,1,1.08429595075169,1.07576191310787,1.092897689062
5.8,1,1.08425100131892,1.07584082271696,1.09272692487369
6,1,1.08423055559746,1.07596411132484,1.0925605095171
6.2,1,1.08422766784766,1.07612095907708,1.09239544663693
6.4,1,1.08423539352623,1.07629969310904,1.09222960491533
6.6,1,1.08424678838408,1.07648804358471,1.0920614540283
6.8,1,1.08425490800892,1.07667339856675,1.0918898034505
7,1,1.08425280781264,1.07684307527377,1.09171352655142
7.2,1,1.0842335434635,1.07698461793831,1.09153125977028
7.4,1,1.08419017176302,1.07708612157415,1.0913410775636
7.6,1,1.08411575196757,1.07713656670372,1.09114015807756
7.8,1,1.08400334755417,1.07712613483512,1.09092446975908
8,1,1.08384602842993,1.07704646296218,1.09068852063496
8.2,1,1.08363687358425,1.07689079331,1.09042521403877
8.4,1,1.08336897418218,1.07665398546953,1.09012584364205
8.6,1,1.08303543709721,1.07633238010513,1.08978023860415
8.8,1,1.08262938888086,1.07592352897357,1.08937704409785
9,1,1.0821439801659,1.07542582524426,1.08890410321263
9.2,1,1.08157239049927,1.07483807426766,1.0883489000772
9.4,1,1.08090783359997,1.07415903729943,1.08769903167709
9.6,1,1.08014379765674,1.07338714737684,1.08694297902443
9.8,1,1.07927892354554,1.07252380427594,1.08607658885111
10,1,1.07831683502141,1.0715728337992,1.08510327997777
10.2,1,1.07726137406776,1.07053696289997,1.08402802357679
10.4,1,1.07611639352267,1.0694180188527,1.08285672393157
10.6,1,1.07488575392388,1.06821724570651,1.08159589131549
10.8,1,1.07357332048194,1.06693558806944,1.08025234825666
11,1,1.07218296018306,1.06557395128196,1.07883296013747
11.2,1,1.07071853902312,1.0641334415151,1.07734438659828
11.4,1,1.06918391937392,1.06261558350308,1.07579285603849
11.6,1,1.06758295748257,1.06102250870192,1.07418397042454
11.8,1,1.06591950110454,1.05935710384737,1.0725225504304
12,1,1.0641973872709,1.05762311006587,1.07081253075462
12.2,1,1.06242044018976,1.05582516605328,1.0690569120949
12.4,1,1.06059246928198,1.05396879458683,1.06725777050981
12.6,1,1.05871726735084,1.05206033816426,1.06541631836692
12.8,1,1.05679860888517,1.05010685502064,1.0635330056194
13,1,1.05484024849562,1.04811598977444,1.0616076471515
13.2,1,1.05284591948292,1.04609583303857,1.05963956184782
13.4,1,1.05081933253753,1.04405478195098,1.05762771142257
13.6,1,1.04876417456959,1.04200140970585,1.05557083091772
13.8,1,1.04668410766795,1.03994434780672,1.05346754713865
14,1,1.04458276818701,1.03789218058476,1.05131648547392
14.2,1,1.04246376596017,1.03585334769693,1.04911636937415
14.4,1,1.04033116832857,1.03383545685913,1.04686769312784
14.6,1,1.03819098815502,1.03184329058258,1.0445777355181
14.8,1,1.03604969392002,1.0298804882624,1.04225585444655
15,1,1.03391370118366,1.02795025887862,1.03991173917446
15.2,1,1.03178937271439,1.02605547604233,1.03755531207012
15.4,1,1.02968301901187,1.02419874960886,1.03519665499133
15.6,1,1.02760089921829,1.02238248178304,1.03284595236085
15.8,1,1.02554922241247,1.02060891405567,1.03051344457829
16,1,1.0235341492814,1.01888017063209,1.02820938609029
16.2,1,1.02156179416423,1.01719830411642,1.02594400233742
16.4,1,1.01963822746389,1.01556535002157,1.02372743899112
16.6,1,1.01776947842187,1.01398339806389,1.02156969550488
16.8,1,1.01596153825234,1.01245468985193,1.01948053335504
17,1,1.01422036363206,1.01098175371322,1.01746934821312
17.2,1,1.0125518805433,1.00956758647836,1.01554499621779
17.4,1,1.01096198846734,1.00821588661975,1.01371556993855
17.6,1,1.00945656492713,1.00693133050024,1.01198813226741
17.8,1,1.00804147037815,1.00571986274256,1.01036843722183
18,1,1.00672255344748,1.00458894740853,1.00886069096645
18.2,1,1.0055056565218,1.00354771105904,1.00746742198275
18.4,1,1.00439662168611,1.00260691765902,1.00618952042535
18.6,1,1.00340129701584,1.00177875516907,1.00502646683014
18.8,1,1.00252554322605,1.00107646956136,1.00397671444727
19,1,1.00177516683177,1.0005137693406,1.00303815462953
19.2,1,1.00115407594376,1.0001003225034,1.00220893966905
19.4,1,1.00066415670852,0.999840247436184,1.0014887449158
19.6,1,1.00030724116607,0.999736018353263,1.00087879036054
19.8,1,1.00008521096945,0.999789050887237,1.00038145878097
20,1,1,1,1
20.2,1,1.00005359705565,0.999738312511459,1.0003689810302
20.4,1,1.00024804861613,0.99960078483388,1.00089573151611
20.6,1,1.00058546168902,0.99959218112091,1.00157972926594
20.8,1,1.00106800674073,0.999717558860257,1.00242027884592
21,1,1.00169792071705,0.999982209564779,1.00341657558646
21.2,1,1.00247751015763,1.00039161580535,1.00456775376191
21.4,1,1.00340915440935,1.00095141974346,1.00587292379338
21.6,1,1.00449530894373,1.00166739959911,1.00733120204748
21.8,1,1.00573850878347,1.00254545135695,1.00894173593917
22,1,1.00714137204403,1.00359157356842,1.01070372649316
22.2,1,1.00870660359585,1.00481185342016,1.01261645020863
22.4,1,1.01043699885347,1.00621245234758,1.01467928196473
22.6,1,1.01233544769814,1.00779958939321,1.0168917207867
22.8,1,1.01440493854043,1.00957952022802,1.01925342057534
23,1,1.01664856253029,1.0115585092303,1.02176422842941
23.2,1,1.01906951792174,1.01374279117195,1.02442423403739
23.4,1,1.02167111460034,1.01613851776835,1.02723383491173
23.6,1,1.02445677878145,1.01875168240799,1.03019382418154
23.8,1,1.02742700205642,1.02158402437128,1.03330339881177
24,1,1.03056832721155,1.0246187059483,1.03655249595376
24.2,1,1.03386317551501,1.02783345853957,1.03992826542613
24.4,1,1.03729379889635,1.03120584299529,1.04341769641596
24.6,1,1.040842254432,1.03471327692042,1.04700753607361
24.8,1,1.04449038161151,1.03833307959046,1.05068419635562
25,1,1.04821978275651,1.04204253650599,1.05443364783007
25.2,1,1.05201180665529,1.04581898267899,1.05824130147945
25.4,1,1.05584753548457,1.04963990073744,1.0620918825643
25.6,1,1.05970777509793,1.0534830266745,1.0659693038889
25.8,1,1.06357304876593,1.05732645313133,1.06985654876144
26,1,1.06742359445707,1.06114871827696,1.07373557577654
26.2,1,1.07123936575104,1.06492886837279,1.07758725753031
26.4,1,1.0750000364764,1.06864648432645,1.08139136316219
26.6,1,1.07868500916291,1.07228166663736,1.08512659051765
26.8,1,1.08227342739582,1.0758149781435,1.08877064871172
27,1,1.08574419215349,1.07922734857049,1.09230038726918
27.2,1,1.08907598220244,1.08249994786472,1.09569196502025
27.4,1,1.0922472786139,1.08561403599888,1.09892105120194
27.6,1,1.09523639345423,1.08855079537834,1.10196305274823
27.8,1,1.09802150268722,1.09129114868129,1.10479336501575
28,1,1.10058068330969,1.09381556070304,1.10738764741642
28.2,1,1.10289195472346,1.09610381832578,1.10972212983589
28.4,1,1.10493385160726,1.09813527116714,1.11177452221352
28.6,1,1.10670170267499,1.09990377156053,1.11354164825348
28.8,1,1.10821084487545,1.10142086925173,1.11504267894789
29,1,1.10947804089818,1.10269888154595,1.11629887708739
29.2,1,1.11052030136474,1.10375014804674,1.11733198126919
29.4,1,1.11135484818032,1.10458733481765,1.11816382430078
29.6,1,1.11199908038179,1.10522372541467,1.1188159703195
29.8,1,1.11247054257136,1.10567348583367,1.11930938377877
30,1,1.11278689601112,1.10595188236817,1.11966415146608
30.2,1,1.11296589244008,1.10607542908193,1.11989928097677
30.4,1,1.11302535066307,1.10606194658186,1.12003259405775
30.6,1,1.11298313595018,1.10593052507153,1.12008072191458
30.8,1,1.112857142275,1.10570139873437,1.12005919548448
31,1,1.11266527741193,1.1053957506394,1.11998261151452
31.2,1,1.11242545090494,1.10503547388147,1.11986484874946
31.4,1,1.11215556491454,1.10464291436061,1.1197193088287
31.6,1,1.11187350794469,1.10424061476883,1.11955916231902
31.8,1,1.11159715144799,1.10385107059055,1.11939758906628
32,1,1.11134434930533,1.10349649973054,1.11924801123927
32.2,1,1.11113294017531,1.10319861930042,1.11912432552312
32.4,1,1.11098075270899,1.10297841659238,1.11904114742618
32.6,1,1.11090561362763,1.10285589612883,1.11901408581237
32.8,1,1.11092535866343,1.10284978055544,1.11906006990353
33,1,1.1110578463683,1.10297714021412,1.1191977539416
33.2,1,1.11131697384835,1.10324833369924,1.1194446242419
33.4,1,1.11169614298419,1.10364818469236,1.11980278812348
33.6,1,1.1121822077204,1.10415341568555,1.12026938068368
33.8,1,1.11276202939223,1.10474102524572,1.12084127027119
34,1,1.11342246776321,1.10538896205295,1.12151435764068
34.2,1,1.11415037067349,1.10607677982963,1.1222828931126
34.4,1,1.1149325652478,1.10678620241644,1.12313888837432
34.6,1,1.11575585066312,1.10750150887463,1.12407171305254
34.8,1,1.11660699247915,1.10820966627208,1.12506794842127
35,1,1.11747271853661,1.10890018579318,1.12611152263482
35.2,1,1.11833971643007,1.10956473606734,1.12718409362731
35.4,1,1.1191946325633,1.11019659069469,1.12826560273862
35.6,1,1.12002407279531,1.11078999941206,1.12933490966337
35.8,1,1.12081460468573,1.11133955580107,1.13037043585776
36,1,1.12155276134743,1.1118396022377,1.13135077573639
36.2,1,1.12222504691338,1.11228367949847,1.13225526826717
36.4,1,1.122817943623,1.11266400298467,1.13306454701505
36.6,1,1.12331792053154,1.11297093246121,1.13376110173595
36.8,1,1.12371144384289,1.11319239675171,1.13432989006044
37,1,1.12398498886337,1.11331323844661,1.13475903417166
37.2,1,1.12412505357021,1.11331445873792,1.13504062230247
37.4,1,1.12411817378416,1.11317237573472,1.13517160161092
37.6,1,1.12395093993079,1.11285777156049,1.13515468701801
37.8,1,1.1236102378245,1.11233537908143,1.13499938084017
38,1,1.1230917814355,1.11157102872703,1.1347319396876
38.2,1,1.1224027704062,1.11053796708759,1.13439433531421
38.4,1,1.12155123349376,1.10921295400301,1.13402675727132
38.6,1,1.12054524891797,1.10757895654894,1.13366333609747
38.8,1,1.11939293320569,1.10562747004483,1.13332978137747
39,1,1.11810243057441,1.10335924455851,1.13304261637525
39.2,1,1.11668190286657,1.10078339916802,1.13281002705181
39.4,1,1.11513952004421,1.0979154930388,1.13263375646752
39.6,1,1.11348345125136,1.09477530707259,1.13251129085655
39.8,1,1.11172185645023,1.09138489721862,1.13243777631419
40,1,1.10986287863501,1.08776716231784,1.13240742324604
0,2,1.08049102255539,1.06101792360941,1.10032151563594
0.2,2,1.07957134261288,1.06117163307373,1.09829008566232
0.4,2,1.07865393930383,1.06131803357036,1.09627301522578
0.6,2,1.07774141084463,1.06145580370193,1.09427688331295
0.8,2,1.07683638692679,1.0615834318469,1.09230849825167
1,2,1.07594148848939,1.06169917752261,1.09037485491328
1.2,2,1.07505932793451,1.06180102497394,1.08848318224912
1.4,2,1.0741925094061,1.06188663012152,1.08664099776086
1.6,2,1.07334362913214,1.06195326345943,1.08485616631148
1.8,2,1.07251527582982,1.06199775548401,1.08313695669164
2,2,1.07171003117316,1.06201645837288,1.08149208221961
2.2,2,1.0709304703232,1.06200524937734,1.0799306999086
2.4,2,1.07017916252016,1.06195961864029,1.07846232548725
2.6,2,1.06945867173759,1.06187490495319,1.07709660075746
2.8,2,1.06877155739829,1.06174675803327,1.07584283470707
3,2,1.06812037515191,1.06157189332773,1.07470925236945
3.2,2,1.06750767771417,1.06134913256677,1.07370195820744
3.4,2,1.06693601576764,1.06108057204069,1.07282377204666
3.6,2,1.06640793892423,1.06077253847497,1.07207327768456
3.8,2,1.0659259967495,1.06043591825967,1.07144449842013
4,2,1.06549273984889,1.06008561553433,1.07092744400505
4.2,2,1.06511072101621,1.05973926102132,1.07050940712562
4.4,2,1.06478249644475,1.0594156037876,1.0701765772391
4.6,2,1.06451062700129,1.05913305767454,1.06991550002861
4.8,2,1.06429767952025,1.05890867544785,1.06971410934293
5,2,1.06414456414126,1.05875511502394,1.06956144751734
5.2,2,1.06404612751124,1.05867360617787,1.0694459131358
5.4,2,1.06399584215517,1.05866071319746,1.06935785753705
5.6,2,1.06398718899563,1.05871090570936,1.06928976762387
5.8,2,1.0640136546036,1.0588170386566,1.06923577525663
6,2,1.06406872884941,1.05897071446282,1.06919128570004
6.2,2,1.06414590295268,1.05916255549768,1.06915269699927
6.4,2,1.06423866793101,1.05938241546026,1.06911718166238
6.6,2,1.0643405134468,1.05961955635637,1.06908250396921
6.8,2,1.0644449270525,1.05986281580135,1.06904684817263
7,2,1.06454539383412,1.06010078757346,1.06900863466712
7.2,2,1.06463539645351,1.0603220352952,1.06896630424754
7.4,2,1.06470841558944,1.06051535241043,1.06891805729207
7.6,2,1.06475793077777,1.06067006868246,1.06886154764642
7.8,2,1.06477742165096,1.06077638348337,1.0687935509411
8,2,1.06476036957649,1.06082568283452,1.06870965038421
8.2,2,1.06470025969432,1.06081077983898,1.06860400039037
8.4,2,1.06459058335233,1.06072601854138,1.06846922801135
8.6,2,1.06442484093904,1.06056720516815,1.06829650821464
8.8,2,1.06419654511191,1.06033137073035,1.06807580902569
9,2,1.06389922441946,1.06001640661287,1.06779626490602
9.2,2,1.06352642731434,1.05962063247802,1.06744661903275
9.4,2,1.06307172655445,1.0591423483706,1.06701568258323
9.6,2,1.06252894815582,1.05857958532367,1.06649304532349
9.8,2,1.06189683281744,1.05793353123444,1.06587498198678
10,2,1.06117887822698,1.05720804558282,1.0651646251654
10.2,2,1.06037878887427,1.05640605330211,1.06436646437212
10.4,2,1.05950027822593,1.05552970492254,1.06348578758681
10.6,2,1.05854706598382,1.05458065631685,1.06252839381333
10.8,2,1.05752287546704,1.05356031700276,1.06150033755794
11,2,1.05643143111868,1.05247007683029,1.06040769540608
11.2,2,1.05527645613836,1.05131151433253,1.05925635142211
11.4,2,1.05406167024145,1.05008658336181,1.05805180475237
11.6,2,1.05279078754556,1.04879776947425,1.05679900796931
11.8,2,1.05146751458455,1.04744820535881,1.05550224686088
12,2,1.05009554845048,1.04604173630528,1.05416507066953
12.2,2,1.04867857506334,1.04458293194156,1.05279027654876
12.4,2,1.04722026756844,1.04307704759331,1.05137994488179
12.6,2,1.04572428486125,1.04152994526326,1.0499355154615
12.8,2,1.04419427023903,1.03994798835752,1.04845789040093
13,2,1.04263385017884,1.03833792502638,1.04694754890238
13.2,2,1.04104663324107,1.03670677276637,1.04540466123375
13.4,2,1.03943620909773,1.03506171298402,1.0438291932069
13.6,2,1.03780614768462,1.03340999988099,1.04222099679316
13.8,2,1.03615999847616,1.03175888420415,1.04057988632709
14,2,1.03450128988207,1.0301155494542,1.03890570269976
