"value","fit","lo","hi"
8.4,1.51402606021804,1.49038980923711,1.53803716102482
8.6,1.5111880533079,1.4876237678059,1.53512560224063
8.8,1.50804017277316,1.4845499831085,1.53190205016594
9,1.50456640077859,1.48114222346902,1.52836103007713
9.2,1.5007510890835,1.47737521523743,1.524496829347
9.4,1.49657899625947,1.47322517783511,1.52030302342259
9.6,1.49203532618656,1.46867032421675,1.51577204079199
9.8,1.48710576769352,1.46369129796448,1.51089479549601
10,1.48177653519579,1.45827151606008,1.50566041788228
10.2,1.47603441017416,1.45239739116956,1.500056109481
10.4,1.46986678332501,1.44605841855401,1.4940671365702
10.6,1.46326169720244,1.43924712804452,1.48767696164097
10.8,1.45620788916112,1.43195891712958,1.4808674963286
11,1.44869483439865,1.4241917933452,1.47361944719804
11.2,1.44071278888559,1.41594606039364,1.4659127195011
11.4,1.43225283196232,1.40722398228103,1.45772684412254
11.6,1.4233069083727,1.39802945455082,1.44904139811011
11.8,1.41386786949679,1.3883677036286,1.43983639721004
12,1.40392951353777,1.3782450266347,1.43009264745551
12.2,1.39348662441232,1.36766857640931,1.41979205043527
12.4,1.38253500908883,1.35664619077019,1.40891786256454
12.6,1.37107153311465,1.34518626133044,1.39745491234658
12.8,1.35909415407133,1.33329763524691,1.38538978154626
13,1.34660198207358,1.32098956647442,1.37271099193017
13.2,1.33361338750719,1.30828632849615,1.35943075196909
13.4,1.32019567315584,1.29525095191692,1.34562079482741
13.6,1.30642253946429,1.28195046134486,1.33136178275549
13.8,1.29236552638438,1.26844912201598,1.31673287071402
14,1.27809385034497,1.25480849759905,1.30181130699642
14.2,1.26367427791707,1.24108750070404,1.28667211599774
14.4,1.24917103443264,1.2273424432033,1.2713878525971
14.6,1.23464574566344,1.21362709117218,1.2560284195803
14.8,1.22015741056158,1.19999272759291,1.24066094094981
15,1.20576240300378,1.18648822477442,1.22534968501172
15.2,1.19151450046155,1.17316012759737,1.2101560319116
15.4,1.17746493753775,1.16005274810762,1.19513848089446
15.6,1.1636624823606,1.14720827158724,1.18035269304686
15.8,1.15015353390712,1.13466687398479,1.16585156567881
16,1.1369822384348,1.12246685045146,1.15168533484644
16.2,1.12419062332992,1.11064475468573,1.13790170281812
16.4,1.11181874683073,1.09923554882039,1.12454598755542
16.6,1.09990486225057,1.0882727636849,1.11166129151858
16.8,1.08848559550782,1.0777886694397,1.0992886873119
17,1.07759613496466,1.06781445681089,1.08746741784976
17.2,1.06727043278335,1.05838042946226,1.07623510883728
17.4,1.0575414172258,1.04951620844345,1.0656279914025
17.6,1.04844121554983,1.04125095017022,1.05568113266442
17.8,1.0400013873928,1.03361358005926,1.04642867184168
18,1.0322531687813,1.02663304479327,1.0379040591603
18.2,1.02522772716493,1.0203385872769,1.03014029426539
18.4,1.0189564281446,1.01476004969378,1.02317016004967
18.6,1.01347111485336,1.009928211683,1.01702644679116
18.8,1.008804401253,1.00587517241494,1.01174216035587
19,1.00498998093644,1.00263478693581,1.00735070729926
19.2,1.00206295337811,1.00024316784482,1.00388604972569
19.4,1.00006016995706,0.99873926179788,1.00138282511712
19.6,0.999020602496878,0.99816550432702,0.999876433203451
19.8,0.998985737528903,0.998568543362069,0.999403105996214
20,1,1,1
20.2,1.00210935851699,1.00170351212117,1.002515369344
20.4,1.00531936134708,1.00450739705391,1.00613198196793
20.6,1.00959381094046,1.00836386465586,1.01082525744528
20.8,1.01489714648177,1.01322752561924,1.016569518586
21,1.02119602820713,1.0190571069989,1.02333943884377
21.2,1.02845892435207,1.02581496994734,1.0311096933336
21.4,1.03665572011697,1.0334665379135,1.03985474384192
21.6,1.04575734543256,1.04197969194191,1.04954869464684
21.8,1.05573541879551,1.05132417832228,1.06016516834797
22,1.0665619048916,1.06147105581199,1.07167716984596
22.2,1.07820878413946,1.07239219368894,1.08405692342506
22.4,1.09064773267784,1.08405982123991,1.09727567933917
22.6,1.10384981168896,1.0964461237113,1.11130349263435
22.8,1.11778516530409,1.10952287772784,1.12610897968377
23,1.13242272667904,1.12326111919794,1.14165905859438
23.2,1.14772993215916,1.13763083768848,1.15791867935878
23.4,1.16367244377782,1.15260069252545,1.17485054901434
23.6,1.18021388065045,1.16813774713869,1.19241485646008
23.8,1.1973155601389,1.18420721928526,1.21056900110435
24,1.21493624996744,1.20077224572159,1.22926732920771
24.2,1.2330319327717,1.21779366065878,1.24846088163429
24.4,1.25155558485381,1.23522978795177,1.26809715670485
24.6,1.27045697119806,1.25303624746817,1.28811989192417
24.8,1.28968245906949,1.27116577647659,1.3084688685073
25,1.30917485276863,1.28956806720363,1.32907974283075
25.2,1.32887325234514,1.3081896219418,1.34988390916688
25.4,1.34871293927684,1.32697362725118,1.37080839831072
25.6,1.36862529229219,1.34585984888258,1.39177581696718
25.8,1.38853773664922,1.3647845490516,1.41270433303098
26,1.40837373027424,1.38368042759685,1.4335077121612
26.2,1.42805279020437,1.40247658833926,1.45409541133615
26.4,1.44749056276071,1.42109853159188,1.47437273538964
26.6,1.46659894079857,1.43946817320558,1.49424106290699
26.8,1.48528623122944,1.45750388971292,1.51359814834818
27,1.50345737578126,1.47512058796099,1.53233850794227
27.2,1.52101422765266,1.49222979597835,1.55035389787605
27.4,1.53786592961918,1.50874827170111,1.56754553549008
27.6,1.55398320370041,1.52464393280661,1.58388706072351
27.8,1.56936249075488,1.53990580231357,1.59938265294415
28,1.58400223974514,1.55452405326179,1.61403941627855
28.2,1.59790281302907,1.56848998628983,1.62786719851868
28.4,1.61106643706065,1.58179605639712,1.64087845214078
28.6,1.62349714770857,1.59443590973227,1.65308807492954
28.8,1.6352007307355,1.60640443496988,1.66451322692473
29,1.64618465798536,1.61769783402971,1.67517312020868
29.2,1.65645801982675,1.62831371671287,1.68508877821619
29.4,1.66603145439741,1.63825122301933,1.69428276203326
29.6,1.6749170741878,1.64751117518699,1.70277886284286
29.8,1.6831283904912,1.65609625861056,1.71060176251729
30,1.69068023623519,1.66401122666149,1.71777666844898
30.2,1.69758868769246,1.67126311921635,1.72432893387409
30.4,1.70387098555132,1.67786147899476,1.73028368059501
30.6,1.70954545580509,1.68381854463355,1.73566544612434
30.8,1.71463143089779,1.68914939611819,1.74049788051838
31,1.71914917153959,1.69387202807031,1.7448035182281
31.2,1.72311978958055,1.69800733025112,1.74860364637237
31.4,1.72656517230586,1.7015789623235,1.75191828309219
31.6,1.72950790848897,1.70461312011954,1.75476626937855
31.8,1.73197121651292,1.70713820121875,1.75716546714713
32,1.73397887484327,1.70918438617405,1.75913304774162
32.2,1.73555515510963,1.7107831564008,1.76068585031236
32.4,1.73672475802682,1.71196676982508,1.76184078938139
32.6,1.73751275236118,1.71276771129514,1.76261529494555
32.8,1.73794451712282,1.71321812777458,1.76302777540695
33,1.73804568714102,1.71334925010101,1.76309810180931
33.2,1.73784210215701,1.71319079523509,1.76284811967781
33.4,1.73735975954733,1.71277033692175,1.76230220072539
33.6,1.73662477077029,1.7121126300696,1.76148784927215
33.8,1.73566332160973,1.71123887693671,1.76043637541362
34,1.73450163627264,1.71016593440791,1.7591836357529
34.2,1.73316594538167,1.70890548557575,1.75777081856501
34.4,1.7316824222665,1.70746320053302,1.75624517743672
34.6,1.73007074364129,1.70583112126339,1.75465480767329
34.8,1.72833667029849,1.70398094999443,1.7530405172125
35,1.72648416814761,1.70188019441578,1.75144383996288
35.2,1.72451721251203,1.69949660053996,1.74990618710587
35.4,1.7224397855757,1.69680087655725,1.74846610225332
35.6,1.72025587391294,1.6937693527112,1.74715658126361
35.8,1.71796946610274,1.69038603484065,1.74600299909574
36,1.71558455042821,1.6866436129038,1.74502208240706
36.2,1.71310511266221,1.68254328467284,1.74422206772531
36.4,1.71053513393955,1.67809359880842,1.74360384100102
36.6,1.70787858871649,1.67330873938961,1.74316263647809
36.8,1.70513944281775,1.66820669561683,1.74288985117505
37,1.70232165157144,1.66280763761275,1.74277465406002
37.2,1.69942915803195,1.65713265328027,1.74280523496553
37.4,1.69646589129083,1.65120286751648,1.74296967194704
37.6,1.69343576487577,1.64503888935749,1.74325647151139
37.8,1.69034267523717,1.63866050614786,1.74365486261993
38,1.68719050032244,1.63208654678523,1.74415492241225
38.2,1.68398309823727,1.62533485147413,1.74474759621184
38.4,1.68072430599383,1.61842230295732,1.74542465683812
38.6,1.67741793834495,1.61136488923833,1.74617863320297
38.8,1.67406778670415,1.60417777908088,1.74700272689617
39,1.67067761815043,1.59687539934021,1.74789072769362
39.2,1.66725117451739,1.58947150822647,1.74883693387572
39.4,1.66379217156575,1.58197926171763,1.74983608012529
39.6,1.66030429823854,1.57441127217395,1.75088327393835
39.8,1.65679121599793,1.56677965922444,1.75197394046247
40,1.65325655824291,1.55909609351367,1.75310377515818
