"value","fit","lo","hi"
17.4,1.0529069153116,1.04508586494354,1.06078649563487
17.6,1.04926179570803,1.04227145962654,1.05629901477579
17.8,1.04556822175537,1.03937423882458,1.05179911672719
18,1.04181961286909,1.03638389207395,1.0472838434286
18.2,1.038009499466,1.03329081893928,1.04274972856888
18.4,1.03413152674656,1.03008633352576,1.03819260561468
18.6,1.03017945886322,1.02676292813017,1.03360735802605
18.8,1.02614718345946,1.0233146009991,1.02898760663996
19,1.02202871656344,1.01973724006744,1.02432534229233
19.2,1.0178182078191,1.01602902959441,1.01961053670054
19.4,1.01350994603711,1.01219080954956,1.01483080168775
19.6,1.00909836515825,1.00822627715046,1.0099712074982
19.8,1.0045853832506,1.00414905399395,1.00502190210383
20,1,1,1
20.2,0.995376970755784,0.994930483825603,0.995823658052303
20.4,0.990750434126842,0.989840101458663,0.991661604006572
20.6,0.986153904924867,0.984757230361754,0.987552560382127
20.8,0.981620278602713,0.97971160695174,0.983532668722923
21,0.977181846821852,0.974734003567688,0.979635837329088
21.2,0.972870323792283,0.969855913426982,0.975894103250173
21.4,0.968716883047874,0.965109278430985,0.972337972988511
21.6,0.964752204349438,0.960526274548976,0.968996726543624
21.8,0.96100653044652,0.956139156829254,0.96589868217873
22,0.957509733476549,0.951980159563886,0.963071425902763
22.2,0.954291390836383,0.948081444641394,0.960542012262347
22.4,0.951380870426184,0.944475090860958,0.958337143426193
22.6,0.948807425238946,0.94119311775918,0.956483332912447
22.8,0.946600297350899,0.938267538636837,0.955007059336871
23,0.944788831458628,0.93573043863056,0.953934914584286
23.2,0.943402598208435,0.933614074712221,0.953293749969186
23.4,0.942471527672732,0.931950995377337,0.953110823294017
23.6,0.942026053447855,0.930774178510034,0.953413949229978
23.8,0.942097267978484,0.930117186510094,0.954231655112945
24,0.942717089857088,0.930014338264891,0.955593344040991
24.2,0.943918444003851,0.930500897970616,0.957529467057847
24.4,0.945735455805155,0.931613281173702,0.960071706191377
24.6,0.948203660478896,0.933389278730566,0.963253170176076
24.8,0.951360229145233,0.935868299683061,0.967108604817351
25,0.955244213314492,0.939091634325827,0.971674620151313
25.2,0.959896809763476,0.943102739003495,0.976989936820323
25.4,0.965361648061003,0.947947544420019,0.983095654430153
25.6,0.971685103327881,0.953674789464131,0.990035545093778
25.8,0.978916637180858,0.960336382742859,0.997856375921633
26,0.987109170220616,0.967987794149925,1.00660826492066
26.2,0.996319489887665,0.976688478846505,1.01634507566053
26.4,1.00660869803539,0.986502335950268,1.0271248572204
26.6,1.01804270316613,0.997498203941297,1.03901033743696
26.8,1.03069264753899,1.00975027108715,1.05206937211037
27,1.04460729345913,1.02330858516811,1.06634930397729
27.2,1.05977439016669,1.0381579871572,1.08184088736691
27.4,1.07617351055489,1.05427457475037,1.09852732158912
27.6,1.09378435253196,1.07163453152885,1.11639199246123
27.8,1.11258619026915,1.09021351332424,1.13541798523779
28,1.13255732826064,1.10998604526391,1.15558759253763
28.2,1.1536745561295,1.13092493003195,1.17688181250279
28.4,1.17591260282943,1.15300066916777,1.19927983258776
28.6,1.1992435896102,1.17618090048272,1.22275849457418
28.8,1.22363648184402,1.20042985580453,1.24729173675551
29,1.24905654055542,1.22570784412394,1.27285000988091
29.2,1.27546477526157,1.25197076565816,1.29939966455833
29.4,1.30281740051527,1.27916966219287,1.32690230956201
29.6,1.3310652993481,1.30725030818065,1.35531414300789
29.8,1.36015349763326,1.33615284540229,1.38458526170109
30,1.39002065422129,1.36581146162273,1.4146589580279
30.2,1.42059857253893,1.39615411086489,1.44547101827425
30.4,1.45181174017178,1.42710227014327,1.47694904072223
30.6,1.48357690376132,1.45857072533468,1.50901179568717
30.8,1.51580268732118,1.49046737790615,1.54156865218877
31,1.54838926279691,1.52269306488695,1.5745190967444
31.2,1.58122808233711,1.55514138684257,1.60775236870769
31.4,1.61420168228827,1.58769854235587,1.64114723393016
31.6,1.64718356934463,1.6202431719541,1.67457191493463
31.8,1.68003819955145,1.65264621866508,1.70788419207588
32,1.71262106094516,1.6847708156067,1.74093168710113
32.2,1.74477887048978,1.71647221262391,1.77355233863877
32.4,1.77634989560482,1.74759775375161,1.80557507861374
32.6,1.80716440994939,1.77798691531953,1.83682071923506
32.8,1.8370452922048,1.80747141123403,1.86710306156808
33,1.86580877536099,1.8358753679845,1.89623023813209
33.2,1.89326535244437,1.86301556804392,1.92400630260424
33.4,1.91922084271496,1.88870175767185,1.95023307843581
33.6,1.94347762010492,1.9127370153188,1.97471227335408
33.8,1.96583600307558,1.93491818238666,1.99724785583513
34,1.9860972554483,1.95503777730018,2.01765017223686
34.2,2.00413989169336,1.97295694525795,2.03581569031732
34.4,2.01996012883963,1.98864510526677,2.05176826739754
34.6,2.03357257180713,2.00208507071549,2.06555528798204
34.8,2.04500106533865,2.01326538849523,2.07723700071255
35,2.05427819655514,2.02218153204474,2.08688430883587
35.2,2.06144475535577,2.02883753796986,2.09457603176846
35.4,2.06654916033078,2.03324792298159,2.10039581685707
35.6,2.06964685775543,2.03543956637914,2.1044290317284
35.8,2.0707997010385,2.03545315527516,2.10676005522782
36,2.07007531772137,2.03334382908483,2.10747034502666
36.2,2.06754647077294,2.02918083394333,2.10663748508726
36.4,2.06329042051438,2.02304623892193,2.10433517409619
36.6,2.057388293047,2.01503296970206,2.10063391121223
36.8,2.04992446055713,2.00524250735528,2.09560204243461
37,2.0409859383456,1.99378257354714,2.08930685611993
37.2,2.03066180288553,1.98076502516209,2.08181551335746
37.4,2.01904263466097,1.96630406865041,2.07319571045626
37.6,2.00621998898911,1.95051481546947,2.06351605858001
37.8,1.99228589748777,1.93351214698813,2.05284621744505
38,1.97733240232524,1.91540983514304,2.04125684099003
38.2,1.96145112488702,1.89631986295808,2.02881939406526
38.4,1.94473287001833,1.87635189667596,2.01560589057399
38.6,1.92726726655749,1.85561287195956,2.0016885918783
38.8,1.90914244446482,1.8342066668286,1.98713969323813
39,1.89044474847947,1.81223384228439,1.97203101700645
39.2,1.871258487901,1.78979143770047,1.95643372450167
39.4,1.85166572179733,1.76697281229973,1.94041805364102
39.6,1.83174607868366,1.74386752682934,1.92405308611571
39.8,1.81157660949903,1.72056126129767,1.90740654570405
40,1.79123167252684,1.6971357656878,1.89054462791489
