"value","lag","rr","lo","hi"
14,0,1.01365061313804,0.987610778059535,1.04037702740946
14.2,0,1.01313166445786,0.9877546993027,1.03916060359091
14.4,0,1.01252321300359,0.98786085883011,1.03780127303073
14.6,0,1.01183636429857,0.987930777062319,1.03632041018232
14.8,0,1.01108221417752,0.987965560744631,1.03473975657169
15,0,1.01027184085372,0.987966164505215,1.033081120681
15.2,0,1.00941629819622,0.987933663244713,1.03136607342407
15.4,0,1.00852661021527,0.987869545565713,1.02961562898453
15.6,0,1.00761376675237,0.987776034644464,1.02784990457309
15.8,0,1.00668872036976,0.987656437502393,1.02608775808971
16,0,1.00576238443318,0.987515516273414,1.02434641002709
16.2,0,1.00484563238081,0.987359866077805,1.02264106492985
16.4,0,1.00394929817098,0.987198274676938,1.02098455715782
16.6,0,1.00308417790114,0.987042031350979,1.01938705343524
16.8,0,1.00226103259112,0.986905149199362,1.01785584791563
17,0,1.00149059212388,0.986804468784041,1.01639528178114
17.2,0,1.00078356033858,0.986759622567227,1.01500680787708
17.4,0,1.00015062127164,0.986792857124234,1.01368920337058
17.6,0,0.999602446543548,0.986928729138832,1.01243891441657
17.8,0,0.999149703890893,0.987193705745186,1.01125050228282
18,0,0.998803066845819,0.987615704119043,1.01011715607589
18.2,0,0.998570132465794,0.988218302678198,1.0090304002166
18.4,0,0.998444216152427,0.989000030860134,1.00797858610908
18.6,0,0.998414535803938,0.989949856307835,1.00695159351043
18.8,0,0.9984703402011,0.991054472255634,1.00594169964469
19,0,0.998600899636432,0.992298765109775,1.00494305930571
19.2,0,0.998795497298461,0.993666180318877,1.00395129187505
19.4,0,0.999043421814077,0.995139008752288,1.00296315378229
19.6,0,0.999333960944509,0.996698612385005,1.00197627757033
19.8,0,0.999656396432501,0.998325604914068,1.00098896192734
20,0,1,1,1
20.2,0,1.00035403049706,0.999008535753377,1.00170133739352
20.4,0,1.00070773220364,0.998013940037557,1.0034087953265
20.6,0,1.00105033428677,0.997015699388861,1.00510129618813
20.8,0,1.00137105141578,0.996013311483697,1.00675761162251
21,0,1.00165908553829,0.995006181620224,1.00835647272828
21.2,0,1.0019036288194,0.993993514650098,1.00987669099114
21.4,0,1.00209386774575,0.992974196417957,1.01129729593796
21.6,0,1.00221898839493,0.991946657960163,1.01259769629639
21.8,0,1.00226818286956,0.99090871441022,1.01375787273255
22,0,1.00223065689338,0.989857368678205,1.01475861210008
22.2,0,1.00209563856469,0.988788567433414,1.01558179564814
22.4,0,1.00185238825995,0.987696893678129,1.0162107568491
22.6,0,1.0014902096776,0.986575176340696,1.01663072833459
22.8,0,1.00100419473786,0.985417005804125,1.01683793965493
23,0,1.00041266549162,0.984226427327164,1.01686509677856
23.2,0,0.999739793972016,0.983010636322411,1.01675365323656
23.4,0,0.999009711967286,0.981777511825298,1.01654437241027
23.6,0,0.998246494350769,0.980535997968595,1.01627687871538
23.8,0,0.997474148218766,0.979296479421577,1.01598923030176
24,0,0.996716607812878,0.978071130091355,1.01571753395606
24.2,0,0.995997735198214,0.976874207776856,1.01549562945015
24.4,0,0.99534132666751,0.975722267595008,1.01535487041221
24.6,0,0.994771124843484,0.974634273627429,1.01532402214767
24.8,0,0.994310836458002,0.973631599801323,1.01542928526514
25,0,0.993984155796635,0.972737924643538,1.01569444034662
25.2,0,0.993814793810988,0.971979036854533,1.01614109661646
25.4,0,0.993826512918784,0.971382576884921,1.01678901936628
25.6,0,0.994043167533152,0.970977742554225,1.01765650808845
25.8,0,0.994488750387858,0.970794984526366,1.01876079956318
26,0,0.995187444754511,0.970865711584281,1.02011847609785
26.2,0,0.996163682681144,0.971222017958124,1.02174586690192
26.4,0,0.997442209419163,0.971896437042882,1.02365943861062
26.6,0,0.999048154247713,0.972921718689683,1.02587617824997
26.8,0,1.00100710795128,0.974330621242916,1.02841397809171
27,0,1.00334520725817,0.97615570451919,1.0312920369848
27.2,0,1.00608922599564,0.978429104908056,1.03453129673573
27.4,0,1.00925670054155,0.981170627634782,1.03814673910843
27.6,0,1.0128304579532,0.984357958951552,1.04212652239873
27.8,0,1.01678567790568,0.98795887993607,1.04645358808963
28,0,1.02109754096304,0.991940692902369,1.05111141787122
28.2,0,1.02574113047892,0.996270500945592,1.05608352927999
28.4,0,1.03069134106601,1.00091544883396,1.06135302615824
28.6,0,1.03592279354699,1.0058429368046,1.06690219210504
28.8,0,1.04140975636585,1.01102081061631,1.07271212349512
29,0,1.04712607350062,1.01641752519978,1.0787624048388
29.2,0,1.05304509897507,1.02200227530419,1.08503083336616
29.4,0,1.05913963811928,1.02774508462681,1.0914932017824
29.6,0,1.065381895776,1.03361684491231,1.09812314827701
29.8,0,1.07174343169218,1.03958929811297,1.1048920813828
30,0,1.07819512337209,1.04563495738841,1.11176918469411
30.2,0,1.08470713670017,1.05172696581381,1.11872150344444
30.4,0,1.09124890466769,1.05783889445097,1.12571411221979
30.6,0,1.09778911455747,1.06394448332615,1.13271036123362
30.8,0,1.10429570395422,1.07001732949492,1.13967219797027
31,0,1.11073586595478,1.07603052568338,1.14656056168553
31.2,0,1.1170760639521,1.08195625117831,1.1533358500362
31.4,0,1.12328205635844,1.0877653141235,1.15995845956308
31.6,0,1.12931893161675,1.09342664178063,1.16638940425952
31.8,0,1.13515115712842,1.09890671615241,1.17259102214029
32,0,1.14074934786366,1.10417454679472,1.17853565673008
32.2,0,1.14610464432281,1.10921378673855,1.18422243885067
32.4,0,1.15121229625045,1.11401032224671,1.18965661679455
32.6,0,1.15606769334949,1.11854984988658,1.19484394168211
32.8,0,1.16066637169699,1.1228186145097,1.19978989391489
33,0,1.1650040200558,1.12680406235228,1.20449900039663
33.2,0,1.16907648607055,1.13049539358161,1.20897425857967
33.4,0,1.17287978233639,1.13388399488497,1.21321668708537
33.6,0,1.17641009232904,1.13696373392221,1.21722502138165
33.8,0,1.17966377618455,1.13973110332611,1.22099556709547
34,0,1.18263737631765,1.14218521105073,1.22452221437613
34.2,0,1.18532762286728,1.1443276240957,1.22779660645044
34.4,0,1.18773143895838,1.14616208164972,1.2308084464456
34.6,0,1.18984594576906,1.14769409964118,1.23354592055993
34.8,0,1.19166846739235,1.14893049060096,1.23599621369127
35,0,1.19319653548227,1.14987882069237,1.23814609562914
35.2,0,1.19442789367395,1.1505468206065,1.23998256101767
35.4,0,1.19536050176789,1.15094176005108,1.24149351321075
35.6,0,1.1959925396689,1.15106978814636,1.24266848949891
35.8,0,1.19632241107037,1.15093523542954,1.24349943174264
36,0,1.196348746875,1.15053986847938,1.24398151108055
36.2,0,1.19607040834368,1.14988208656447,1.24411401693335
36.4,0,1.19548649533399,1.1489560543525,1.24390132687136
36.6,0,1.19459980536887,1.14775203150568,1.24335976396857
36.8,0,1.19342276235273,1.14625905004417,1.24252706196452
37,0,1.19196954207888,1.14446407732237,1.24144690724402
37.2,0,1.19025445345892,1.14235260749698,1.2401649496673
37.4,0,1.18829190735914,1.1399097914305,1.23872754467985
37.6,0,1.18609638696742,1.137121653394,1.23718041511054
37.8,0,1.18368241974152,1.13397634163363,1.23556728598648
38,0,1.18106455098033,1.13046532326714,1.2339285822151
38.2,0,1.17825731905102,1.12658441213695,1.23230030075059
38.4,0,1.17527523229681,1.12233452058315,1.2307131664565
38.6,0,1.17213274764227,1.11772205563345,1.22919215127842
38.8,0,1.16884425090585,1.1127589305023,1.2277563858858
39,0,1.16542403882283,1.10746221942455,1.22641943575454
39.2,0,1.16188630277548,1.10185353158016,1.22518986588106
39.4,0,1.15824511422183,1.09595820675407,1.22407199138733
39.6,0,1.15451441180936,1.08980443845335,1.22306670815837
39.8,0,1.15070799015552,1.08342241428579,1.22217231353909
40,0,1.14683949027293,1.07684353727765,1.22138525321376
0,1,0.969735401559094,0.881313879877514,1.06702818429193
0.2,1,0.970136467089754,0.885102059579948,1.06334038497667
0.4,1,0.970531800741849,0.888787176040382,1.05979474236746
0.6,1,0.970919267229976,0.89234951183426,1.05640694702759
0.8,1,0.971296728033086,0.895769493668267,1.05319207737739
1,1,0.971662041590876,0.899028051151178,1.05016425445193
1.2,1,0.972013063547324,0.902107068097303,1.04733620777345
1.4,1,0.972347647041481,0.904989925795226,1.04471875294779
1.6,1,0.972663643045583,0.907662125327177,1.04232019393966
1.8,1,0.972958900750564,0.910111959589368,1.04014567941384
2,1,0.973231267998986,0.912331187012658,1.03819656117683
2.2,1,0.973478591765418,0.914315641871722,1.03646981985958
2.4,1,0.973698718684242,0.916065705743795,1.03495763330376
2.6,1,0.97388949562484,0.917586566436843,1.0336471613479
2.8,1,0.974048770314085,0.918888207652053,1.03252060375732
3,1,0.97417439200602,0.919985103534707,1.03155555714332
3.2,1,0.974264212198563,0.92089563083987,1.0307256581348
3.4,1,0.974316085397051,0.921641248063835,1.03000146343025
3.6,1,0.974327869924363,0.922245516064686,1.02935149217333
3.8,1,0.97429742877735,0.922733042631047,1.02874334814703
4,1,0.974222630529205,0.923128423879192,1.02814484884657
4.2,1,0.974101350277394,0.92345523273207,1.02752511110362
4.4,1,0.973932060182649,0.923734876978466,1.02685703602997
4.6,1,0.973717364021513,0.923984114661261,1.02612749499984
4.8,1,0.973461630408853,0.924214604034312,1.02533279796895
5,1,0.973169235570166,0.924433911980907,1.02447384154356
5.2,1,0.97284455499932,0.924646248239824,1.02355525693579
5.4,1,0.972491961914313,0.924853145022002,1.02258463527791
5.6,1,0.972115825909091,0.925054084637087,1.02157181366715
5.8,1,0.971720511801441,0.925247080888863,1.02052821625608
6,1,0.971310378676764,0.925429221053992,1.01946624362119
6.2,1,0.970889779127464,0.925597173728832,1.01839870514809
6.4,1,0.970463058687516,0.925747664584096,1.01733829239553
6.6,1,0.970034555461749,0.925877917833713,1.01629709561652
6.8,1,0.969608599949286,0.925986056697614,1.0152861701271
7,1,0.96918951506056,0.92607145203591,1.01431516330437
7.2,1,0.968781616327323,0.926135005367833,1.01339201595238
7.4,1,0.968389212305062,0.926179351268183,1.01252275299029
7.6,1,0.968016605167291,0.926208964996645,1.01171137755398
7.8,1,0.967668091491233,0.926230164088369,1.01095987973131
8,1,0.967347963234519,0.926250996961483,1.01026836682896
8.2,1,0.967060508902606,0.926281016401558,1.00963531727346
8.4,1,0.966810014906775,0.926330939862238,1.00905795618038
8.6,1,0.96660076711272,0.926412200727486,1.00853274843445
8.8,1,0.966437052579923,0.926536394193948,1.00805600562719
9,1,0.966322457430809,0.92671360019381,1.00762424500928
9.2,1,0.966256292885504,0.926946338640492,1.00723330426029
9.4,1,0.966236268940273,0.927232877954641,1.00688030980421
9.6,1,0.966260099721458,0.927569895701521,1.00656412486047
9.8,1,0.966325505314224,0.927952936862814,1.00628485036935
10,1,0.966430210753956,0.928376834229529,1.00604336280436
10.2,1,0.9665719450725,0.928836096974468,1.0058408884457
10.4,1,0.966748440398845,0.9293252681808,1.00567861330525
10.6,1,0.966957431113912,0.92983925027868,1.00555732972789
10.8,1,0.96719665305918,0.930373595422743,1.00547712262172
11,1,0.967463842798924,0.930924756269923,1.00543709985071
11.2,1,0.967756736935886,0.931490291733767,1.00543517221377
11.4,1,0.968073071480277,0.932069022313858,1.00546788841748
11.6,1,0.968410581272004,0.932661130574943,1.00553032947932
11.8,1,0.968766999456094,0.933268204137505,1.00561606521515
12,1,0.969140057011317,0.933893220817714,1.00571717319193
12.2,1,0.969527482332017,0.93454047786879,1.00582431821539
12.4,1,0.969927000863229,0.935215469126175,1.00592688857311
12.6,1,0.970336334789149,0.93592471477598,1.0060131843376
12.8,1,0.970753202775078,0.936675548070048,1.00607065342929
13,1,0.971175319762947,0.93747586131821,1.00608617313136
13.2,1,0.971600396820581,0.938333809661113,1.00604637857272
13.4,1,0.97202614104484,0.939257465161106,1.00593804565872
13.6,1,0.972450900699356,0.940253426549413,1.00575092583435
13.8,1,0.972876441508978,0.941322036450227,1.00548859348117
14,1,0.973305661440324,0.942460509812454,1.00516032314213
14.2,1,0.973741464302171,0.943664878619386,1.0047766540687
14.4,1,0.974186759196312,0.944930277256048,1.00434906641927
14.6,1,0.974644460757316,0.946251199342931,1.0038896918118
14.8,1,0.975117489479373,0.947621740413245,1.00341104233626
15,1,0.975608772130549,0.949035838163669,1.00292574630246
15.2,1,0.976121242254795,0.950487520308925,1.00244628069537
15.4,1,0.976657840762093,0.951971168007647,1.00198469237086
15.6,1,0.977221516607182,0.95348180007594,1.00155230277493
15.8,1,0.977815227557335,0.955015379455503,1.00115939471899
16,1,0.978441941049744,0.95656913847298,1.00081488467572
16.2,1,0.979104635139122,0.958141913414924,1.00052599007405
16.4,1,0.979806299536213,0.959734472389543,1.00029790762917
16.6,1,0.980549936737983,0.961349814425614,1.00013352476832
16.8,1,0.981338563250364,0.962993413786038,1.00003319019195
17,1,0.982175210904505,0.964673383143008,0.999994569946895
17.2,1,0.983062928267616,0.966400533630698,1.00001261102719
17.4,1,0.984004782149586,0.968188318695213,1.00007962562298
17.6,1,0.985003859206685,0.9700526602761,1.00018549753362
17.8,1,0.986063267643817,0.972011666727762,1.00031800139774
18,1,0.987186139016884,0.974085257271393,1.0004632200234
18.2,1,0.988373373868526,0.976290305103636,1.00060598888007
18.4,1,0.989615434493192,0.978623035513936,1.0007313057707
18.6,1,0.990899718736058,0.981071264415922,1.00082663533699
18.8,1,0.992213564408428,0.983620374048331,1.00088182734989
19,1,0.993544244972817,0.986253734263941,1.00088864804686
19.2,1,0.994878966556044,0.988953046982389,1.00084039491639
19.4,1,0.996204866603435,0.991698628243734,1.00073158112754
19.6,1,0.997509014189355,0.994469641233414,1.00055767630565
19.8,1,0.998778411999505,0.997244292254655,1.00031489177129
20,1,1,1,1
20.2,1,1.00116066080721,0.999610179590284,1.00271354695362
20.4,1,1.00224722677069,0.999142878297711,1.00536122049026
20.6,1,1.00324648877933,0.998595687647949,1.00791895027979
20.8,1,1.00414520679779,0.997966223270017,1.01036244797051
21,1,1.004930122137,0.997252005395034,1.01266735480593
21.2,1,1.00558797145809,0.996450333946816,1.01480940282887
21.4,1,1.00610550250445,0.995558152302417,1.0167645956479
21.6,1,1.00646949155133,0.994571893107222,1.0185094154017
21.8,1,1.00666676255598,0.993487298469726,1.02002106357661
22,1,1.00668420798509,0.992299205421691,1.0212777447261
22.2,1,1.00650881128883,0.991001285729167,1.02225900388884
22.4,1,1.0061276709831,0.98958572708229,1.02294613050102
22.6,1,1.0055280262931,0.988042840658907,1.02332264356739
22.8,1,1.00470572328357,0.98636625921836,1.02338617218992
23,1,1.0036908705204,0.984570869216496,1.02318217516192
23.2,1,1.00252219159925,0.982677618722396,1.02276751347574
23.4,1,1.00123831618888,0.980708359042028,1.02219804344686
23.6,1,0.999877728538572,0.978686214338253,1.0215281030636
23.8,1,0.998478730787138,0.976635916190464,1.02081006781228
24,1,0.997079420984088,0.97458408564874,1.02009399331427
24.2,1,0.995717685702844,0.97255944329038,1.01942736401502
24.4,1,0.994431207110094,0.970592931916636,1.01885496293659
24.6,1,0.993257484355192,0.968717745060933,1.01841886891991
24.8,1,0.99223386915866,0.96696926506582,1.01815857718968
25,1,0.991397615509022,0.965384924529547,1.0181112290685
25.2,1,0.990785943422427,0.964004012240448,1.01831192943066
25.4,1,0.990436116779623,0.962867448088482,1.01879412723833
25.6,1,0.990385535329862,0.962017550789217,1.0195900353231
25.8,1,0.990671841041593,0.961497818408893,1.02073106963137
26,1,0.991333039085446,0.961352735920834,1.02224829416132
26.2,1,0.992407633856847,0.96162761761556,1.02417286452257
26.4,1,0.993934780584248,0.962368486063396,1.02653646951401
26.6,1,0.995954453225621,0.96362198398391,1.02937177584826
26.8,1,0.998507629531833,0.965435310910565,1.03271288605855
27,1,1.00163649435273,0.96785617277581,1.03659582388345
27.2,1,1.0053846614971,0.970932728086883,1.04105906447844
27.4,1,1.00978126407892,0.974695853347769,1.04612961857036
27.6,1,1.01479961721659,0.979113952547004,1.05178591360488
27.8,1,1.02040077047696,0.984141211464449,1.05799627153159
28,1,1.02654577818197,0.989731469747196,1.06472944118104
28.2,1,1.03319545810277,0.995838307754532,1.07195399728219
28.4,1,1.04031016663996,1.00241510756262,1.07963780139543
28.6,1,1.04784959018861,1.00941509953106,1.087747512563
28.8,1,1.05577255265162,1.0167913990082,1.0962481429522
29,1,1.06403683930936,1.02449703279208,1.1051026593234
29.2,1,1.07259903747935,1.03248495161271,1.11427163505351
29.4,1,1.08141439460572,1.04070802300433,1.12371295984099
29.6,1,1.09043669460516,1.04911899834673,1.13338161525549
29.8,1,1.0996181534619,1.05767044836463,1.14322952417983
30,1,1.10890933520836,1.06631466268901,1.1532054812144
30.2,1,1.11825908954856,1.07500351083726,1.16325516963571
30.4,1,1.12761451247576,1.08368826377123,1.17332126890541
30.6,1,1.13692093130216,1.09231937669511,1.18334365535453
30.8,1,1.14612191555407,1.10084623471486,1.19325969775748
31,1,1.15515931518817,1.10921686329565,1.20300464915518
31.2,1,1.16397332755021,1.1173776051861,1.21251213641664
31.4,1,1.17250259442473,1.12527276485086,1.2217147494145
31.6,1,1.18068433040991,1.13284422084607,1.23054473194414
31.8,1,1.18845449148763,1.14003101362765,1.23893478462723
32,1,1.19576382313272,1.14678341357314,1.24683624108048
32.2,1,1.20261200297515,1.15309427215636,1.25425619103569
32.4,1,1.20900903701406,1.15896484065854,1.26121414585027
32.6,1,1.21496584045125,1.16439697186032,1.26773087627069
32.8,1,1.2204941842881,1.16939374487667,1.27382762256708
33,1,1.22560664170543,1.17395999788174,1.27952540367886
33.2,1,1.23031653453877,1.17810275701478,1.28484443835361
33.4,1,1.23463788014509,1.18183154914519,1.28980369172891
33.6,1,1.23858533894061,1.18515858844014,1.2944205583978
33.8,1,1.24217416287172,1.18809883140788,1.29871068813159
34,1,1.24542014506331,1.19066990134316,1.30268795404988
34.2,1,1.24833957087057,1.19289188963025,1.30636455637596
34.4,1,1.2509491705425,1.19478704690636,1.30975124925638
34.6,1,1.25326607368687,1.19637938067197,1.31285767443793
34.8,1,1.25530776570905,1.19769417704472,1.31569278439484
35,1,1.25709204637942,1.19875746299709,1.31826533877791
35.2,1,1.25863699066743,1.19959542203509,1.3205844613752
35.4,1,1.2599609119641,1.20023377158234,1.32266024941501
35.6,1,1.26108232779933,1.20069710516427,1.32450443217334
35.8,1,1.26201992814579,1.20100819768769,1.32613108062336
36,1,1.26279254638757,1.20118726852467,1.32755737343985
36.2,1,1.26341913301907,1.20125119564046,1.32880442614471
36.4,1,1.26391872676825,1.20121266732041,1.32989818650435
36.6,1,1.26430698026961,1.20107404210381,1.33086894256624
36.8,1,1.26459019225358,1.200818832597,1.33174822956881
37,1,1.26477311101213,1.20042555490524,1.33256995055023
37.2,1,1.264860512269,1.19987121525303,1.33336986099796
37.4,1,1.26485719546625,1.19913230680384,1.33418448977246
37.6,1,1.26476798022392,1.19818585215466,1.33505001826146
37.8,1,1.26459770297545,1.19701045966309,1.33600114974843
38,1,1.26435121378146,1.19558733953595,1.33707002318301
38.2,1,1.26403337332401,1.19390121117867,1.33828523994836
38.4,1,1.26364905008304,1.19194103121666,1.33967107428615
38.6,1,1.26320311769653,1.18970048389891,1.34124692572102
38.8,1,1.26270045250559,1.1871782004702,1.34302704693055
39,1,1.26214593128541,1.18437770600375,1.34502054858441
39.2,1,1.2615444291626,1.18130712357013,1.34723165127574
39.4,1,1.26090081771958,1.17797868954833,1.34966013072401
39.6,1,1.26021996328601,1.17440814625397,1.35230189004594
39.8,1,1.25950672541746,1.17061407843415,1.35514959250599
40,1,1.25876595556108,1.16661725113689,1.35819329718935
0,2,0.983834365673881,0.899823275540744,1.07568906627721
0.2,2,0.983892865850391,0.903082897140743,1.07193389946397
0.4,2,0.98395859426047,0.906247857155179,1.06833302564517
0.6,2,0.984034158502632,0.909303885696326,1.0649060675227
0.8,2,0.984122167225675,0.912237075851775,1.06167186761254
1,2,0.98422523042388,0.91503424921012,1.05864813807696
1.2,2,0.984345959801421,0.917683405613743,1.0558510295055
1.4,2,0.984486969206103,0.920174251891734,1.05329462386506
1.6,2,0.984650875132547,0.922498791500354,1.05099036967022
1.8,2,0.984840297294977,0.924651941170634,1.04894649325899
2,2,0.985057859269833,0.926632124248403,1.04716743648005
2.2,2,0.985306189208433,0.928441777393353,1.04565338412291
2.4,2,0.985587920619998,0.930087702483948,1.04439994924975
2.6,2,0.98590569322539,0.931581202963285,1.04339807720717
2.8,2,0.986262153881975,0.932937964650481,1.04263420831452
3,2,0.986659957580096,0.934177672197801,1.04209070807874
3.2,2,0.987101768511707,0.935323386891797,1.04174653927654
3.4,2,0.987590261211801,0.936400740619121,1.0415781211317
3.6,2,0.988128121773342,0.937437017276681,1.0415603043667
3.8,2,0.988718049136506,0.938460193520148,1.04166739030398
4,2,0.989362756453127,0.939497997067289,1.04187413588112
4.2,2,0.990064972527345,0.940577017704814,1.04215670952445
4.4,2,0.990826622483443,0.941720312892212,1.04249359643399
4.6,2,0.991643899998309,0.942936853954729,1.04286689005695
4.8,2,0.992510538980686,0.944226684880587,1.04326343002296
5,2,0.993420249808448,0.945585994917463,1.04367429089897
5.2,2,0.994366725554224,0.947007824617267,1.0440939970998
5.4,2,0.995343639428069,0.948482699277861,1.04451980126174
5.6,2,0.996344642622493,0.949999212974298,1.0449510203009
5.8,2,0.997363362561817,0.951544572239127,1.04538842005042
6,2,0.998393401558194,0.95310510811738,1.04583363973764
6.2,2,0.999428335876883,0.954666762760547,1.04628865015192
6.4,2,1.00046171521362,0.956215552662192,1.04675524344016
6.6,2,1.00148706258699,0.957738005707579,1.04723455741752
6.8,2,1.00249787464885,0.959221564064796,1.04772664244188
7,2,1.00348762241572,0.96065494031234,1.04823008354504
7.2,2,1.00444975242414,0.962028410839065,1.0487416938809
7.4,2,1.00537768831251,0.963334029133852,1.04925629697253
7.6,2,1.00626483283219,0.964565742493497,1.04976661432864
7.8,2,1.00710457028962,0.965719398854753,1.0502632718169
8,2,1.00789026942157,0.96679263530229,1.05073493332627
8.2,2,1.00861528670448,0.967784645253273,1.05116856478719
8.4,2,1.00927297009874,0.968695826062047,1.05154982685627
8.6,2,1.00985666322791,0.969527311585377,1.05186359175195
8.8,2,1.01035970999215,0.97028039423473,1.05209457971224
9,2,1.01077666151592,0.970956654934657,1.05222973061967
9.2,2,1.011109391067,0.971561214322485,1.05226740799529
9.4,2,1.01136254404479,0.972099077361118,1.05221187769606
9.6,2,1.01154079507802,0.972573621118366,1.05206922940237
9.8,2,1.01164883949684,0.972987060276202,1.05184685001339
10,2,1.01169138995113,0.973340882741738,1.05155294167667
10.2,2,1.01167317324239,0.973636252599298,1.05119607730912
10.4,2,1.01159892737179,0.973874380195515,1.05078479388102
10.6,2,1.01147339880613,0.974056857562364,1.05032722530462
10.8,2,1.01130133996361,0.974185955681126,1.04983077845453
11,2,1.01108750692051,0.974264878739098,1.04930185718467
11.2,2,1.01083665733989,0.97429796988513,1.0487456398401
11.4,2,1.01055354862288,0.974290863260558,1.04816591548103
11.6,2,1.01024293628313,0.974250578299279,1.04756498281127
11.8,2,1.00990957254448,0.9741855542867,1.04694361380031
12,2,1.00955820516207,0.974105625594143,1.04630108155715
12.2,2,1.00919357646642,0.974021940391644,1.04563524962442
12.4,2,1.00882042263053,0.97394682747756,1.04494271802522
12.6,2,1.0084434731593,0.97389361668258,1.04421902057609
12.8,2,1.00806745060095,0.973876417742254,1.04345886854614
13,2,1.00769707047981,0.973909860321342,1.04265643795674
13.2,2,1.00733704144996,0.974008793792221,1.04180570190379
13.4,2,1.00699206566913,0.97418793911966,1.04090081554174
13.6,2,1.00666610628181,0.974459138364349,1.03993755062687
13.8,2,1.00635923859893,0.974820741417774,1.03891810471786
14,2,1.00607025774841,0.97526559140446,1.03784791798953
