"value","fit","lo","hi"
7.2,1.31996100215754,1.28780032471632,1.34994731387635
7.4,1.31566806086277,1.28452621063323,1.34507769208544
7.6,1.31113965257534,1.28098188963445,1.33963905066728
7.8,1.30637328265407,1.27765260366683,1.33425474116885
8,1.30136765036321,1.27312902131339,1.32896678933656
8.2,1.29612273244145,1.26916597749878,1.32300132905508
8.4,1.29063985704564,1.26401335358881,1.31717455561603
8.6,1.2849217665434,1.259690798553,1.31110882266579
8.8,1.27897266774738,1.25444888265802,1.30489337977621
9,1.2727982683381,1.24783427871602,1.29873613432577
9.2,1.26640579840768,1.24133240398214,1.29268369430945
9.4,1.25980401627243,1.23501568857581,1.28660342449236
9.6,1.25300319794076,1.22772830758692,1.28009398534902
9.8,1.24601510988138,1.22060499671229,1.2735042609997
10,1.23885296500668,1.21318386767689,1.26643729205995
10.2,1.23153136206264,1.20539031896184,1.25927591098247
10.4,1.22406620889033,1.19731900637629,1.25197058637999
10.6,1.21647463029015,1.18903262516127,1.24503692291018
10.8,1.20877486146866,1.18069717904252,1.23766430954931
11,1.20098612827533,1.17284159758823,1.23090646394853
11.2,1.19312851563439,1.16473938071911,1.22394456272423
11.4,1.18522282574257,1.15546737269303,1.21629357014689
11.6,1.17729042773161,1.14659356514695,1.20836847530884
11.8,1.1693531005831,1.1383654722397,1.20196763072
12,1.16143287113231,1.12964577736344,1.19453816298251
12.2,1.15355184900578,1.12199189099297,1.18600023630063
12.4,1.1457320603086,1.11457465084519,1.17837078351222
12.6,1.13799528181263,1.10686878391941,1.1706531632068
12.8,1.13036287730194,1.09871651884107,1.16334146182191
13,1.12285563761117,1.09132569917966,1.15544145033508
13.2,1.1154936257521,1.08409261213918,1.14779837244056
13.4,1.10829602837046,1.07652113549329,1.14063427002325
13.6,1.10128101461474,1.06883214028876,1.13349533096604
13.8,1.094465603339,1.06244050037246,1.12560622012481
14,1.08786553940822,1.05546151435741,1.11861012918672
14.2,1.08149517973342,1.04979132175802,1.11240162614905
14.4,1.07536738954034,1.04387085887282,1.10644064369456
14.6,1.0694934492736,1.03802877428692,1.10060936338642
14.8,1.06388297246186,1.03268498379399,1.09381841914262
15,1.05854383482,1.0276503877827,1.08743451270972
15.2,1.05348211484363,1.02273095784738,1.08199286804079
15.4,1.04870204615825,1.01866135203431,1.0769679115553
15.6,1.04420598191893,1.01545358872574,1.07184918147804
15.8,1.03999437161338,1.01202783465082,1.06659357056225
16,1.03606575069817,1.00823720668272,1.06223359329902
16.2,1.03241674358808,1.00557539030111,1.05771924708292
16.4,1.02904208061733,1.00285649381069,1.05348028542559
16.6,1.02593462969008,1.00121976980917,1.04971639004746
16.8,1.02308544342785,0.999909798764927,1.04578406223508
17,1.02048382269597,0.998560050735574,1.04242088837834
17.2,1.01811739743794,0.997293230454426,1.03874854806299
17.4,1.01597222575918,0.996371903938309,1.03539283776154
17.6,1.01403291216837,0.995712647948848,1.03245084489479
17.8,1.01228274579883,0.995387904717186,1.02932836082415
18,1.01070385928553,0.995226529006393,1.02643084753947
18.2,1.00927740876043,0.995174153210144,1.02372314135776
18.4,1.00798377514627,0.995344027567174,1.02090154328295
18.6,1.00680278657464,0.9955519539314,1.01818675399293
18.8,1.00571396133261,0.995906234756393,1.01569513159016
19,1.00469677025661,0.996480376997082,1.0131143372874
19.2,1.00373091695426,0.997181437957988,1.01053088845993
19.4,1.00279663365721,0.997968460676312,1.00782569103698
19.6,1.00187498990845,0.998645252674499,1.00515603369658
19.8,1.00094821068742,0.999359774915634,1.00255135620491
20,1,1,1
20.2,0.999015865434185,0.997497691383687,1.00058261376785
20.4,0.997983438733996,0.994984076869791,1.00103970036211
20.6,0.996892787101248,0.992412278615722,1.00148509650744
20.8,0.995736709722227,0.989824812584233,1.00178163121677
21,0.994511013956545,0.987152994909832,1.00196638131026
21.2,0.993214765735002,0.984406297183209,1.00211389996537
21.4,0.99185050900222,0.981836242873082,1.00202106454207
21.6,0.990424449510234,0.979163738539139,1.00187132058855
21.8,0.988946598914341,0.976521401518588,1.00157855565723
22,0.987430875926061,0.973621050134341,1.00095086987217
22.2,0.985895162214763,0.970755639964039,1.00025738216579
22.4,0.984361311785574,0.968341161953368,0.999793758576849
22.6,0.982855113655754,0.965614730164048,0.999632547263828
22.8,0.981406208758693,0.962966528265758,0.999193933542097
23,0.980047963075155,0.960526792330615,0.998971693884371
23.2,0.978817299976149,0.95794056589446,0.998763863488282
23.4,0.977754495614088,0.95575653151905,0.998580116150496
23.6,0.976902941876991,0.953309914047348,0.99851088370122
23.8,0.976308881890304,0.951412553479431,0.998815599613778
24,0.976021123287338,0.950033012214811,0.999640169066452
24.2,0.976090734458506,0.949029181952935,1.00044567119866
24.4,0.976570728728354,0.948834517928791,1.00137523411943
24.6,0.977515740906887,0.949245923279702,1.00278065043472
24.8,0.978981699937032,0.949854797861039,1.00510820998658
25,0.98102550044289,0.951521235826111,1.00807700645801
25.2,0.983704674910864,0.953352114293149,1.01090162886734
25.4,0.987077067052073,0.956165672756126,1.01470581107264
25.6,0.991200505648051,0.959600546167521,1.01958056898274
25.8,0.996132476924265,0.964505291357437,1.0252316742995
26,1.00192979228043,0.970158117284537,1.03139114636468
26.2,1.00864824708599,0.976444108457929,1.03934628675982
26.4,1.01634226527595,0.98387949851838,1.04760872306606
26.6,1.02506452370787,0.992856189155648,1.05594472855837
26.8,1.0348655497143,1.00297766761091,1.06584470466285
27,1.04579328505442,1.01443809443231,1.0767158396152
27.2,1.05789260957949,1.02657568202695,1.08937559555389
27.4,1.07120481842117,1.04076032500059,1.10204321964846
27.6,1.0857670474297,1.05552647409095,1.11686363783873
27.8,1.10161164296294,1.07158646382165,1.13253606035288
28,1.11876547398376,1.0889105632313,1.14954706659499
28.2,1.13724918677613,1.10698040408304,1.16786951006459
28.4,1.15707640544006,1.12673968651824,1.18737526743975
28.6,1.17825288464937,1.14799403490327,1.20860094210973
28.8,1.20077562491063,1.17088913042451,1.23061546739265
29,1.22463196466677,1.19528184746445,1.25354601129718
29.2,1.24979866793408,1.22067517209052,1.27796375752567
29.4,1.27624103059367,1.24743996673691,1.30476431930094
29.6,1.30391203278542,1.27548814652734,1.33171878218643
29.8,1.33275156884138,1.30449089371211,1.36035993942001
30,1.36268578958006,1.33479900447199,1.39049084937686
30.2,1.39362659427174,1.3662232043091,1.42258240231139
30.4,1.42547131087414,1.39777175486579,1.45401873724119
30.6,1.45810260293549,1.42999878386375,1.48701020527291
30.8,1.49138863960461,1.46283572839262,1.52090636965324
31,1.52518356127018,1.49580104085867,1.55545324646238
31.2,1.55932826735516,1.52960151749512,1.59017395080997
31.4,1.59365154470564,1.56384025183289,1.62508822761786
31.6,1.62797154496003,1.59772534726543,1.66044319529682
31.8,1.66209760753043,1.63014199820535,1.6947444949222
32,1.69583241179007,1.66318477332144,1.72889113460672
32.2,1.72897442829636,1.69549287576216,1.76375341900842
32.4,1.76132062506081,1.72670836242127,1.79842708519589
32.6,1.79266937176237,1.75641475308631,1.83196204451911
32.8,1.82282347317691,1.78474362924902,1.86317677867262
33,1.85159325372808,1.81032184857744,1.89462850004196
33.2,1.87879960863583,1.83441009940196,1.92506443492831
33.4,1.90427693418477,1.85578431589032,1.95401744854757
33.6,1.92787585050312,1.87513310424452,1.98037921812186
33.8,1.94946563504548,1.89291494596915,2.00547449274546
34,1.9689362935766,1.90895534362821,2.02900450039336
34.2,1.98620020747286,1.92262484091342,2.04857346949756
34.4,2.00119331098793,1.9341235222136,2.06594355809864
34.6,2.01387576897713,1.94366724346023,2.08068366157972
34.8,2.02423214353059,1.95136917365638,2.09473771255705
35,2.03227105606009,1.95816609061396,2.10371835940099
35.2,2.03802436866785,1.96310612492954,2.11012726778483
35.4,2.04154592423322,1.96405172844742,2.11394749305537
35.6,2.04290989786106,1.96392203345709,2.11861391770719
35.8,2.04220882260874,1.96258117125726,2.11742283395614
36,2.03955135942106,1.96178960728569,2.11685242684385
36.2,2.03505988484694,1.95661536854105,2.11379920389833
36.4,2.02886797048775,1.95194751147266,2.10793062788238
36.6,2.02111782551358,1.94479905519047,2.10201620976451
36.8,2.01195776840164,1.93746438593998,2.09276682005193
37,2.00153978682103,1.92620682005563,2.08424304997167
37.2,1.99001723588175,1.91418221174752,2.07383692026819
37.4,1.97754271536445,1.9003545919811,2.06296690290936
37.6,1.96426615660265,1.88258148325347,2.05343960484269
37.8,1.95033313989287,1.86103234645246,2.04261088968507
38,1.93588345407162,1.84172879126904,2.03323343246546
38.2,1.92104990153999,1.819388624302,2.02340042822298
38.4,1.9059573447589,1.79487178859648,2.01674464757757
38.6,1.89072198421027,1.77212395241729,2.01095131373026
38.8,1.87545085306804,1.74784089686791,2.00548355191902
39,1.86024151032365,1.7216618799315,2.00377397898204
39.2,1.84518191178298,1.69727553720008,1.99806346389816
39.4,1.83035043707689,1.67312027036723,1.99555066289306
39.6,1.81581605045818,1.64720168910144,1.99144312874589
39.8,1.80163857353748,1.6227415370024,1.99148199741516
40,1.78786904907843,1.60019659226717,1.99175477473097
