"value","lag","rr","lo","hi"
8,0,0.981688277218375,0.953940974293228,1.01024266657797
8.2,0,0.981209503756271,0.95363483083515,1.0095815076495
8.4,0,0.98080926217505,0.95340846673641,1.00899755176427
8.6,0,0.980484692675905,0.953262482933362,1.00848428400698
8.8,0,0.980232858872362,0.953196319833646,1.00803626453444
9,0,0.980050843939513,0.953208517434758,1.00764904964489
9.2,0,0.979935748513212,0.953296849783747,1.00731904383402
9.4,0,0.979884688680841,0.953458450011209,1.00704336208868
9.6,0,0.979894794062086,0.953689926244139,1.00681970209275
9.8,0,0.979963205978288,0.953987469262828,1.00664622546176
10,0,0.980087075709128,0.954346953017707,1.00652144687494
10.2,0,0.980263562835521,0.95476402914619,1.00644412995146
10.4,0,0.980489833667749,0.955234216491067,1.0064131888588
10.6,0,0.980763059758,0.955752986369361,1.00642759489547
10.8,0,0.981080416496595,0.956315844012462,1.00648628762088
11,0,0.981439081791304,0.95691840622873,1.00658809047626
11.2,0,0.981836234829274,0.957556474961213,1.00673163122078
11.4,0,0.982269054921183,0.958226106059221,1.00691526786281
11.6,0,0.982734720427342,0.958923672287296,1.00713702106215
11.8,0,0.983230407765547,0.959645919391489,1.00739451418479
12,0,0.983753290500581,0.960390013958318,1.00768492227651
12.2,0,0.984300538515323,0.961153581854025,1.00800493117103
12.4,0,0.984869317263522,0.961934736224297,1.00835070775628
12.6,0,0.98545678710432,0.962732094353817,1.00871788210383
12.8,0,0.986060102718698,0.96354478310003,1.00910154175228
13,0,0.986676412608059,0.964372433081368,1.00949623796947
13.2,0,0.987302858675188,0.965215162263552,1.00989600335561
13.4,0,0.987936575887899,0.966073549994319,1.01029437974246
13.6,0,0.988574692025692,0.966948602839765,1.01068445504092
13.8,0,0.989214327509754,0.967841713739163,1.01105890752534
14,0,0.989852595316689,0.968754615999107,1.01141005603847
14.2,0,0.990486600976333,0.969689333484255,1.01172991476407
14.4,0,0.991113442654054,0.970648128029878,1.01201025154538
14.6,0,0.991730211317899,0.971633444597245,1.01224264923109
14.8,0,0.992334084370124,0.97264766414669,1.01241895837646
15,0,0.99292334007355,0.973690883522218,1.01253567836277
15.2,0,0.993496978164245,0.974761353702808,1.01259271499845
15.4,0,0.994054009388932,0.975856883012023,1.01259046360596
15.6,0,0.99459344313995,0.976974924445542,1.01252968974448
15.8,0,0.995114287623264,0.978112628911523,1.01241147099178
16,0,0.995615550036256,0.97926689057075,1.01223714701133
16.2,0,0.996096236755317,0.980434385701847,1.0120082764823
16.4,0,0.996555353533226,0.981611606313332,1.01172659967381
16.6,0,0.996991905706307,0.982794889547276,1.01139400562184
16.8,0,0.997404898411361,0.983980443769963,1.01101250301632
17,0,0.997793336812334,0.985164372122216,1.01058419402887
17.2,0,0.998156226336713,0.986342694203946,1.01011125040963
17.4,0,0.998492572921606,0.987511366491612,1.00959589125709
17.6,0,0.998801383269471,0.988666302031425,1.00904036192112
17.8,0,0.999081665113448,0.989803389913308,1.00844691353632
18,0,0.999332427492241,0.990918515009174,1.00781778270465
18.2,0,0.999552681034485,0.992007578452724,1.0071551708522
18.4,0,0.999741438252538,0.993066519345527,1.00646122277686
18.6,0,0.999897713845618,0.994091338194703,1.00573800388337
18.8,0,1.00002052501219,0.995078122619832,1.00498747556902
19,0,1.00010889177155,0.99602307590917,1.00421146818061
19.2,0,1.00016183729443,0.996922549055206,1.00341165091328
19.4,0,1.00017838824259,0.99777307695274,1.00258949796752
19.6,0,1.00015757511729,0.998571419492061,1.00174625023149
19.8,0,1.00009843261637,0.999314608314392,1.00088287172027
20,0,1,1,1
20.2,0,0.9998613214648,0.999097889877163,1.00062533640648
20.4,0,0.999681446526276,0.99817634977619,1.00118881273128
20.6,0,0.999459430409318,0.99723467050852,1.00168915359184
20.8,0,0.999194334446651,0.996271546612746,1.00212569693949
21,0,0.998885226485017,0.995284991186239,1.00249848488202
21.2,0,0.998531181298904,0.994272246201991,1.0028083594155
21.4,0,0.998132038263922,0.993230293694326,1.00305797369839
21.6,0,0.997694508894275,0.992160954867107,1.0032589250714
21.8,0,0.997228952704792,0.991069251979199,1.00342693724653
22,0,0.996745747007072,0.989960856119907,1.00357713947464
22.2,0,0.996255250476969,0.988842125081855,1.00372395039377
22.4,0,0.995767801859771,0.987720134407842,1.00388103945567
22.6,0,0.995293719749798,0.986602680976357,1.00406131837496
22.8,0,0.994843303440847,0.985498263600008,1.00427695812034
23,0,0.994426834843941,0.984416045423857,1.00453942665264
23.2,0,0.994054581469305,0.983365803204875,1.0048595423185
23.4,0,0.993736800470151,0.98235786847254,1.00524753788976
23.6,0,0.993483743746897,0.981403065096833,1.00571313071247
23.8,0,0.993305664111772,0.980512647040205,1.00626559518112
24,0,0.993212822515377,0.979698239193205,1.00691383463273
24.2,0,0.993215496338725,0.978971783318776,1.00766645063371
24.4,0,0.993323988756542,0.978345490346798,1.0085318084202
24.6,0,0.99354863918014,0.977831799615052,1.00951809790326
24.8,0,0.993899834791122,0.977443345157888,1.01063339015138
25,0,0.994388023180314,0.977192928789315,1.0118856896248
25.2,0,0.995023726109916,0.977093499490309,1.0132829826809
25.4,0,0.995817554420722,0.977158138463778,1.01483328302569
25.6,0,0.996780224110497,0.977400049138564,1.01654467487848
25.8,0,0.997922573614217,0.977832551362772,1.0184253546693
26,0,0.999255582321852,0.978469079007685,1.02048367211974
26.2,0,1.00079039037479,0.979323180191529,1.0227281715834
26.4,0,1.00253831978782,0.980408519315789,1.02516763455341
26.6,0,1.00451089694982,0.981738880076507,1.02781112429029
26.8,0,1.00671987656322,0.98332816856184,1.0306680335922
27,0,1.00917726708933,0.985190415468652,1.03374813682634
27.2,0,1.01189535777479,0.987339776359501,1.03706164747214
27.4,0,1.01488674734246,0.989790528731626,1.04061928259836
27.6,0,1.01816437443964,0.992557064476337,1.0444323359131
27.8,0,1.02174154994575,0.995653876066471,1.04851276129201
28,0,1.02562899793648,0.999092139379962,1.05287070125586
28.2,0,1.02981659446615,1.00285905746292,1.05749876849177
28.4,0,1.03428507291801,1.00693142752821,1.06238178967857
28.6,0,1.03901497811714,1.01128591326885,1.06750436309574
28.8,0,1.04398664618837,1.01589907508916,1.07285078227281
29,0,1.0491801526732,1.02074736220854,1.07840493497006
29.2,0,1.05457526451617,1.02580710796978,1.08415020707977
29.4,0,1.06015139597567,1.03105452854433,1.09006939135987
29.6,0,1.06588756854127,1.03646572470559,1.09614460149518
29.8,0,1.071762374964,1.04201668593416,1.1023571924462
30,0,1.07775394752871,1.04768329581723,1.10868768839888
30.2,0,1.0838399307176,1.05344133750952,1.11511571987019
30.4,0,1.08999745843151,1.0592664979359,1.12161997165237
30.6,0,1.09620313595101,1.06513436943477,1.1281781432952
30.8,0,1.10243302683118,1.07102044765715,1.13476692373778
31,0,1.10866264493408,1.07690012473424,1.14136198152596
31.2,0,1.1148669518087,1.08274867698203,1.14793797181046
31.4,0,1.12102035963215,1.0885412466973,1.15446856104227
31.6,0,1.12709673992511,1.09425281788544,1.16092646999499
31.8,0,1.13306943825121,1.09985818601852,1.1672835354769
32,0,1.13891129510229,1.10533192213011,1.17351079086894
32.2,0,1.14459467316021,1.11064833169741,1.17957856545329
32.4,0,1.15009149110997,1.11578140883805,1.18545660238326
32.6,0,1.15537326415954,1.1207047863649,1.1911141950812
32.8,0,1.16041115139694,1.12539168221512,1.19652034182085
33,0,1.16517601008683,1.12981484272559,1.20164391822529
33.2,0,1.16963845697531,1.13394648320201,1.20645386735756
33.4,0,1.17376893663368,1.13775822626556,1.21091940695369
33.6,0,1.17753779682959,1.14122103861278,1.21501025309504
33.8,0,1.18091537086673,1.1443051671506,1.2186968591795
34,0,1.18387206678313,1.14698007603848,1.22195066835872
34.2,0,1.18637846324245,1.14921438705902,1.22474437658883
34.4,0,1.18840541189302,1.15097582701916,1.22705220202085
34.6,0,1.18992907594402,1.15223589614032,1.2288553155825
34.8,0,1.19095362323354,1.15299162099649,1.23016551626565
35,0,1.1914933987499,1.15324899770145,1.23100607249095
35.2,0,1.19156338985071,1.15301417888971,1.23140143289454
35.4,0,1.19117915571344,1.15229365168121,1.23137689679708
35.6,0,1.19035676685998,1.15109443588703,1.23095828477135
35.8,0,1.18911274578879,1.14942428754157,1.23017160636273
36,0,1.18746400894227,1.14729189887193,1.22904273439017
36.2,0,1.18542781021789,1.1447070837397,1.22759709728285
36.4,0,1.18302168621114,1.14168093665622,1.22585940179123
36.6,0,1.18026340335938,1.13822595402501,1.22385339781037
36.8,0,1.1771709071356,1.13435610839563,1.22160169487371
37,0,1.17376227342253,1.13008687000048,1.21912563634107
37.2,0,1.17005566217866,1.12543517417479,1.21644523292971
37.4,0,1.16606927348987,1.12041933773841,1.21357915271421
37.6,0,1.16182130608307,1.11505893134183,1.21054476075468
37.8,0,1.15732991836172,1.10937461760405,1.20735819864702
38,0,1.15261319200753,1.10338796631495,1.20403449280556
38.2,0,1.14768909817762,1.09712125805022,1.20058768017734
38.4,0,1.14257546631299,1.09059728649495,1.19703094110567
38.6,0,1.13728995556087,1.08383916796689,1.19337673083537
38.8,0,1.1318500288021,1.07687016447215,1.18963690328191
39,0,1.12627292926348,1.06971352445671,1.185822822831
39.2,0,1.1205756596856,1.06239234347986,1.18194546184963
39.4,0,1.1147749640076,1.05492944546357,1.17801548314167
39.6,0,1.10888731152283,1.04734728400846,1.17404330772715
39.8,0,1.10292888345235,1.03966786248875,1.17003916908763
40,0,1.0969155618777,1.03191267118676,1.16601315545983
0,1,1.02926225756238,0.981293811454871,1.07957553841267
0.2,1,1.03115398871968,0.985083484946379,1.07937912339519
0.4,1,1.03295088402899,0.988621997809211,1.0792674360683
0.6,1,1.03464871058505,0.991907002450215,1.07923217768497
0.8,1,1.03624323882048,0.994938906798351,1.07926229707569
1,1,1.03773024640149,0.997720963228119,1.07934392879975
1.2,1,1.03910552227844,1.00025920305382,1.07946048697484
1.4,1,1.04036487088818,1.00256220303305,1.07959292830283
1.6,1,1.04150427393621,1.00464083085873,1.07972035309396
1.8,1,1.04252321721166,1.00651040155547,1.07982456688545
2,1,1.04342463102421,1.00818884692326,1.07989189123699
2.2,1,1.04421163957323,1.00969296033071,1.07991041936459
2.4,1,1.04488741579119,1.01103807562662,1.07987002467945
2.6,1,1.04545517777658,1.01223796033342,1.07976243884377
2.8,1,1.0459181853052,1.01330477595581,1.07958126351495
3,1,1.04627973642412,1.01424909382737,1.07932192743773
3.2,1,1.04654316413246,1.01507995433141,1.07898160112301
3.4,1,1.04671183315278,1.01580495819923,1.07855908047966
3.6,1,1.04678913679663,1.01643038030895,1.07805464903791
3.8,1,1.04677849392752,1.01696129848136,1.07746992632408
4,1,1.04668334602419,1.01740173183453,1.0768077078746
4.2,1,1.04650715434702,1.01775478508493,1.07607180054486
4.4,1,1.04625339720991,1.01802279664296,1.07526685530324
4.6,1,1.04592556735993,1.01820748938283,1.07439819866212
4.8,1,1.0455271694665,1.01831012355431,1.07347166330546
5,1,1.04506171772214,1.01833165145069,1.07249341832053
5.2,1,1.04453273355589,1.01827287317907,1.07146979970455
5.4,1,1.04394374346105,1.01813459224297,1.07040714244919
5.6,1,1.04329827693796,1.0179177687207,1.0693116164282
5.8,1,1.04259986455305,1.01762366672694,1.06818906940547
6,1,1.0418520361145,1.01725399174277,1.06704488158
6.2,1,1.04105831896534,1.01681101249111,1.06588383698923
6.4,1,1.04022223639403,1.01629766152755,1.06471001759682
6.6,1,1.03934730616309,1.01571760878634,1.06352672581823
6.8,1,1.03843703915538,1.01507530306047,1.06233644049712
7,1,1.03749493813844,1.0143759777695,1.06114080996848
7.2,1,1.03652449664626,1.01362561920919,1.05994068400322
7.4,1,1.03552919797846,1.01283089748737,1.05873618441747
7.6,1,1.03451251431637,1.01199906217698,1.05752681230253
7.8,1,1.0334779059555,1.01113780601429,1.05631158853441
8,1,1.03242882065387,1.0102551004807,1.05508922371149
8.2,1,1.03136864172458,1.00935891129982,1.0538583086991
8.4,1,1.03029992408649,1.00845546987001,1.05261755753028
8.6,1,1.02922456059679,1.00754908818498,1.05136633892837
8.8,1,1.0281444182136,1.00664326940474,1.05010481551113
9,1,1.02706135623132,1.00574084381727,1.04883383820829
9.2,1,1.02597722621124,1.00484406799602,1.04755484182077
9.4,1,1.02489387194568,1.00395471820965,1.0462697467322
9.6,1,1.02381312945532,1.00307417795475,1.04498086690094
9.8,1,1.02273682701953,1.00220351989599,1.04369082384636
10,1,1.02166678523946,1.00134358270357,1.04240246613788
10.2,1,1.02060481713369,1.00049504332811,1.04111879384384
10.4,1,1.01955272826605,0.999658485191699,1.03984288745912
10.6,1,1.01851231690558,0.99883446263365,1.03857784096989
10.8,1,1.01748537421827,0.998023561760099,1.03732669890307
11,1,1.01647368449039,0.99722645763253,1.03609239742233
11.2,1,1.01547902538326,0.996443967515437,1.03487770974675
11.4,1,1.0145031682192,0.995677099710645,1.03368519636126
11.6,1,1.01354787829851,0.994927097356996,1.03251716063655
11.8,1,1.01261491524729,0.994195476488494,1.03137561056197
12,1,1.01170603339604,0.993484057635882,1.03026222730297
12.2,1,1.01082298218877,0.992794990333056,1.02917834121849
12.4,1,1.00996750662266,0.992130770048442,1.02812491581506
12.6,1,1.00914134771798,0.991494247289832,1.02710253988632
12.8,1,1.0083462430185,0.990888628907074,1.02611142781099
13,1,1.007583927122,0.990317471911097,1.02515142768857
13.2,1,1.00685613224118,0.989784670407275,1.02422203671282
13.4,1,1.00616458879472,0.989294436474447,1.02332242295046
13.6,1,1.0055110260287,0.988851275981227,1.02245145253216
13.8,1,1.00489717266841,0.988459960399717,1.02160772119551
14,1,1.00432475760056,0.988125495642664,1.02078958915375
14.2,1,1.00379551058614,0.987853088809659,1.01999521840544
14.4,1,1.00331116300406,0.987648113479972,1.01922261184876
14.6,1,1.00287344862568,0.987516073829221,1.01846965392515
14.8,1,1.00248387288033,0.987462130398315,1.01773413323685
15,1,1.00214120261275,0.987486251466017,1.01701364295773
15.2,1,1.00184241877149,0.987584772695062,1.01630590081994
15.4,1,1.00158448084118,0.987753697523949,1.01560892637161
15.6,1,1.00136435664816,0.987988798000901,1.01492099585978
15.8,1,1.00117902117595,0.988285650743646,1.0142406010738
16,1,1.00102545547302,0.988639667252803,1.01356641423202
16.2,1,1.00090064565241,0.989046119635549,1.01289725785139
16.4,1,1.00080158198277,0.989500162640933,1.01223207869514
16.6,1,1.00072525807031,0.989996852774976,1.01156992502835
16.8,1,1.00066867013145,0.990531165152437,1.01090992652265
17,1,1.00062881635587,0.991098008651214,1.01025127624296
17.2,1,1.00060269635976,0.991692239862974,1.00959321422215
17.4,1,1.00058731072922,0.992308676277628,1.00893501218589
17.6,1,1.00057966065354,0.992942109098014,1.00827595903149
17.8,1,1.00057674764847,0.993587316052852,1.00761534669343
18,1,1.00057557336934,0.994239074559509,1.00695245604477
18.2,1,1.000573139514,0.994892175582203,1.00628654248994
18.4,1,1.00056644781571,0.995541438535076,1.00561682090069
18.6,1,1.00055250012571,0.996181727592165,1.00494244953433
18.8,1,1.00052829858582,0.996807969786716,1.00426251255317
19,1,1.00049084589069,0.997415175309069,1.003576000737
19.2,1,1.00043714563997,0.997998460443441,1.00288178994939
19.4,1,1.00036420278013,0.99855307361598,1.00217861688619
19.6,1,1.00026902413591,0.999074425054233,1.00146505160663
19.8,1,1.00014861903134,0.999558120573857,1.0007394663314
20,1,1,1,1
20.2,1,0.999820183584365,0.999244518128484,1.00039618068151
20.4,1,0.999606191223971,0.998470567621989,1.00074310644236
20.6,1,0.999355050231934,0.997675326404791,1.0010376021055
20.8,1,0.999063794859439,0.996855548072965,1.00127693338161
21,1,0.99872946744764,0.996007502293575,1.00145887139537
21.2,1,0.998349119666348,0.995126912411529,1.00158176038394
21.4,1,0.997920854949679,0.994209821300808,1.00164574057471
21.6,1,0.997452225837205,0.993260257084692,1.0016618864302
21.8,1,0.996955800702853,0.992286940118791,1.00164662898423
22,1,0.996444172919544,0.991299068146538,1.00161598214933
22.2,1,0.9959299113184,0.990306317689435,1.00158543931428
22.4,1,0.995425559064245,0.989318863965742,1.00156994850618
22.6,1,0.994943634113238,0.988347382472362,1.00158390927912
22.8,1,0.99449663124712,0.987403035556627,1.00164118799202
23,1,0.994097025678977,0.986497447393376,1.00175514804928
23.2,1,0.993757278226404,0.985642670901464,1.00193869155922
23.4,1,0.993489842049515,0.984851150029897,1.00220430897157
23.6,1,0.993307170953332,0.984135680498748,1.00256413360329
23.8,1,0.993221729256746,0.983509371565229,1.00302999848165
24,1,0.993246003233411,0.982985610794013,1.00361349353045
24.2,1,0.993392514133737,0.98257803322456,1.00432602171905
24.4,1,0.993673832801412,0.982300495803235,1.00517885332721
24.6,1,0.994102595902824,0.982167057514186,1.00618317792283
24.8,1,0.994691523793181,0.982191965308597,1.00735015399473
25,1,0.995453440049238,0.982389645690735,1.00869095643727
25.2,1,0.996401292705201,0.98277470165661,1.01021682225953
25.4,1,0.997548177235736,0.983361914579862,1.01193909500908
25.6,1,0.998907361337999,0.984166250582121,1.01386926847476
25.8,1,1.00049231157333,0.985202870896507,1.01601903028
26,1,1.00231672193871,0.986487145720121,1.01840030601168
26.2,1,1.00439454444833,0.988034671044288,1.02102530455872
26.4,1,1.00674002181677,0.989861287941823,1.02390656536837
26.6,1,1.00936772234722,0.991983103772288,1.02705700837248
26.8,1,1.01229257714132,0.994416514733942,1.03048998739686
27,1,1.01552991976105,0.997178229140258,1.03421934794851
27.2,1,1.01909552848865,1.00028529072534,1.03825949038245
27.4,1,1.02300567134664,1.00375510118251,1.04262543958629
27.6,1,1.02727715405831,1.00760544100972,1.04733292249061
27.8,1,1.03192737114799,1.01185448757181,1.05239845491997
28,1,1.03697074159098,1.0165169308673,1.05783611296891
28.2,1,1.04239659959497,1.02158019931198,1.0636371687499
28.4,1,1.04818323542024,1.02701979880982,1.06978277954259
28.6,1,1.05430868154273,1.03281101600536,1.07625381483209
28.8,1,1.0607506724392,1.03892891272972,1.08303077842337
29,1,1.06748656631339,1.04534827824693,1.09009369697394
29.2,1,1.07449327176769,1.05204358634739,1.09742201374231
29.4,1,1.08174717950194,1.05898895752153,1.1049944874771
29.6,1,1.08922409916907,1.06615812610739,1.11278909681279
29.8,1,1.09689920156199,1.07352441204021,1.12078295089788
30,1,1.10474696634806,1.08106069663579,1.12895220726576
30.2,1,1.11274113560497,1.08873940171065,1.13727199816776
30.4,1,1.12085467344693,1.09653247128162,1.1457163667205
30.6,1,1.12905973206024,1.10441135509585,1.15425821427678
30.8,1,1.13732762449404,1.11234699331256,1.16286926041412
31,1,1.14562880457388,1.12030980178332,1.17152001685622
31.2,1,1.15393285432296,1.12826965754276,1.18017977651364
31.4,1,1.16220847928774,1.13619588431028,1.1888166186663
31.6,1,1.17042351217106,1.14405723799598,1.19739743113066
31.8,1,1.17854492517607,1.15182189238361,1.20588795007524
32,1,1.18653885145798,1.15945742531317,1.21425281798419
32.2,1,1.1943706160677,1.16693080579718,1.22245566012923
32.4,1,1.2020047767509,1.17420838257072,1.23045917979976
32.6,1,1.20940517493797,1.18125587459988,1.23822527245604
32.8,1,1.21653499722424,1.18803836406203,1.24571515890383
33,1,1.22335684759544,1.19452029227992,1.25288953752485
33.2,1,1.22983283060029,1.2006654590568,1.25970875551836
33.4,1,1.23592464561065,1.20643702584715,1.26613299898949
33.6,1,1.24159369223893,1.21179752323465,1.27212250153196
33.8,1,1.24680118690353,1.21670886330917,1.27763777066284
34,1,1.25150829044518,1.22113235777709,1.28263983103701
34.2,1,1.25567624660104,1.22502874304628,1.28709048275655
34.4,1,1.25926653103924,1.22835821414436,1.29095257225123
34.6,1,1.26224715284013,1.23108639510311,1.29419663899345
34.8,1,1.26462101370091,1.23321172094794,1.29683028560951
35,1,1.26640383981584,1.23474442556053,1.2988750159955
35.2,1,1.26761232351768,1.23569528262632,1.3003537565659
35.4,1,1.26826402930539,1.23607566607476,1.30129060232844
35.6,1,1.26837731184911,1.23589762863272,1.30171056885461
35.8,1,1.26797123491474,1.23517398526512,1.30163934129986
36,1,1.26706549158919,1.2339183978948,1.30110302489632
36.2,1,1.2656803261579,1.23214545652855,1.30012790254204
36.4,1,1.26383645795683,1.22987075102283,1.29874020593828
36.6,1,1.26155500749041,1.22711092739632,1.29696590698691
36.8,1,1.2588574250774,1.22388372296759,1.29483053572277
37,1,1.25576542225644,1.22020797568938,1.29235902989732
37.2,1,1.25230090615382,1.21610360476349,1.28957561955314
37.4,1,1.24848591698747,1.21159156173233,1.28650374775423
37.6,1,1.24434256885336,1.20669375346034,1.28316602635954
37.8,1,1.23989299391386,1.20143294043217,1.27958422365519
38,1,1.23515929008217,1.19583261535085,1.27577927904958
38.2,1,1.2301634722728,1.18991686796031,1.27177133904176
38.4,1,1.22492742726531,1.18371024230606,1.26757980833528
38.6,1,1.21947287220752,1.17723759235257,1.26322341021938
38.8,1,1.21382131676434,1.17052394113736,1.25872025103553
39,1,1.20799402890093,1.1635943476328,1.25408788451834
39.2,1,1.20201200427197,1.15647378437467,1.24934337287652
39.4,1,1.19589593917431,1.14918702783783,1.24450334252765
39.6,1,1.18966620700721,1.14175856258735,1.2395840333246
39.8,1,1.18334283817283,1.13421249945861,1.23460134086277
40,1,1.17694550333959,1.12657250743658,1.22957085202016
0,2,0.950795800637752,0.919888000356203,0.982742088341545
0.2,2,0.952381562312479,0.922769543882842,0.982943841445115
0.4,2,0.953907642887126,0.92548351494809,0.983204753473659
0.6,2,0.955371385691847,0.928028293099334,0.983520105352071
0.8,2,0.956770131493267,0.930404094929746,0.983883335752907
1,2,0.95810122017038,0.93261306427371,0.984285963018166
1.2,2,0.959361992459057,0.934659257465166,0.984717612567288
1.4,2,0.960549791764497,0.936548509768743,0.985166163669028
1.6,2,0.961662086297222,0.93828829593527,0.985618143408372
1.8,2,0.962699009144068,0.939889554786787,0.986062008548665
2,2,0.963663313108858,0.941365418349626,0.986489372702916
2.2,2,0.964557888434979,0.942728291927665,0.986892965988904
2.4,2,0.96538565249822,0.943989606615824,0.987266651579457
2.6,2,0.966149547673793,0.945159734338373,0.987605496253712
2.8,2,0.966852539287199,0.946247950912915,0.987905793427854
3,2,0.967497613650995,0.947262439469921,0.988165046366849
3.2,2,0.968087776189384,0.94821032573805,0.988381920095451
3.4,2,0.968626049652352,0.94909773707209,0.988556170157485
3.6,2,0.969115472420919,0.949929878204139,0.988688555265961
3.8,2,0.969559096904932,0.95071111814645,0.988780739436247
4,2,0.969959988034672,0.951445084172941,0.988835187693513
4.2,2,0.970321221847401,0.952134760163781,0.988855058085977
4.4,2,0.97064588416987,0.952782587703932,0.988844091626782
4.6,2,0.970937069397658,0.953390569128521,0.988806500983366
4.8,2,0.971197879372115,0.953960372185886,0.988746858253247
5,2,0.971431422355583,0.954493436143533,0.988669982009059
5.2,2,0.971640812105452,0.954991079007456,0.988580823948798
5.4,2,0.971829167047538,0.955454605091836,0.988484355919278
5.6,2,0.971999609549189,0.955885411517673,0.988385458737915
5.8,2,0.97215526529244,0.956285091419798,0.988288815035948
6,2,0.972299262747509,0.956655530821115,0.988198809165848
6.2,2,0.972434732746823,0.956998995438549,0.988119437909176
6.4,2,0.972564808159787,0.957318203274534,0.988054236131169
6.6,2,0.97269262366841,0.95761637885582,0.988006221519927
6.8,2,0.972821315643917,0.957897285481961,0.987977862047072
7,2,0.972954022124454,0.958165232819434,0.987971068813082
7.2,2,0.973093882893971,0.95842505849713,0.987987215620679
7.4,2,0.973244039662395,0.958682083806626,0.988027185172094
7.6,2,0.973407636347183,0.958942044919965,0.988091440477085
7.8,2,0.97358781945641,0.959211001953358,0.988180119143356
8,2,0.973787738573536,0.959495228538123,0.988293147888734
8.2,2,0.974010413780551,0.95980092042134,0.988430273370122
8.4,2,0.974256753721602,0.960131544633979,0.988589769263334
8.6,2,0.974525975437569,0.960488013866997,0.988769108090145
8.8,2,0.974817249207496,0.960870658783103,0.988966267901175
9,2,0.975129745832232,0.961279354529412,0.989179697583674
9.2,2,0.975462636448203,0.961713586817533,0.989408248099351
9.4,2,0.975815092348372,0.962172513994927,0.989651107888415
9.6,2,0.976186284810379,0.962655025119291,0.989907742427047
9.8,2,0.97657538493183,0.963159794329456,0.990177837643971
10,2,0.976981563472734,0.963685331941091,0.990461246767191
10.2,2,0.977403990705055,0.964230032721388,0.990757940146222
10.4,2,0.977841836269395,0.964792221743421,0.991067957648801
10.6,2,0.978294269038786,0.965370198111238,0.991391363340855
10.8,2,0.978760456989599,0.965962276699758,0.991728202305615
11,2,0.97923956707957,0.966566827886003,0.99207845962543
11.2,2,0.979730765132943,0.967182315076211,0.992442021721983
11.4,2,0.980233215732754,0.967807329673288,0.992818640410734
11.6,2,0.980746082120244,0.968440622997357,0.993207900157274
11.8,2,0.981268526101434,0.969081134584258,0.993609189111255
12,2,0.98179970796087,0.96972801625553,0.994021674524919
12.2,2,0.982338786382554,0.970380651386603,0.994444283130183
12.4,2,0.982884918378084,0.97103866889866,0.99487568694951
12.6,2,0.98343725922202,0.971701951657098,0.995314294858403
12.8,2,0.983994962394514,0.972370639160802,0.995758250016084
13,2,0.984557179531204,0.973045124630183,0.996205433057232
13.2,2,0.985123060380423,0.973726046823076,0.996653470716515
13.4,2,0.985691752767736,0.974414277100661,0.997099749364573
13.6,2,0.986262402567831,0.975110902408468,0.997541432791208
13.8,2,0.986834153683814,0.975817204913519,0.997975483495554
14,2,0.9874061480339,0.976534639037897,0.998398686743674
