"value","fit","lo","hi"
16.4,0.977587560758717,0.953997170564447,1.00176129283983
16.6,0.978213399068357,0.95560717973118,1.00135440002246
16.8,0.979182226808338,0.957654954952948,1.00119341349249
17,0.980444125718974,0.960081508507593,1.00123861894924
17.2,0.981949211477056,0.962827496311763,1.00145068313275
17.4,0.983647495770199,0.965833056909532,1.00179051546546
17.6,0.985488774031807,0.969037678168961,1.0022191557895
17.8,0.987422538847566,0.972380096039355,1.00269768395662
18,0.989397919187875,0.975798229297673,1.00318714781627
18.2,0.991363645727028,0.979229154090206,1.00364850654625
18.4,0.993268042579044,0.982609122205591,1.00404258632802
18.6,0.995059045811086,0.985873627396062,1.00433004508467
18.8,0.996684249087925,0.988957524742444,1.0044713423245
19,0.99809097675396,0.991795209139413,1.00442670895947
19.2,0.999226384572437,0.994320860641237,1.00415611011299
19.4,1.00003758821408,0.996468766940441,1.00361919110788
19.6,1.00047181941938,0.998173737082467,1.0027751926012
19.8,1.0004766095504,0.999371626262041,1.00158281459454
20,1,1,1
20.2,0.998990778640682,0.997983595752803,0.999998977995538
20.4,0.997398741172973,0.995488832880452,0.999312313745358
20.6,0.995174975879216,0.992468548604621,0.997888783487025
20.8,0.992272169904938,0.988872062579458,0.995683968055007
21,0.988644935342652,0.984643642200198,0.992662488526939
21.2,0.984278859907868,0.979747088812632,0.988831592483361
21.4,0.979266723274573,0.974238014694297,0.984321388458475
21.6,0.973725063251528,0.968194360367623,0.979287359662149
21.8,0.967768980611589,0.961697407917584,0.973878885523895
22,0.96151160187587,0.954834455641669,0.968235441315967
22.2,0.955063674006033,0.947700210530028,0.962484350294444
22.4,0.948533287676515,0.940396406443714,0.956740574150916
22.6,0.942025724722455,0.933029997438912,0.951108183525438
22.8,0.935643424685267,0.925710768018477,0.945682656398895
23,0.929486065086749,0.918549131208208,0.940553222290967
23.2,0.923650750132,0.911654522374066,0.935804833170512
23.4,0.918232302947959,0.905134466779664,0.931519672626012
23.6,0.913323657186569,0.899094226525157,0.92777828860111
23.8,0.909016344840878,0.8936368882317,0.924660481309079
24,0.905401078425681,0.888863770792111,0.92224606261527
24.2,0.902568427255051,0.884875067362884,0.920615571535342
24.4,0.90060958940935,0.881770667639408,0.919851002423875
24.6,0.899617263135944,0.879651130248247,0.92003658303015
24.8,0.899686623894873,0.87861879159217,0.921259628135831
25,0.900916416080649,0.878779008877567,0.923611488854625
25.2,0.903410171678055,0.880241543301356,0.927188616013729
25.4,0.907277571816001,0.883122095859132,0.932093757114691
25.6,0.912635971464409,0.887544013824027,0.938437309516828
25.8,0.919612112496935,0.893640191114435,0.946338857472875
26,0.928344056171754,0.901555190699907,0.955928927612699
26.2,0.938983372958153,0.911447621793144,0.967351006914989
26.4,0.951697635801539,0.923492808405261,0.980763880072116
26.6,0.966673269338559,0.937885784411755,0.99634435790046
26.8,0.984059979885475,0.954782555285796,1.01423516658443
27,1.00381568575153,0.974136633716824,1.03439897041562
27.2,1.02585488411698,0.995855984187678,1.05675746290271
27.4,1.05008976710331,1.01984624744347,1.08123015772159
27.6,1.07642670484877,1.04600680583066,1.10773127330796
27.8,1.10476279469003,1.07422695948074,1.13616663756167
28,1.13498246993913,1.10438223188334,1.16643057981145
28.2,1.16695417745046,1.13633084877508,1.19840278360569
28.4,1.20052714896739,1.16991045960673,1.23194508055963
28.6,1.23552830716944,1.20493519341569,1.26689817523684
28.8,1.27175936330502,1.24119315648453,1.30307830792021
29,1.30899417903537,1.27844448223952,1.34027389108593
29.2,1.34697648021464,1.31642002910004,1.37824220092715
29.4,1.38541802420998,1.35482078691433,1.41670626871423
29.6,1.42399733428824,1.39331800094811,1.45535219288071
29.8,1.46235912368014,1.43155396633566,1.49382716746923
30,1.50011453717832,1.46914340427831,1.53173857507747
30.2,1.53684233844895,1.50567532207662,1.56865450248047
30.4,1.57209116552821,1.54071528900674,1.60410599568019
30.6,1.6053829641689,1.57380811767577,1.63759128746259
30.8,1.63621768786639,1.60448099919734,1.66858212931542
31,1.66407932382829,1.63224717069041,1.69653226895871
31.2,1.68844326550859,1.65661017651527,1.72088805275732
31.4,1.70878500471788,1.67706872038597,1.741101099111
31.6,1.72459006043762,1.69312201402196,1.75664296602883
31.8,1.735364998668,1.70427545126022,1.76702168442028
32,1.74064933002533,1.7100464522482,1.7717998748714
32.2,1.74002802060956,1.70997059242841,1.77061379061885
32.4,1.73328923307556,1.70375080008492,1.76333978264069
32.6,1.72077916814062,1.69161544436664,1.75044567922787
32.8,1.70299934969122,1.67395424040222,1.73254842638461
33,1.68048640961927,1.6512228481425,1.71026859039158
33.2,1.65379869804001,1.6239455674731,1.68420062126506
33.4,1.62350392834662,1.59270779835422,1.6548955232595
33.6,1.59016810170949,1.5581367966003,1.6228578884804
33.8,1.55434587459965,1.5208756188212,1.58855271791229
34,1.51657245803619,1.48155762291041,1.55241482673875
34.2,1.47735707107704,1.44078657138974,1.51485581473464
34.4,1.4371779151989,1.39912365142615,1.47626720328119
34.6,1.39647859141095,1.35708036260162,1.43702061426233
34.8,1.3556658482615,1.31511556868536,1.39746645534714
35,1.31510852579794,1.27363525113454,1.35793229112166
35.2,1.27513754708141,1.2329939479789,1.31872160981979
35.4,1.23604680381259,1.19349722118531,1.28011332921076
35.6,1.19809478462751,1.15540471970632,1.24236216839801
35.8,1.16150680226742,1.11893352622616,1.20569990986292
36,1.12647768776583,1.08426153251453,1.17033754586073
36.2,1.0931748347959,1.05153060921491,1.13646831481518
36.4,1.06174149431317,1.02084933956701,1.10427166581163
36.6,1.03230023773151,0.992295091502458,1.07391822245841
36.8,1.00495652540304,0.965915240093808,1.04557581869407
37,0.979802335656304,0.941727484643594,1.01941658559628
37.2,0.956919827795331,0.919719542171786,0.995624769117728
37.4,0.936385030175895,0.899849184043686,0.974404311617338
37.6,0.918271561825472,0.882046647006454,0.955984203464946
37.8,0.902654400120589,0.866222418335335,0.940618654990337
38,0.889557652338481,0.852228344072771,0.928522059067283
38.2,0.878834911492223,0.839772078194616,0.919714791325262
38.4,0.870324015837216,0.828604125314205,0.914144486374347
38.6,0.863883068483233,0.818558282428163,0.911717555160773
38.8,0.859387724946557,0.809534812465647,0.912310688084412
39,0.856728828954203,0.801476252092084,0.915790436017699
39.2,0.855810339169476,0.794346140066416,0.922030459628262
39.4,0.856547498698212,0.788115126687432,0.930921882707551
39.6,0.858865206847456,0.782753866295511,0.942377259692308
39.8,0.862696558943642,0.778230300375408,0.956330474994594
40,0.867981525319446,0.774509197468459,0.972734643769744
