"value","lag","rr","lo","hi"
5.2,1,1.0427084042107,1.03168505858601,1.05384953204785
5.4,1,1.04249448706139,1.03155983211766,1.05354505062719
5.6,1,1.04230209335186,1.03147413726801,1.053243716496
5.8,1,1.0421236274686,1.03141876927127,1.05293958892723
6,1,1.04195149980936,1.03138341401572,1.05262787165437
6.2,1,1.0417781260454,1.03135694223098,1.05230460907064
6.4,1,1.04159592693614,1.03132767663569,1.05196641144073
6.6,1,1.04139732869549,1.03128364471149,1.05161019645329
6.8,1,1.04117476390923,1.03121282603565,1.05123293817912
7,1,1.04092067300244,1.03110339814288,1.05083141946324
7.2,1,1.04062750625615,1.03094397897303,1.05040198969455
7.4,1,1.04028772637163,1.0307238576751,1.04994033618321
7.6,1,1.03989381158047,1.03043319992243,1.04944128299124
7.8,1,1.03943825929805,1.03006321033912,1.04889863461568
8,1,1.03891359031707,1.029606234455,1.04830508210436
8.2,1,1.0383123535375,1.02905578640196,1.04765218538644
8.4,1,1.03762713122775,1.02840649572388,1.04693043843725
8.6,1,1.03685054481148,1.02765397533473,1.04612941523015
8.8,1,1.03597526117295,1.02679462030632,1.04523798677693
9,1,1.03499399947273,1.02582535157546,1.04424459514419
9.2,1,1.03389953846432,1.02474331870223,1.04313757028491
9.4,1,1.03268650989083,1.02354718905218,1.04190743633231
9.6,1,1.03136174791516,1.02224605793953,1.04055872536857
9.8,1,1.02993714074367,1.02085258157238,1.03910254333626
10,1,1.02842456120929,1.01937850867639,1.03755088919015
10.2,1,1.02683583938753,1.01783486046168,1.03591641631574
10.4,1,1.02518275330771,1.0162321054907,1.03421223557199
10.6,1,1.02347702101131,1.01458031732163,1.03245173857057
10.8,1,1.02173029394962,1.01288931813219,1.03064843797487
11,1,1.01995415171016,1.01116881074673,1.02881582237742
11.2,1,1.01816009805995,1.00942850029487,1.0269672245024
11.4,1,1.01635955829174,1.00767820541319,1.02511570279265
11.6,1,1.01456387785873,1.00592795770112,1.02327393763677
11.8,1,1.01278432228239,1.00418808727522,1.0214541443568
12,1,1.0110320783178,1.00246929190471,1.0196680054363
12.2,1,1.00931825636129,1.00078268745677,1.0179266242235
12.4,1,1.00765389408541,0.999139838219041,1.01624050150514
12.6,1,1.00604996128746,0.99755276696179,1.0146195350539
12.8,1,1.00451736593902,0.996033946108898,1.0130730407483
13,1,1.00306696142553,0.994596272812333,1.01160979244217
13.2,1,1.00170955496713,0.993253031804055,1.01023807668618
13.4,1,1.00045591721439,0.992017850457407,1.00896575785181
13.6,1,0.99931679301516,0.990904650477203,1.00780034922752
13.8,1,0.998302913352141,0.989927600118026,1.00674908618423
14,1,0.997425008454045,0.98910106994173,1.00581899840444
14.2,1,0.996693822087219,0.988439594023899,1.00501697928018
14.4,1,0.996120127038748,0.987957837329479,1.004349851785
14.6,1,0.995714740052351,0.987670566685435,1.00382442992582
14.8,1,0.995483018238598,0.98758609795769,1.00344308374811
15,1,0.995412645113995,0.98769169027336,1.00319395597892
15.2,1,0.995487828154677,0.987970174565123,1.00306268500496
15.4,1,0.995692838789785,0.988404184564161,1.00303524074458
15.6,1,0.996011990622541,0.988976185761423,1.00309784982345
15.8,1,0.996429620163492,0.989668495119354,1.00323693523195
16,1,0.996930070054427,0.990463294800399,1.00343906714788
16.2,1,0.997497674769408,0.991342642432623,1.00369092237249
16.4,1,0.99811674878627,0.992288479900813,1.00397925037612
16.6,1,0.998771577227695,0.993282642286189,1.00429084432795
16.8,1,0.999446408975671,0.994306868345187,1.00461251572848
17,1,1.0001254522667,0.995342813794899,1.00493107139444
17.2,1,1.00079287277767,0.996372068646337,1.00523329157884
17.4,1,1.00143279421363,0.99737617989058,1.00550590794794
17.6,1,1.00202930140913,0.998336680996223,1.00573557998543
17.8,1,1.00256644595373,0.999235129919711,1.00590886814904
18,1,1.00302825435068,1.00005315765841,1.0060122017728
18.2,1,1.00339873871438,1.00077252976832,1.00603183930987
18.4,1,1.00366191000827,1.00137522366429,1.0059538181056
18.6,1,1.00380179381934,1.00184352478814,1.00576389061156
18.8,1,1.00380244865915,1.00216014461106,1.00544744405612
19,1,1.00364798677347,1.00230836248769,1.00498940151945
19.2,1,1.00332259743428,1.00227219093381,1.00437410478721
19.4,1,1.00281057267782,1.00203655914779,1.00358518408717
19.6,1,1.00209633544189,1.00158750193692,1.00260542744803
19.8,1,1.00116447004358,1.00091233104482,1.00141667255847
20,1,1,1,1
20.2,1,0.998604318606981,0.998351937630522,0.998856763384747
20.4,1,0.997004831831315,0.99649548462439,0.997514439385206
20.6,1,0.9952312378586,0.994457094416259,0.996005983939378
20.8,1,0.993313132318735,0.992264244380044,0.994363129000298
21,1,0.991279961628501,0.989945265796936,0.992616456966589
21.2,1,0.989160985036055,0.987529150835031,0.990795515747716
21.4,1,0.986985245309328,0.985045362915505,0.988928947977672
21.6,1,0.984781547982832,0.982523666908881,0.98704461776329
21.8,1,0.982578449056956,0.979993987165547,0.985169726748621
22,1,0.980404251030375,0.977486295608944,0.983330917022868
22.2,1,0.978287007139588,0.975030528804515,0.981554361699387
22.4,1,0.976254533679696,0.972656531369386,0.979865845539891
22.6,1,0.974334430287177,0.970394022617496,0.978290838480606
22.8,1,0.972554108078513,0.96827258343158,0.976854564846025
23,1,0.970940825557892,0.966321660695134,0.975582070732928
23.2,1,0.969521732232794,0.964570587024177,0.974498291692276
23.4,1,0.968323919907986,0.963048613920231,0.973628122519299
23.6,1,0.967374481666312,0.961784956783521,0.972996490721574
23.8,1,0.966700578588639,0.960808850465069,0.972628435084949
24,1,0.966329514315614,0.960149614194467,0.972549190701775
24.2,1,0.966288817610573,0.95983672479437,0.972784281867598
24.4,1,0.966606333146337,0.959899897077358,0.973359624397699
24.6,1,0.967310320809102,0.960369170202959,0.97430163917701
24.8,1,0.968429563890578,0.961274998529751,0.975637379159683
25,1,0.969993486625619,0.962648345094105,0.977394672614481
25.2,1,0.972032281627491,0.96452077523123,0.979602286222848
25.4,1,0.974575136790796,0.966922504640816,0.982288335096327
25.6,1,0.97761957407924,0.969849625631206,0.985451771454624
25.8,1,0.981136323527525,0.973269520772887,0.989066712559406
26,1,0.985095494141162,0.977148941687313,0.99310667102759
26.2,1,0.989467264047809,0.981454780845031,0.99754516023581
26.4,1,0.994221739591904,0.986153958981172,1.00235552316636
26.6,1,0.999328824309206,0.991213329432946,1.00751076427365
26.8,1,1.00475809759491,0.996599599445208,1.0129833839433
27,1,1.01047870299717,1.00227926751046,1.01874521633781
27.2,1,1.01645924617684,1.0082185748025,1.02476727265294
27.4,1,1.02266770267424,1.01438346779461,1.03101959298174
27.6,1,1.02907133571482,1.0207395683495,1.03747111097321
27.8,1,1.03563662436786,1.02725214707968,1.04408953612911
28,1,1.04232920244534,1.03388609573521,1.05084125877304
28.2,1,1.04911380859157,1.04060589484279,1.05769128238869
28.4,1,1.05595424806775,1.04737557375496,1.06460318719748
28.6,1,1.06281336677819,1.05415866151671,1.07153912768424
28.8,1,1.06965303811664,1.06091812828621,1.0784598655133
29,1,1.07643416323012,1.06761631819643,1.08532483816508
29.2,1,1.08311668530427,1.07421487530054,1.09209226287831
29.4,1,1.08965961846646,1.0806746644834,1.09871927522617
29.6,1,1.09602109188097,1.0869556889368,1.10516210189116
29.8,1,1.10215840957251,1.09301700509109,1.11137626782866
30,1,1.10802812646096,1.098816634963,1.11731683882809
30.2,1,1.11358614101876,1.10431147498662,1.12293870122474
30.4,1,1.11878780487458,1.10945719989535,1.12819688082978
30.6,1,1.12358804958053,1.11420816059457,1.1330469025523
30.8,1,1.12794416489765,1.11851980907556,1.13744792788083
31,1,1.131831982397,1.12236431073529,1.14137951832902
31.2,1,1.13523566702374,1.12572150664045,1.14483023739054
31.4,1,1.13813989611121,1.12857193066931,1.14778897819282
31.6,1,1.14052988556108,1.13089721443371,1.15024460512916
31.8,1,1.14239144709416,1.13268046514932,1.15218568567953
32,1,1.14371104565569,1.13390656679066,1.15360030029381
32.2,1,1.14447585672655,1.13456238622913,1.1544759481965
32.4,1,1.14467382328023,1.13463687370926,1.15479955928061
32.6,1,1.14429371211474,1.13412105810946,1.15455761113198
32.8,1,1.14332516927912,1.13300794866772,1.1537363389588
33,1,1.14175877430616,1.13129236303381,1.15232201798761
33.2,1,1.13958609295606,1.12897070475575,1.15030129461137
33.4,1,1.13679972817062,1.12604071153431,1.1476615443219
33.6,1,1.13339336893413,1.12250119012917,1.1443912398846
33.8,1,1.12936183673525,1.11835174660847,1.14048032038398
34,1,1.12470112932477,1.11359251345501,1.13592055893029
34.2,1,1.11940846146591,1.10822386907372,1.13070593277225
34.4,1,1.11348230237864,1.10224614117864,1.12483300361993
34.6,1,1.10692240958567,1.09565928389098,1.11830131762463
34.8,1,1.09972985887678,1.08846251996878,1.11111383287669
35,1,1.09190707011911,1.08065394600946,1.10327737586927
35.2,1,1.0834578286544,1.07223011245835,1.09480311439966
35.4,1,1.07438730203982,1.0631856155592,1.08570700909763
35.6,1,1.06470205190711,1.05351277822392,1.07601016595763
35.8,1,1.05441004073482,1.04320154951436,1.0657389595711
36,1,1.04352064221952,1.03223981219675,1.05492475476299
36.2,1,1.03208808526885,1.02065909310948,1.04364505538154
36.4,1,1.02030861872256,1.00864196631793,1.03211021571891
36.6,1,1.00840006894983,0.996407578557964,1.02053689769167
36.8,1,0.996570779025642,0.984179149994702,1.00911842890913
37,1,0.985019553348747,0.97218007036255,0.998028606076579
37.2,1,0.97393601329255,0.960629625732912,0.987426717414102
37.4,1,0.963501331342626,0.949739581635809,0.977462489138412
37.6,1,0.953889314189567,0.939712118697444,0.968280397390514
37.8,1,0.945267810213641,0.930738992417922,0.960023422576108
38,1,0.937800423518681,0.923001455669253,0.952836671004087
38.2,1,0.931648525010174,0.916670356712099,0.946871432896394
38.4,1,0.926973560909284,0.911905765951321,0.942290327255929
38.6,1,0.923939670589462,0.90885541954575,0.93927427457673
38.8,1,0.922716638867347,0.907651266324035,0.938032069399106
39,1,0.923483223159785,0.908403806002344,0.938812957214079
39.2,1,0.926430913676472,0.911195513502212,0.941921053272766
39.4,1,0.931768205684811,0.91607841845354,0.947726713822942
39.6,1,0.939725487724436,0.923085496025226,0.956665440071866
39.8,1,0.950560679618088,0.932263026849736,0.969217462897023
40,1,0.964565790746963,0.943713673590526,0.985878652302972
0,2,1.06566230333628,1.04628329916674,1.08540024069619
0.2,2,1.06309485682722,1.04561091916206,1.08087114805399
0.4,2,1.06067152304666,1.04450867759428,1.07708447419823
0.6,2,1.05838793488474,1.04308388437675,1.07391652530314
0.8,2,1.05623981075602,1.04145930300928,1.07123008513369
1,2,1.05422294961584,1.03975255808371,1.0688947277466
1.2,2,1.05233322617338,1.03806039127694,1.06680230573699
1.4,2,1.0505665862937,1.03645231927264,1.06487305948752
1.6,2,1.04891904258155,1.03497171290695,1.06305432715638
1.8,2,1.04738667014037,1.03364033740309,1.06131581469031
2,2,1.04596560250006,1.03246352766001,1.05964425115614
2.2,2,1.04465202770773,1.03143476275891,1.05803866458296
2.4,2,1.04344218457602,1.03053939872541,1.05650651872155
2.6,2,1.04233235908381,1.02975774277353,1.05506052701965
2.8,2,1.04131888092476,1.02906775268198,1.05371585976176
3,2,1.04039812019923,1.02844758398818,1.05248752135387
3.2,2,1.03956648424555,1.02787805516619,1.05138782731568
3.4,2,1.03882041460692,1.02734489839443,1.05042411315871
3.6,2,1.03815638413062,1.02684047863554,1.04959699226436
3.8,2,1.03757089419621,1.02636459561453,1.04889954805829
4,2,1.03706036840605,1.0259239769307,1.04831764526655
4.2,2,1.03661956421969,1.02552770898129,1.04783138623378
4.4,2,1.03624188728805,1.02518186209448,1.04742123195244
4.6,2,1.03592072512586,1.02488940512045,1.04707077991422
4.8,2,1.03564948336541,1.02465057673482,1.04676645555885
5,2,1.03542158238194,1.02446328499854,1.04649709653952
5.2,2,1.03523045433962,1.02432350237056,1.04625354305744
5.4,2,1.035069540656,1.02422562875314,1.04602826166152
5.6,2,1.03493228988315,1.02416281349032,1.04581501157278
5.8,2,1.03481215600429,1.02412723759859,1.04560855223926
6,2,1.03470259714496,1.02411036238344,1.04540438595589
6.2,2,1.03459707469804,1.02410315204545,1.04519852793718
6.4,2,1.03448905286214,1.02409627728504,1.04498729682789
6.6,2,1.03437199859306,1.02408030511216,1.04476712044199
6.8,2,1.03423938196789,1.02404587755934,1.04453435402979
7,2,1.03408467696154,1.02398387914989,1.04428511122109
7.2,2,1.03390136263511,1.02388559014853,1.04401511061766
7.4,2,1.03368292473566,1.02374282023557,1.04371954339489
7.6,2,1.03342285770629,1.02354801573981,1.04339296877825
7.8,2,1.03311466710563,1.02329433330551,1.04302924451953
8,2,1.03275187243482,1.02297567400423,1.04262149836147
8.2,2,1.03232801037033,1.02258667425417,1.04216214412577
8.4,2,1.03183663839969,1.02212265295838,1.04164294300924
8.6,2,1.03127133885721,1.02157951727525,1.04105510766794
8.8,2,1.03062572335571,1.02095363163208,1.04038944446917
9,2,1.02989343760972,1.02024165542921,1.03963652845105
9.2,2,1.02906816664479,1.01944035413773,1.03878690627015
9.4,2,1.02814510670614,1.01854769743384,1.03783294892033
9.6,2,1.02712946802673,1.01757016082753,1.03677857773554
9.8,2,1.0260306161881,1.01651724557375,1.03563302043255
10,2,1.02485791330331,1.01539785071812,1.03440611157251
10.2,2,1.02362069720613,1.01422039574027,1.0331081253636
10.4,2,1.02232827523081,1.01299294245663,1.03174963865175
10.6,2,1.0209899188356,1.01172330604748,1.03034140671957
10.8,2,1.01961485906626,1.01041915718104,1.02889424991616
11,2,1.01821228285498,1.00908811660801,1.02741894973627
11.2,2,1.01679133014894,1.00773784283793,1.02592615372521
11.4,2,1.01536109186194,1.00637611271618,1.0244262893766
11.6,2,1.01393060864187,1.0050108940092,1.02292948789812
11.8,2,1.01250887044641,1.00365040858479,1.02144551924035
12,2,1.01110481691933,1.0023031845312,1.01998374002537
12.2,2,1.00972733855923,1.00097809565096,1.01855305591964
12.4,2,1.00838527867352,0.999684387197017,1.01716189956368
12.6,2,1.00708743611001,0.998431687433459,1.01581822445737
12.8,2,1.00584256875977,0.997230005487598,1.01452951431658
13,2,1.00465939782516,0.996089716863726,1.01330280651466
13.2,2,1.00354661284818,0.995021538759828,1.01214472745413
13.4,2,1.00251287749542,0.99403649784328,1.01106153720182
13.6,2,1.00156683609696,0.993145893332466,1.01005918053318
13.8,2,1.00071712093852,0.992361258090121,1.00914334167661
14,2,0.999972360307339,0.991694320002995,1.00831950048439
