"value","lag","rr","lo","hi"
14.2,2,1.02045821830221,1.00855054223598,1.03250648499169
14.4,2,1.01932522130779,1.00775753047438,1.03102569355654
14.6,2,1.0182281497809,1.00702326564911,1.0295577077238
14.8,2,1.01716620179536,1.00634312049781,1.02810568383773
15,2,1.016138581981,1.00571235940921,1.02667289322856
15.2,2,1.01514450127081,1.00512621044586,1.02526264637277
15.4,2,1.01418317665469,1.00457994016804,1.02387821484603
15.6,2,1.01325383093982,1.00406893489502,1.02252274742626
15.8,2,1.01235569251736,1.0035887914868,1.02119917725863
16,2,1.01148799513555,1.00313541986653,1.01991011785772
16.2,2,1.0106499776789,1.00270515814068,1.01865774708526
16.4,2,1.00984088395365,1.00229489915153,1.01744368026572
16.6,2,1.00905996247911,1.00190222456754,1.01626883633065
16.8,2,1.00830646628501,1.0015255393552,1.01513330414592
17,2,1.00757965271468,1.00116419617233,1.01403621947932
17.2,2,1.00687878323396,1.0008185967011,1.01297566558856
17.4,2,1.00620312324585,1.00049025620144,1.01194861114756
17.6,2,1.00555194191073,1.00018181943343,1.01095089736106
17.8,2,1.00492451197215,0.999897020732657,1.00997728148293
18,2,1.00432010958805,0.999640587549989,1.00902153742583
18.2,2,1.0037380141675,0.999418093212817,1.00807660770495
18.4,2,1.00317750903914,0.999235768375459,1.00713479890548
18.6,2,1.00263938169977,0.99910058649506,1.00619071124954
18.8,2,1.00212902141894,0.999020127873889,1.00524758966303
19,2,1.00165268738288,0.999001037929038,1.00431137511252
19.2,2,1.00121662986831,0.999048977265793,1.00338898566147
19.4,2,1.00082709256988,0.999168821478344,1.00248811581195
19.6,2,1.00049031531816,0.999364825180734,1.00161707298873
19.8,2,1.00021253718833,0.999640755437874,1.00078464599065
20,2,1,1,1
20.2,2,0.999858952209382,0.999272593160248,1.00044565532573
20.4,2,0.999795653195608,0.998612110393556,1.00098059871805
20.6,2,0.999816377943674,0.998028410820889,1.00160754820817
20.8,2,0.999927422127315,0.99753148576711,1.00232911320416
21,2,1.000135107596,0.997131424843332,1.0031478384138
21.2,2,1.00044578827111,0.996838387989599,1.00406624316303
21.4,2,1.00086585645747,0.996662581636144,1.00508685795936
21.6,2,1.00140174957731,0.996614237307259,1.00621225998734
21.8,2,1.00205995733524,0.996703591052426,1.00744510916674
22,2,1.00284702932358,0.996940862043795,1.00878818645408
22.2,2,1.00376958307928,0.997336228520129,1.01024443623209
22.4,2,1.0048343126046,0.997899798969205,1.01181701492527
22.6,2,1.00604799736553,0.998641575998731,1.01350934842761
22.8,2,1.00741751178358,0.999571409714607,1.01532520156612
23,2,1.00894983523797,1.00069893655934,1.01726876369711
23.2,2,1.0106520625975,1.00203349840868,1.01934475569398
23.4,2,1.01252989733545,1.00358206110028,1.02155751157424
23.6,2,1.01457551561611,1.00533348058779,1.02390251271234
23.8,2,1.01677388388201,1.00726720452445,1.02637028814276
24,2,1.01910983844146,1.00936268686034,1.02895111571712
24.2,2,1.02156812802932,1.01159952731351,1.03163496228276
24.4,2,1.02413339376737,1.01395753166463,1.0344113786576
24.6,2,1.02679015144319,1.01641677717879,1.03726939457561
24.8,2,1.02952277612957,1.0189576803328,1.04019741646519
25,2,1.03231548917319,1.02156106252131,1.04318313244703
25.2,2,1.035152347588,1.02420820855353,1.04621342981645
25.4,2,1.03801723589339,1.02688091261292,1.04927433042853
25.6,2,1.04089386044174,1.02956150696041,1.05235094880733
25.8,2,1.04376574628269,1.0322328699283,1.0554274765429
26,2,1.04661623661365,1.0348784114592,1.05848719483748
26.2,2,1.04942849486661,1.03748203628409,1.06151251522627
26.4,2,1.0521855094813,1.04002808647454,1.06448504685601
26.6,2,1.05487010141288,1.04250126627591,1.06738568753001
26.8,2,1.05746493441985,1.04488655267168,1.07019473517806
27,2,1.05995252817365,1.04716909502015,1.07289201650865
27.2,2,1.06231527422631,1.04933410642999,1.07545703026267
27.4,2,1.06453545486586,1.05136674845596,1.07786910355567
27.6,2,1.06659526488118,1.05325200937676,1.08010756109558
27.8,2,1.06847683624907,1.05497457492549,1.08215190843008
28,2,1.07016226574547,1.05651868901906,1.08398203167499
28.2,2,1.07163396302193,1.05786828586396,1.08557876821516
28.4,2,1.07288730017804,1.0590181824789,1.08693805066586
28.6,2,1.07393491920226,1.05997805138369,1.08807555890087
28.8,2,1.07479082031602,1.06075841367217,1.08900885682024
29,2,1.07546915832813,1.0613697850473,1.08975582950429
29.2,2,1.07598421793224,1.06182285005861,1.09033445378894
29.4,2,1.07635039081088,1.0621286125703,1.09076259700334
29.6,2,1.0765821545933,1.06229852268236,1.09105784376143
29.8,2,1.07669405370622,1.0623445784721,1.09123735252984
30,2,1.07670068214877,1.0622793999483,1.09131774464989
30.2,2,1.07661666821642,1.06211627253356,1.09131502854815
30.4,2,1.0764566611921,1.06186915812401,1.09124456112089
30.6,2,1.07623532001772,1.06155267310192,1.09112104693692
30.8,2,1.07596730395426,1.06118203428134,1.09095857428704
31,2,1.07566726523494,1.06077297529169,1.09077068557468
31.2,2,1.07534984371268,1.06034163702688,1.0905704784123
31.4,2,1.07502966350059,1.0599044362908,1.09037073328101
31.6,2,1.07472133160266,1.05947791657583,1.09018406380264
31.8,2,1.07443943853094,1.05907858408323,1.0900230865021
32,2,1.07419856090524,1.05872273080615,1.08990060822843
32.2,2,1.07401326603215,1.05842624499214,1.08982983091242
32.4,2,1.07389811846136,1.05820440786518,1.08982457478271
32.6,2,1.07386768851952,1.05807167443502,1.08989952222473
32.8,2,1.07393656282471,1.0580414359255,1.09007048477539
33,2,1.07411935643155,1.05812576190164,1.09035469450008
33.2,2,1.07442596788317,1.05833013038707,1.09076660232614
33.4,2,1.0748496522737,1.05864130546656,1.09130615726706
33.6,2,1.07538003494049,1.05904219077614,1.0919699230312
33.8,2,1.0760067544429,1.05951624047357,1.09275392993433
34,2,1.07671945270745,1.0600478607627,1.09365324222672
34.2,2,1.07750776618252,1.06062272561946,1.09466161542554
34.4,2,1.07836131799889,1.06122799053068,1.09577125983531
34.6,2,1.07926971113449,1.06185239248358,1.09697272202581
34.8,2,1.08022252258406,1.06248623332171,1.09825488717138
35,2,1.08120929853569,1.06312125421033,1.0996050945368
35.2,2,1.08221955055808,1.06375041826563,1.10100934909121
35.4,2,1.08324275280339,1.06436762403694,1.10245260660084
35.6,2,1.08426834023116,1.06496737354076,1.10391910854406
35.8,2,1.08528570786003,1.06554441544333,1.1053927462941
36,2,1.08628421105367,1.06609337825242,1.10685743974775
36.2,2,1.0872531668479,1.06660840176533,1.10829752218741
36.4,2,1.08818185632535,1.06708276902664,1.10969812914871
36.6,2,1.08905952804397,1.0675085366994,1.11104559340618
36.8,2,1.08987540252433,1.0678761596391,1.11232785029026
37,2,1.09061867780018,1.0681741059454,1.11353485704831
37.2,2,1.09127853603473,1.06838846218282,1.11465902652769
37.4,2,1.09184415120407,1.06850253521359,1.11569566868668
37.6,2,1.09230469784657,1.06849646756635,1.11664342293542
37.8,2,1.09264936087537,1.06834689751278,1.11750465003533
38,2,1.09286824544683,1.06802741672063,1.11828683721745
38.2,2,1.09296091523435,1.06751593722862,1.11901239182538
38.4,2,1.09293260354473,1.06679451244895,1.11971111770059
38.6,2,1.09278865980808,1.06584679564352,1.12041154496705
38.8,2,1.09253446849759,1.06465914407236,1.1211396356299
39,2,1.09217544358844,1.06322156358927,1.12191780192149
39.2,2,1.0917170232664,1.06152832920014,1.12276425047244
39.4,2,1.09116466489146,1.05957822357244,1.12369271038185
39.6,2,1.09052384022059,1.05737440405356,1.12471253468059
39.8,2,1.08980003089343,1.05492397010946,1.12582910331641
40,2,1.08899872418393,1.0522373386088,1.12704442026565
0,3,1.06337219717523,1.0359388365875,1.09153203817527
0.2,3,1.06157011904574,1.0356955775603,1.08809107817705
0.4,3,1.05979704743328,1.03541697311323,1.08475117842739
0.6,3,1.05805684391825,1.03509909660848,1.08152377741441
0.8,3,1.05635334659437,1.03473789129008,1.07842034418
1,3,1.05469037135749,1.03432933130788,1.07545222373966
1.2,3,1.05307171333324,1.03386967096561,1.0726303948803
1.4,3,1.05150114844232,1.033355800621,1.06996512189806
1.6,3,1.04998243510251,1.03278571622794,1.06746549327807
1.8,3,1.04851931606648,1.0321590863143,1.065138863516
2,3,1.04711552039486,1.03147786532358,1.06299024914881
2.2,3,1.045774765564,1.03074686290961,1.06102176940251
2.4,3,1.04450075970838,1.02997415084989,1.05923224979107
2.6,3,1.04329720399741,1.02917119245304,1.05761710379245
2.8,3,1.04216779514709,1.02835262494638,1.05616856211982
3,3,1.04111622806684,1.02753570374087,1.05487624069701
3.2,3,1.0401461986423,1.02673949821206,1.05372795770887
3.4,3,1.0392614066552,1.02598397721591,1.05271066151909
3.6,3,1.03846555884151,1.02528912196539,1.05181133184442
3.8,3,1.03776236824912,1.02467415721418,1.05101775561703
4,3,1.03715326687778,1.02415363355944,1.05031790519233
4.2,3,1.03663354118115,1.02373097039385,1.0496987292358
4.4,3,1.03619748508771,1.02340543161349,1.04914943280036
4.6,3,1.0358394230965,1.02317399326628,1.04866163282324
4.8,3,1.03555370589014,1.02303176045195,1.04822892038958
5,3,1.03533470626399,1.0229723313791,1.04784647747966
5.2,3,1.03517681536752,1.02298811237046,1.04751074437352
5.4,3,1.03507443925454,1.02307059310979,1.04721912839023
5.6,3,1.0350219957398,1.02321059327329,1.04696974279572
5.8,3,1.03501391155959,1.02339849132248,1.04676116508394
6,3,1.03504461983471,1.02362444440654,1.04659220566961
6.2,3,1.03510855783447,1.02387860535512,1.04646168100225
6.4,3,1.03520016504069,1.02415133878895,1.0463681890681
6.6,3,1.03531388151105,1.02443343365204,1.04630988997333
6.8,3,1.03544414654151,1.0247163044477,1.0462842993261
7,3,1.03558539762751,1.02499216895367,1.04628810664388
7.2,3,1.03573206972395,1.02525418726283,1.04631703394316
7.4,3,1.03587859480425,1.02549654664875,1.04636575001668
7.6,3,1.03601940171859,1.02571447949471,1.04642785316445
7.8,3,1.03614891635163,1.02590420697312,1.04649592969726
8,3,1.03626156208003,1.02606280799728,1.04656168869479
8.2,3,1.03635176053001,1.02618801929175,1.04661616717659
8.4,3,1.03641393263501,1.02627797643108,1.04664999583775
8.6,3,1.03644249999353,1.02633090630587,1.04665371489134
8.8,3,1.03643229873672,1.02634511872141,1.04661861811441
9,3,1.03638135662829,1.0263208432951,1.04654048817544
9.2,3,1.03628919210765,1.02625848620913,1.04641793866764
9.4,3,1.03615533699004,1.02615756476395,1.04625051672246
9.6,3,1.0359793283316,1.02601693575015,1.04603845349365
9.8,3,1.03576070861995,1.02583501027191,1.04578244530428
10,3,1.03549902596579,1.02560994943315,1.04548345437633
10.2,3,1.03519383429533,1.02533984217259,1.04514252785926
10.4,3,1.03484469354362,1.02502286554916,1.04476063485828
10.6,3,1.03445116984855,1.02465742655335,1.04433852238841
10.8,3,1.03401283574555,1.02424228346058,1.04387659223962
11,3,1.03352927036278,1.02377664415172,1.04337480132856
11.2,3,1.03300005961681,1.02326023888644,1.04283258805169
11.4,3,1.03242479640861,1.02269336576027,1.04224882640845
11.6,3,1.03180308081982,1.02207690838258,1.04162180835689
11.8,3,1.03113452030922,1.02141232691754,1.04094925325799
12,3,1.0304187299091,1.02070162520197,1.04022834169328
12.2,3,1.02965533242174,1.01994729787095,1.03945576972219
12.4,3,1.0288439586156,1.01915226205133,1.03862781901621
12.6,3,1.0279842474213,1.01831977812123,1.03774043836802
12.8,3,1.02707584612721,1.01745336329873,1.03678933280819
13,3,1.02611841057449,1.016556700511,1.03577005787345
13.2,3,1.02511160535157,1.01563354320646,1.03467811835833
13.4,3,1.02405510398787,1.01468761454246,1.0335090731116
13.6,3,1.02294869462239,1.01372252508087,1.03225883408892
13.8,3,1.02179548869065,1.01274249088019,1.03092941207704
14,3,1.02060248779527,1.01175231153005,1.02953007986576
14.2,3,1.01937688996429,1.01075639514553,1.02807090688124
14.4,3,1.01812586291509,1.00975879124589,1.02656226588293
14.6,3,1.01685654203009,1.00876326893834,1.02501474717414
14.8,3,1.01557602883384,1.00777338380897,1.02343908552503
15,3,1.01429138996767,1.00679253867524,1.02184609464452
15.2,3,1.0130096566577,1.00582404284322,1.02024660454623
15.4,3,1.01173782467229,1.00487117425568,1.01865139741003
15.6,3,1.01048285476424,1.00393724877913,1.01707113767739
15.8,3,1.00925167359391,1.00302570067498,1.01551629232098
16,3,1.00805117512877,1.00214017777772,1.01399703775162
16.2,3,1.00688822251579,1.00128465373418,1.01252315099414
16.4,3,1.00576965042293,1.00046355748907,1.01110388493377
16.6,3,1.00470226784662,0.999681916778291,1.0097478308593
16.8,3,1.00369286138254,0.998945507774987,1.00846277614694
17,3,1.00274819895762,0.998260997872593,1.00725557009199
17.2,3,1.00187503402184,0.997636064264004,1.00613201522218
17.4,3,1.00108011019917,0.99707946939551,1.00509680301004
17.6,3,1.00037016639782,0.996601077234371,1.00415351004427
17.8,3,0.999751942380993,0.996211801994897,1.00330466301752
18,3,0.999232184800184,0.995923491827813,1.00255187003177
18.2,3,0.998817653694352,0.995748760376371,1.0018960053281
18.4,3,0.998515128183493,0.995700782868653,1.00133742823703
18.6,3,0.998329096690069,0.995789745793958,1.00087492315294
18.8,3,0.998256973347361,0.996015277892834,1.00050371410453
19,3,0.998294853876256,0.99637406081857,1.0002193498063
19.2,3,0.998438870646194,0.996861919006653,1.00001831689048
19.4,3,0.998685188481314,0.997474006523666,0.999897841115617
19.6,3,0.999030000633211,0.998204954290883,0.999855728901093
19.8,3,0.99946952491602,0.99904898464803,0.999890242206478
20,3,1,1,1
20.2,3,1.00061768186019,1.00018390043457,1.00105165141754
20.4,3,1.00131884037712,1.00044105887533,1.00219739203959
20.6,3,1.00209975608692,1.00077075787417,1.00343051917562
20.8,3,1.00295671707855,1.00117240598058,1.00474420821433
21,3,1.00388601603627,1.0016455028988,1.00613154082616
21.2,3,1.00488394742556,1.00218960896052,1.0075855294897
21.4,3,1.00594680482146,1.00280431719848,1.00909914005707
21.6,3,1.00707087837807,1.0034892264982,1.01066531388318
21.8,3,1.00825245243861,1.00424391438286,1.01227699096706
22,3,1.0094878032855,1.00506790795502,1.01392713558594
22.2,3,1.0107731970304,1.00596065137226,1.01560876605002
22.4,3,1.01210488764393,1.00692146795836,1.01731499048255
22.6,3,1.01347911512562,1.00794951461921,1.01903905096264
22.8,3,1.0148921038143,1.0090437256049,1.02077437899646
23,3,1.01634006083961,1.01020274178275,1.02251466615956
23.2,3,1.01781917471551,1.01142482039435,1.02425395494511
23.4,3,1.01932564639528,1.01270735197008,1.02598719302065
23.6,3,1.02085594656167,1.0140439517485,1.02771370198832
23.8,3,1.02240667953886,1.01542639093045,1.0294349523532
24,3,1.02397443119752,1.01684649160359,1.03115233656631
24.2,3,1.025555766939,1.01829622104918,1.03286706693085
24.4,3,1.02714723117651,1.01976777509474,1.03458008801617
24.6,3,1.02874534693242,1.02125366571619,1.03629198539319
24.8,3,1.03034661555251,1.0227468096353,1.03800289395093
25,3,1.03194751653882,1.02424061288096,1.03971241083214
25.2,3,1.03354450750212,1.02572904517148,1.04141951913745
25.4,3,1.03513402423545,1.02720669774754,1.04312252877583
25.6,3,1.03671248091004,1.02866881905969,1.04481904006491
25.8,3,1.03827627039482,1.03011132441379,1.04650593398578
26,3,1.03982176470084,1.03153077799804,1.04817939067605
26.2,3,1.04134531555186,1.03292434818887,1.04983493527207
26.4,3,1.0428432550822,1.03428973915371,1.05146750808946
26.6,3,1.04431189666309,1.03562510313882,1.05307155476114
26.8,3,1.04574753585845,1.03692893825337,1.05464113152835
27,3,1.04714645151117,1.03819997606056,1.05617002137985
27.2,3,1.04850490696063,1.03943706205182,1.05765185796859
27.4,3,1.04981915139232,1.04063903037391,1.05908025594052
27.6,3,1.05108542132015,1.04180457225307,1.06044894823459
27.8,3,1.05229994220183,1.04293209560648,1.06175193286582
28,3,1.05345893018786,1.04401957147518,1.06298363355819
28.2,3,1.05455865128216,1.04506438956577,1.06413916701928
28.4,3,1.05559769853154,1.04606433003449,1.06521794994038
28.6,3,1.05657776421246,1.04701806680254,1.06622474551695
28.8,3,1.05750077087121,1.04792401979371,1.06716504180652
29,3,1.05836865781779,1.04878046708635,1.0680445059803
29.2,3,1.05918338005787,1.04958573935291,1.06886878368077
29.4,3,1.05994690725825,1.0503383970164,1.06964331628522
29.6,3,1.06066122274648,1.05103738949308,1.07037317671511
29.8,3,1.06132832254552,1.0516821926445,1.07106292767483
30,3,1.06195021444396,1.05227291853781,1.07171650822739
30.2,3,1.06252891710259,1.05281039108189,1.07233715514439
30.4,3,1.06306645919784,1.05329618213936,1.07292736443425
30.6,3,1.0635648786027,1.05373260506169,1.07348889610467
30.8,3,1.0640262216055,1.05412266568839,1.07402282212073
31,3,1.06445254216715,1.05446997393053,1.07452961443999
31.2,3,1.06484590121722,1.05477862138954,1.0750092676749
31.4,3,1.06520836598909,1.05505303154179,1.07546144985245
31.6,3,1.06554200939481,1.05529778869892,1.0758856750614
31.8,3,1.06584890943963,1.05551745041642,1.07628149331446
32,3,1.06613114867676,1.05571634568548,1.07664869529023
32.2,3,1.06639081370245,1.05589835861697,1.07698753224551
32.4,3,1.06662999469159,1.05606669493873,1.07729895377659
32.6,3,1.06685078497415,1.05622362701297,1.07758486772231
32.8,3,1.06705528065242,1.0563702128671,1.07784842671577
33,3,1.06724558019611,1.05650598668131,1.07809434381531
33.2,3,1.06742293927592,1.05662747788691,1.07832869685639
33.4,3,1.06758565199052,1.05672579470562,1.07855711486018
33.6,3,1.0677313628708,1.05679116753096,1.0787848141478
33.8,3,1.06785771590821,1.05681455203589,1.07901627511462
34,3,1.06796235495531,1.05678815352496,1.07925470946788
34.2,3,1.06804292417819,1.05670583858031,1.07950164202712
34.4,3,1.06809706856076,1.05656339916019,1.07975664193449
34.6,3,1.06812243446079,1.05635864723815,1.0800172251927
34.8,3,1.0681166702176,1.05609134015104,1.08027892836767
35,3,1.06807742681125,1.05576296013801,1.08053552997789
35.2,3,1.06800235857307,1.05537638815915,1.08077937948487
35.4,3,1.06788912394724,1.05493551756256,1.08100178831752
35.6,3,1.06773538630325,1.05444484790332,1.08119344262629
35.8,3,1.06753881479878,1.05390908703925,1.08134480963967
36,3,1.06729708529276,1.05333277527527,1.08144652384592
36.2,3,1.06700788130808,1.05271993243436,1.08148975211368
36.4,3,1.06666889504355,1.0520737190959,1.08146654649942
36.6,3,1.06627782843448,1.05139609716344,1.08137019956449
36.8,3,1.06583239426135,1.05068747198429,1.0811956199606
37,3,1.06533031730584,1.04994629806181,1.08093974621943
37.2,3,1.06476933555354,1.04916863319688,1.08060201388271
37.4,3,1.06414720144241,1.04834763286275,1.08018488413563
37.6,3,1.06346168315629,1.0474729901266,1.07969442859326
37.8,3,1.0627105659623,1.04653034982889,1.0791409414859
38,3,1.06189194370442,1.0455007978464,1.07854006656628
38.2,3,1.06100696789801,1.04436161537806,1.07791761910036
38.4,3,1.0600586116498,1.04308893766683,1.07730435972835
38.6,3,1.05904987396359,1.04165969664887,1.07673037475727
38.8,3,1.05798375371697,1.04005337570936,1.0762232489901
39,3,1.05686324804153,1.03825364691343,1.0758064066343
39.2,3,1.05569135078505,1.03624958074338,1.07549788085112
39.4,3,1.05447105105614,1.03403619584205,1.07530974446206
39.6,3,1.05320533185141,1.03161429278488,1.07524825780167
39.8,3,1.05189716876534,1.02898970495281,1.07531460065218
40,3,1.05054952878275,1.02617221431384,1.07550594045622
0,4,1.04753861300359,1.01906115589605,1.07681186686839
0.2,4,1.04601310775268,1.01907420023633,1.07366413685743
0.4,4,1.04451215983555,1.01904657660538,1.07061411822672
0.6,4,1.04303911045741,1.01897400408348,1.06767256238526
0.8,4,1.04159728344079,1.01885219553185,1.06485013786017
1,4,1.04018998618448,1.01867704348016,1.06215725021347
1.2,4,1.03882051072812,1.0184448861655,1.05960378236321
1.4,4,1.03749213492175,1.01815286301292,1.05719874601072
1.6,4,1.03620812369958,1.01779935586315,1.05494984786115
1.8,4,1.03497173045763,1.01738449088017,1.05286299569965
2,4,1.03378619853457,1.01691064851769,1.05094179693996
2.2,4,1.0326547627958,1.01638290259892,1.04918712858914
2.4,4,1.0315806513203,1.0158092965214,1.04759687061596
2.6,4,1.03056708719052,1.01520087667956,1.04616588263209
2.8,4,1.02961729038529,1.01457144394781,1.04488626304653
3,4,1.02873447977624,1.01393704297174,1.04374787095138
3.2,4,1.02792187522807,1.01331526435702,1.04273903565723
3.4,4,1.02718269980349,1.01272446528483,1.04184734835931
3.6,4,1.02652018207365,1.01218301067698,1.04106043382387
3.8,4,1.0259375553916,1.01170860183687,1.04036662894026
4,4,1.02543618517336,1.01131487900282,1.03975467156155
4.2,4,1.0250124039854,1.01100578999174,1.03921306754585
4.4,4,1.02466172873005,1.01078152654257,1.03873253591743
4.6,4,1.02437969860329,1.010640140549,1.03830604466249
4.8,4,1.0241618720348,1.01057792276509,1.03792841353576
5,4,1.02400382382593,1.01058973894271,1.03759596085664
5.2,4,1.02390114248331,1.01066932567269,1.03730619199395
5.4,4,1.02384942774624,1.01080955293079,1.03705752251441
5.6,4,1.02384428830596,1.01100266201715,1.0368490272867
5.8,4,1.02388133971564,1.01124048732036,1.03668020709478
6,4,1.02395620248985,1.01151466875535,1.03655076589998
6.2,4,1.02406450039265,1.01181685914184,1.03646039447682
6.4,4,1.02420185891372,1.01213892741672,1.0364085595242
6.6,4,1.02436390393191,1.0124731546763,1.03639430125345
6.8,4,1.02454626056602,1.01281241606767,1.03641604643371
7,4,1.02474455221274,1.01315033815163,1.03647144727353
7.2,4,1.02495439977146,1.01348141932341,1.03655725855557
7.4,4,1.02517142105639,1.01380110087503,1.03666926544434
7.6,4,1.02539123039583,1.01410577858802,1.03680227208311
7.8,4,1.02560943841902,1.01439274899993,1.03695015684132
8,4,1.02582165203078,1.01466008969591,1.03710599486626
8.2,4,1.0260234745742,1.01490647776187,1.03726224380678
8.4,4,1.02621050618156,1.01513095359137,1.03741098552034
8.6,4,1.02637834431399,1.01533263775535,1.03754421605676
8.8,4,1.02652281782459,1.01551057591698,1.03765447697383
9,4,1.02664155922323,1.01566445590108,1.03773730093687
9.2,4,1.02673304299658,1.01579359364488,1.037790303243
9.4,4,1.02679574989692,1.01589646979215,1.0378119654477
9.6,4,1.02682816264428,1.0159709466648,1.03780140471604
9.8,4,1.02682876636215,1.0160144706862,1.03775816767325
10,4,1.02679604903512,1.0160242575964,1.03768204197045
10.2,4,1.02672850198839,1.01599746124089,1.03757288478636
10.4,4,1.02662462038896,1.01593132590687,1.03743046829268
10.6,4,1.02648290376833,1.01582332118629,1.03725434310582
10.8,4,1.02630185656652,1.01567125749818,1.03704372159392
11,4,1.02607998869716,1.015473379954,1.03679738335677
11.2,4,1.02581581613342,1.01522843834437,1.0365136051011
11.4,4,1.02550786151451,1.01493573168862,1.03619011647007
11.6,4,1.02515465477247,1.01459512691558,1.03582408225888
11.8,4,1.02475473377889,1.01420705262027,1.03541211007081
12,4,1.02430664501131,1.01377247019559,1.03495028111377
12.2,4,1.02380894423878,1.01329282570191,1.03443420077236
12.4,4,1.02326019722634,1.01276998641091,1.03385906501663
12.6,4,1.02265898045793,1.01220616593999,1.03321973872787
12.8,4,1.02200388187722,1.0116038412762,1.03251084263816
13,4,1.02129350164597,1.0109656638315,1.03172684673702
13.2,4,1.0205264529194,1.01029436503884,1.03086216962936
13.4,4,1.01970136263798,1.00959265490154,1.02991128542546
13.6,4,1.01881699791411,1.00886315688816,1.02886904745376
13.8,4,1.017876087786,1.00810970719515,1.02773708326765
14,4,1.01688600282032,1.00733743733105,1.02652507929382
14.2,4,1.01585435924656,1.00655112899439,1.02524357628135
14.4,4,1.01478874870704,1.00575520672112,1.0239034286083
14.6,4,1.01369673545729,1.00495381749082,1.02251571524195
14.8,4,1.01258585413102,1.00415089969796,1.02109166291108
15,4,1.01146360806644,1.00335024643141,1.01964257653941
15.2,4,1.01033746819,1.002555567508,1.01817977248471
15.4,4,1.0092148724538,1.00177055441215,1.01671451041963
15.6,4,1.00810322582235,1.00099895207781,1.01525791990482
15.8,4,1.0070099008044,1.00024464114209,1.01382091801082
16,4,1.00594223852587,0.999511733677593,1.0124141149671
16.2,4,1.00490755033964,0.998804684201491,1.01104770602567
16.4,4,1.00391311996859,0.998128415688785,1.00973134979789
16.6,4,1.00296620617849,0.997488457216952,1.00847403642415
16.8,4,1.00207404597789,0.996891085848978,1.00728395295794
17,4,1.00124385834274,0.996343461002825,1.00616835770673
17.2,4,1.00048284846419,0.995853735999498,1.00513347882999
17.4,4,0.99979821251884,0.995431130244658,1.00418445373532
17.6,4,0.999197142961576,0.995085947901156,1.00332532341392
17.8,4,0.998686834342245,0.994829535266597,1.00255908950397
18,4,0.998274489648481,0.994674178072158,1.00188783287249
18.2,4,0.997967327178281,0.99463294869164,1.00131288373811
18.4,4,0.997772586416773,0.994719516028701,1.00083502752558
18.6,4,0.997694756226947,0.994944121534183,1.00045299535804
18.8,4,0.997729833269881,0.995304996822326,1.00016057728528
19,4,0.997872222628942,0.995797141252738,0.9999516281416
19.2,4,0.998116362052048,0.996414682864376,0.999820947371181
19.4,4,0.998456716100842,0.997151058820667,0.999764082992532
19.6,4,0.998887770624323,0.997999158692882,0.999777173770022
19.8,4,0.99940402755169,0.998951436829969,0.999856823326785
20,4,1,1,1
20.2,4,1.00067020769304,1.00020395694717,1.00113667578433
20.4,4,1.00140917268855,1.00046616790141,1.00235306631936
20.6,4,1.00221141541166,1.00078427482627,1.00364059113119
20.8,4,1.00307145099298,1.00115604444757,1.00499052208425
21,4,1.00398378591043,1.00157933121775,1.00639401288913
21.2,4,1.00494291493444,1.00205204470159,1.00784212518391
21.4,4,1.00594331837666,1.00257211967456,1.00932585290236
21.6,4,1.00697945964266,1.00313748741081,1.01083614645831
21.8,4,1.0080457830897,1.00374604671604,1.0123639381988
22,4,1.00913671219089,1.00439563323414,1.01390017060542
22.2,4,1.01024664800729,1.00508398542116,1.01543582885993
22.4,4,1.01136996796999,1.00580870532151,1.01696197964865
22.6,4,1.01250102497413,1.00656721187646,1.01846981848589
22.8,4,1.01363414678738,1.00735668390729,1.01995072842336
23,4,1.01476363577497,1.00817398909934,1.02139635382894
23.2,4,1.0158837689441,1.00901559420986,1.02279869402041
23.4,4,1.0169892171753,1.00987745466121,1.02415106216803
23.6,4,1.01807839267036,1.01075507697996,1.02545476864602
23.8,4,1.0191516913791,1.01164390431792,1.02671519653073
24,4,1.02020952990467,1.01253947790126,1.02793768304786
24.2,4,1.02125232751201,1.01343751742186,1.02912739909407
24.4,4,1.02228050606163,1.01433400431711,1.03028926233938
24.6,4,1.02329448994497,1.01522526738324,1.03142784837374
24.8,4,1.02429470602155,1.01610806776577,1.03254730285797
25,4,1.02528158355775,1.01697967880292,1.03365125920711
25.2,4,1.02625555416738,1.01783795526157,1.03474276726961
25.4,4,1.02721705175401,1.01868138635494,1.03582423861679
25.6,4,1.028166512455,1.01950912764202,1.03689741334524
25.8,4,1.02910437458746,1.02032100840228,1.03796335180182
26,4,1.03003107859593,1.0211175130953,1.0390224526239
26.2,4,1.03094706700197,1.02189973766592,1.04007449633717
26.4,4,1.03185278435555,1.02266932331902,1.04111871188902
26.6,4,1.03274867718842,1.02342837162645,1.04215386225752
26.8,4,1.03363519396925,1.02417934526201,1.04317834484207
27,4,1.03451278506084,1.02492495828973,1.04419030271269
27.2,4,1.03538190267915,1.02566805889789,1.04518774382759
27.4,4,1.03624300085434,1.02641150599163,1.04616866680795
27.6,4,1.03709653539374,1.02715803934932,1.04713119356691
27.8,4,1.0379429638469,1.02791014129096,1.04807371084623
28,4,1.03878274547252,1.02866988613226,1.0489950243889
28.2,4,1.03961631693573,1.02943872140996,1.04989453375009
28.4,4,1.04044312837113,1.03021530261282,1.05077249447686
