"value","lag","rr","lo","hi"
8.4,0,1.04380806481878,1.00915768781407,1.07964819506132
8.6,0,1.04223192229117,1.0078123301275,1.07782703919223
8.8,0,1.04070069252479,1.00651284514947,1.07604978579358
9,0,1.03921340044801,1.00526042772937,1.07431314501267
9.2,0,1.03776908110053,1.00405439104,1.07261586154981
9.4,0,1.03636677926904,1.00289264493567,1.07095819936079
9.6,0,1.03500554913261,1.00177213554625,1.06934146870753
9.8,0,1.0336844539175,1.00068924785447,1.06776759374766
10,0,1.03240256556125,0.99964017290977,1.06623871895319
10.2,0,1.03115896438586,0.998621240125664,1.06475685385935
10.4,0,1.02995273877985,0.997629213459914,1.06332355729751
10.6,0,1.02878298488907,0.99666154872487,1.06193966382206
10.8,0,1.02764880631606,0.995716608238147,1.06060505608264
11,0,1.02654931382783,0.994793828781572,1.05931848713929
11.2,0,1.02548362507186,0.993893839506608,1.05807745605161
11.4,0,1.02445086430022,0.993018527939369,1.05687813856133
11.6,0,1.02345016210171,0.992171054352794,1.05571537257684
11.8,0,1.02248065514176,0.991355817108679,1.05458269583594
12,0,1.02154148591008,0.990578373692219,1.05347243100585
12.2,0,1.02063180247591,0.989845323659864,1.05237581198412
12.4,0,1.01975075825076,0.989164160292294,1.05128314459524
12.6,0,1.01889751175843,0.988543097215449,1.0501839954088
12.8,0,1.01807122641242,0.98799087456757,1.04906740409171
13,0,1.01727107030044,0.987516546445753,1.04792211755315
13.2,0,1.01649621597597,0.987129247314181,1.04673684819369
13.4,0,1.01574584164275,0.986837734764812,1.04550077329626
13.6,0,1.01501916954428,0.986644588497826,1.04420976565729
13.8,0,1.01431547074514,0.986544988989565,1.0428676701776
14,0,1.01363402219291,0.986532727937318,1.04147982307209
14.2,0,1.01297410414699,0.986600763095253,1.04005244477328
14.4,0,1.01233500002797,0.986741403704121,1.03859243002731
14.6,0,1.0117159962722,0.986946471669754,1.0371071648712
14.8,0,1.01111638219161,0.987207448304722,1.0356043606558
15,0,1.01053544983854,0.987515615347244,1.0340918963811
15.2,0,1.00997249387567,0.98786219816321,1.03257766142087
15.4,0,1.00942681145103,0.988238518357125,1.03106939139562
15.6,0,1.00889770207789,0.988636162247813,1.02957449072444
15.8,0,1.00838446751972,0.989047170527833,1.02809983652484
16,0,1.0078864116799,0.989464252595341,1.02665156036155
16.2,0,1.00740284049646,0.989881026190215,1.02523480720331
16.4,0,1.00693306184157,0.990292278835467,1.02385347507904
16.6,0,1.00647638542581,0.990694242173447,1.02250994433704
16.8,0,1.00603212270729,0.991084864017326,1.02120481168124
17,0,1.00559958680551,0.991464056816567,1.01993665028092
17.2,0,1.00517809241988,0.991833896827707,1.01870182165834
17.4,0,1.00476695575302,0.9921987473887,1.01749436595255
17.6,0,1.00436549443866,0.992565283670062,1.01630599318274
17.8,0,1.0039730274743,0.992942405166456,1.01512618924453
18,0,1.00358887515841,0.993341034060144,1.0139424385047
18.2,0,1.00321235903227,0.993773808295506,1.01274055415216
18.4,0,1.0028427832602,0.994254301380254,1.01150545342468
18.6,0,1.00247916927397,0.994790568995241,1.0102271936929
18.8,0,1.00212031835369,0.995384250553015,1.0089019711728
19,0,1.0017650276791,0.996034624970675,1.00752839863419
19.2,0,1.00141209617709,0.996739125455379,1.00610697499371
19.4,0,1.00106032448622,0.997493680641028,1.00463972124261
19.6,0,1.00070851493573,0.99829299790139,1.00312987666953
19.8,0,1.00035547153876,0.999130796642225,1.00158164756869
20,0,1,1,1
20.2,0,0.999640907737524,0.998390488591447,1.00089289295225
20.4,0,0.999277003918922,0.996759114242113,1.00180125397743
20.6,0,0.998907099511598,0.995112204559389,1.0027164664275
20.8,0,0.998530007347242,0.993456311773566,1.00362961486739
21,0,0.998144542200424,0.99179812363723,1.00453157087128
21.2,0,0.997749520881265,0.990144383406171,1.00541307217659
21.4,0,0.997343762342148,0.988501815405876,1.00626479868868
21.6,0,0.996926087798406,0.986877052913984,1.00707744860257
21.8,0,0.996495320862949,0.985276565134039,1.00784181786224
22,0,0.996050287694763,0.983706579893765,1.0085488863193
22.2,0,0.995589817161228,0.982172998357267,1.0091899142951
22.4,0,0.995112741014181,0.980681297470737,1.00975655381896
22.6,0,0.994617894079651,0.979236415031352,1.01024097964307
22.8,0,0.994104114461198,0.977842611137696,1.01063604626401
23,0,0.993570243756759,0.976503298306765,1.01093547865186
23.2,0,0.993015127288918,0.975220830705289,1.01113410622237
23.4,0,0.992439235697363,0.973996956020099,1.01123071326235
23.6,0,0.991857871970474,0.97283875452695,1.01124881550198
23.8,0,0.991294256501846,0.97175666746646,1.01122465723392
24,0,0.990771633424598,0.970761504144801,1.0111942278383
24.2,0,0.990313201467258,0.969864623949108,1.01119291577728
24.4,0,0.989942126285429,0.96907814948427,1.01125529857014
24.6,0,0.989681558222302,0.968415175553204,1.0114149503345
24.8,0,0.989554655495605,0.967889966845212,1.01170427399381
25,0,0.989584612821988,0.967518134984482,1.01215436747317
25.2,0,0.989794695506889,0.967316785193225,1.01279493362444
25.4,0,0.990208279048556,0.967304624214274,1.01365424226392
25.6,0,0.990848894329201,0.967502024062187,1.01475914982716
25.8,0,0.991740278494314,0.967931040093185,1.01613517828015
26,0,0.992906431653133,0.968615386060507,1.01780665081916
26.2,0,0.994371679569183,0.969580372473981,1.01979687831993
26.4,0,0.996160742550085,0.970852817085191,1.02212838808796
26.6,0,0.998298810790472,0.972460937334608,1.02482318555358
26.8,0,1.00081162647143,0.974434234109826,1.027903040163
27,0,1.00372557297457,0.976803374420911,1.03138978859528
27.2,0,1.00706777162915,0.979600077987123,1.03530565119804
27.4,0,1.01086618647724,0.98285700965007,1.0396735607826
27.6,0,1.0151497376151,0.98660767630366,1.0445175063313
27.8,0,1.01994842375001,0.990886323860489,1.04986289754929
28,0,1.02529345470042,0.995727826739437,1.05573695945991
28.2,0,1.03121739466637,1.00116755946481,1.06216916939554
28.4,0,1.03774241121689,1.0072289057277,1.06918030838303
28.6,0,1.04482213453473,1.01386294538183,1.07672668952566
28.8,0,1.05238415186432,1.02099299993123,1.08474044696662
29,0,1.06035436898449,1.02854030312142,1.0931524845573
29.2,0,1.06865670946944,1.03642402620445,1.10189182595115
29.4,0,1.07721283384377,1.04456129438632,1.11088501520579
29.6,0,1.08594191503332,1.05286723786831,1.12005559714617
29.8,0,1.09476047307382,1.06125508007393,1.12932368090179
30,0,1.10358227245918,1.06963626142042,1.13860559520381
30.2,0,1.11231828580349,1.07792059416903,1.14781364752253
30.4,0,1.12087672764271,1.08601644252317,1.15685600086504
30.6,0,1.12916316220349,1.09383092218441,1.16563668206705
30.8,0,1.1370806888042,1.10127011480786,1.1740557338896
31,0,1.14453020821667,1.10823929484304,1.18200952052149
31.2,0,1.15141077279432,1.11464316861649,1.18939119265617
31.4,0,1.15762002245615,1.12038612770537,1.19609131463986
31.6,0,1.16305470769934,1.12537252024893,1.20199865267938
31.8,0,1.16761129969491,1.12950694459567,1.20700112000044
32,0,1.17118668620262,1.13269456954106,1.21098687221044
32.2,0,1.173678950532,1.13484148452999,1.21384554380509
32.4,0,1.17498822908951,1.13585508190898,1.21546961446753
32.6,0,1.17501764120953,1.13564447208408,1.21575589111957
32.8,0,1.17367428299751,1.13412093185647,1.21460708807732
33,0,1.17087027485484,1.13119838696623,1.21193348252147
33.2,0,1.16652385042629,1.12679393295823,1.20765461528609
33.4,0,1.16060432643146,1.12087020394045,1.2017469978201
33.6,0,1.1532543138027,1.11355274416205,1.1943713661317
33.8,0,1.14465827049479,1.10500729329086,1.18573204373163
34,0,1.13500034464436,1.09540088354951,1.17603135225569
34.2,0,1.12446265482784,1.08490098108102,1.16546697270251
34.4,0,1.11322384318943,1.07367459550548,1.15422990376521
34.6,0,1.10145790161569,1.06188735092972,1.14250302347931
34.8,0,1.08933326575634,1.04970252508297,1.13046023566493
35,0,1.07701216742338,1.03728007985887,1.11826615713649
35.2,0,1.06465023272582,1.02477572132057,1.10607628036161
35.4,0,1.05239631116581,1.01234003577789,1.09403753345026
35.6,0,1.04039251976624,1.00011774854834,1.08228915720839
35.8,0,1.02877448603672,0.988247143766687,1.07096382701004
36,0,1.01767177412762,0.976859669572518,1.06018896277013
36.2,0,1.00720847978295,0.966079736717043,1.05008818960853
36.4,0,0.997503981602945,0.956024703570547,1.04078293123343
36.6,0,0.988673838597566,0.946805029388361,1.03239413478686
36.8,0,0.980830827000219,0.938524572263483,1.02504413802801
37,0,0.974086112783849,0.93128100947092,1.01885869621395
37.2,0,0.9685505602694,0.925166366469657,1.01396918629654
37.4,0,0.964336181655435,0.920267656928633,1.01051499990062
37.6,0,0.961557737273963,0.916667659399301,1.00864612450418
37.8,0,0.960334501971355,0.914445884765087,1.0085258964378
38,0,0.960792219344004,0.913679817622917,1.01033389481408
38.2,0,0.963065138567025,0.914446407979414,1.01426880025976
38.4,0,0.967244832979601,0.916773872944631,1.02049436020767
38.6,0,0.973298863481678,0.920570202316985,1.02904773071129
38.8,0,0.981183145524905,0.92573596055144,1.03995135339528
39,0,0.990861676103312,0.9321851458562,1.05323160912255
39.2,0,1.00230545877959,0.939845235995588,1.06891666225788
39.4,0,1.01549150721179,0.948656445565974,1.0870352550064
39.6,0,1.03040190973825,0.958570293695091,1.10761631418756
39.8,0,1.04702293976223,0.969547713947377,1.13068910443312
40,0,1.0653441985631,0.981556977896439,1.15628362588218
0,1,1.0455039464341,0.93274044685845,1.17189997034102
0.2,1,1.04775756074998,0.940091807036417,1.1677539341285
0.4,1,1.04994770181652,0.947223944201734,1.16381156040014
0.6,1,1.05206637135013,0.954104395974427,1.16008652134488
0.8,1,1.05410552359559,0.960700691558062,1.15659170919581
1,1,1.05605707094209,0.966980934628946,1.15333870312008
1.2,1,1.05791289014866,0.972914553092095,1.15033707696708
1.4,1,1.05966482918122,0.978473221157495,1.14759354259622
1.6,1,1.06130471466218,0.983631935785994,1.14511094687478
1.8,1,1.062824359932,0.988370195624509,1.14288717432553
2,1,1.06421557372045,0.992673189299876,1.14091404860842
2.2,1,1.06547016942374,0.996532859764784,1.13917636614592
2.4,1,1.0665799749816,0.999948685504659,1.13765122103003
2.6,1,1.06753684334672,1.00292802221156,1.13630777749103
2.8,1,1.06833266353656,1.00548588882812,1.13510760584549
3,1,1.06895937225549,1.00764415604003,1.13400562359581
3.2,1,1.06940896607308,1.0094301851527,1.13295159342246
3.4,1,1.06967352981789,1.01087505501066,1.13189207184562
3.6,1,1.0697500718397,1.01201461994421,1.13077933228291
3.8,1,1.06964735020327,1.01288989184892,1.12958522244542
4,1,1.06937593145159,1.01353734037608,1.12829082581567
4.2,1,1.06894645468797,1.01398770653816,1.12688400029135
4.4,1,1.06836961541994,1.01426639928945,1.12535881692639
4.6,1,1.06765615041494,1.01439402763237,1.12371487259186
4.8,1,1.0668168235875,1.01438700778055,1.12195653765268
5,1,1.06586241293396,1.0142582033874,1.12009218117359
5.2,1,1.06480369852647,1.01401757224808,1.11813340066877
5.4,1,1.06365145157514,1.01367280409297,1.11609427210611
5.6,1,1.06241642456345,1.01322994106819,1.11399062881248
5.8,1,1.0611093424596,1.01269397573704,1.11183937461027
6,1,1.05974089500364,1.0120694216568,1.10965783622296
6.2,1,1.05832173006787,1.01136084962568,1.10746316188569
6.4,1,1.05686244808638,1.01057337946916,1.10527177626811
6.6,1,1.05537359754727,1.00971311373517,1.10309890527182
6.8,1,1.05386567154032,1.00878749689784,1.10095818699823
7,1,1.05234910535146,1.00780558252517,1.09886138629954
7.2,1,1.05083427509449,1.00677819193923,1.09681822923317
7.4,1,1.04933149737024,1.00571795128603,1.09483637034149
7.6,1,1.04785102994299,1.00463919913333,1.09292150047478
7.8,1,1.04640307342388,1.00355776267115,1.09107759692527
8,1,1.04499777395177,1.00249060591921,1.08930731232424
8.2,1,1.04364522686199,1.00145535668441,1.08761249543652
8.4,1,1.04235540527349,1.00046963913895,1.08599476525639
8.6,1,1.04113295258442,0.999544771249855,1.0844514984574
8.8,1,1.03997386198414,0.998681103086606,1.08297396462945
9,1,1.03887335795044,0.997876143572269,1.08155492123063
9.2,1,1.03782669474836,0.997125820833465,1.08018890477834
9.4,1,1.03682915391167,0.996424889852843,1.07887177984881
9.6,1,1.03587604194188,0.995767309602976,1.07760032280735
9.8,1,1.03496268822204,0.995146590132158,1.07637183972015
10,1,1.03408444314313,0.994556110012465,1.07518381797206
10.2,1,1.03323667644086,0.993989403822792,1.07403361186422
10.4,1,1.03241477574099,0.993440418344042,1.07291816347177
10.6,1,1.03161414531158,0.992903735227437,1.07183376096694
10.8,1,1.03083020502061,0.992374757315994,1.07077583720166
11,1,1.03005838949754,0.991849855719362,1.06973881143001
11.2,1,1.0292941474977,0.991326475226929,1.06871597657119
11.4,1,1.02853294146825,0.990803196647885,1.06769943341359
11.6,1,1.02777024731456,0.990279756041768,1.06668007178819
11.8,1,1.02700155436616,0.989757022322706,1.06564759722069
12,1,1.02622236554098,0.989236936119055,1.06459060017325
12.2,1,1.02542819770705,0.988722413785811,1.06349666396915
12.4,1,1.02461458224038,0.98821722087979,1.06235250707834
12.6,1,1.02377706577808,0.987725819057324,1.06114415578758
12.8,1,1.02291121116536,0.987253189134884,1.05985714449268
13,1,1.02201259859519,0.986804630878154,1.05847674301831
13.2,1,1.02107682693909,0.986385536828649,1.05698821361886
13.4,1,1.02009968104123,0.986001095170606,1.05537748827791
13.6,1,1.01908174697906,0.985654868697813,1.05364224335231
13.8,1,1.01802899947106,0.985348161043186,1.05179375650008
14,1,1.01694768082559,0.985081183436125,1.04984503097415
14.2,1,1.0158440100549,0.984853331996309,1.04780988116542
14.4,1,1.01472418132884,0.984663374292293,1.04570271531988
14.6,1,1.01359436280711,0.984509614816011,1.04353834320486
14.8,1,1.01246069584749,0.984390047472225,1.04133180060916
15,1,1.01132929458738,0.984302502314169,1.0390981834202
15.2,1,1.01020624589578,0.984244793056008,1.0368524847139
15.4,1,1.00909760969283,0.984214871245858,1.03460942893376
15.6,1,1.00800941963417,0.984210992238551,1.03238329797574
15.8,1,1.00694768415712,0.98423189707789,1.030187745022
16,1,1.00591838788643,0.984277012871606,1.02803559349203
16.2,1,1.00492749339675,0.984346672011292,1.02593862071095
16.4,1,1.00398094333013,0.984442347509427,1.02390732897684
16.6,1,1.00308466286634,0.984566897802946,1.02195071063526
16.8,1,1.00224456254482,0.984724809871839,1.02007601827498
17,1,1.00146654143718,0.984922425048711,1.01828855563782
17.2,1,1.00075649066979,0.98516812839821,1.0165915083409
17.4,1,1.00012029729646,0.985472481145508,1.01498583491819
17.6,1,0.999563848521987,0.985848277262038,1.01347023707028
17.8,1,0.999093036277856,0.986310510193407,1.01204122314703
18,1,0.998713762152282,0.986876242800259,1.01069327181508
18.2,1,0.998431942677387,0.987564380091628,1.00941909636924
18.4,1,0.998253094890145,0.988394576209713,1.00820994514069
18.6,1,0.998176337072917,0.989375258208927,1.00705570674571
18.8,1,0.998195800118613,0.990503952575632,1.0059473793956
19,1,0.998305510058639,0.991775783399884,1.00487822761408
19.2,1,0.998499515890995,0.993184060409645,1.00384341933894
19.4,1,0.998771884364866,0.994720582167515,1.00283968672295
19.6,1,0.999116695127968,0.996375891173971,1.00186503841163
19.8,1,0.999528036232958,0.998139486430565,1.00091851769979
20,1,1,1,1
20.2,1,1.00052667923333,0.999110023043046,1.00194534412607
20.4,1,1.00110216379025,0.998249643693176,1.00396283502563
20.6,1,1.00172053750176,0.997420315905672,1.00603929883027
20.8,1,1.00237587544424,0.996623785014048,1.00816116450446
21,1,1.00306224156257,0.995861994119303,1.01031454798947
21.2,1,1.00377368664499,0.99513699882032,1.0124853313617
21.4,1,1.00450424665073,0.994450886852983,1.01465924047038
21.6,1,1.00524794139159,0.993805699386946,1.01682192434134
21.8,1,1.00599877356898,0.993203350757298,1.01895903960718
22,1,1.00675072816799,0.992645543275904,1.02105634335686
22.2,1,1.00749777221033,0.992133673461986,1.02309979810163
22.4,1,1.00823385486804,0.99166872553645,1.02507569304675
22.6,1,1.0089529079397,0.991251147318384,1.02697078655991
22.8,1,1.00964884669115,0.990880702723449,1.02877247566026
23,1,1.0103155710623,0.990556293879086,1.03046899952921
23.2,1,1.01094696724153,0.990275744452786,1.03204968545361
23.4,1,1.01153897933794,0.990036664853342,1.03350829625246
23.6,1,1.01210650192276,0.989845811284275,1.03486781431672
23.8,1,1.01267464098684,0.989715444398275,1.03616643986123
24,1,1.01326865672169,0.989658347207247,1.03744223811369
24.2,1,1.01391386987666,0.989687989326455,1.03873275882422
24.4,1,1.01463567138152,0.989818733774844,1.04007482432031
24.6,1,1.01545953831656,0.990066032714211,1.04150434403978
24.8,1,1.01641105627004,0.990446606782757,1.0430561609613
25,1,1.01751594813632,0.990978601251046,1.04476393678401
25.2,1,1.01880010942602,0.991681712373611,1.04666008258043
25.4,1,1.02028965018188,0.992577278788878,1.04877574020075
25.6,1,1.02201094362153,0.993688335287385,1.05114081728662
25.8,1,1.02399068166037,0.995039629251314,1.05378407583245
26,1,1.02625593750485,0.996657603030605,1.05673327134758
26.2,1,1.02883423554905,0.998570347963209,1.06001533732383
26.4,1,1.03175362885507,1.000807537305,1.06365660826473
26.6,1,1.03504278455206,1.00340034583669,1.06768307415717
26.8,1,1.03873107754835,1.00638136338402,1.07212065994216
27,1,1.04284869301856,1.00978450809481,1.07699552509714
27.2,1,1.04742673820167,1.01364494331116,1.08233438063234
27.4,1,1.05249736412874,1.01799899951044,1.08816482337475
27.6,1,1.05809389799046,1.02288410027062,1.09451569016319
27.8,1,1.06425098695589,1.02833868867881,1.10141743737345
28,1,1.07100475436657,1.03440214811014,1.10890255397426
28.2,1,1.07839296935457,1.04111470887458,1.11700601906821
28.4,1,1.08644213696065,1.04850390042058,1.12575310067055
28.6,1,1.09510342275213,1.0565187581248,1.13509722122868
28.8,1,1.1042990631327,1.06507795917456,1.14496446981294
29,1,1.1139490778466,1.07409764211,1.1552790913847
29.2,1,1.12397092045619,1.08349136740396,1.16596280140008
29.4,1,1.13427915149031,1.09317007125558,1.17693415447044
29.6,1,1.14478517491799,1.10304205961618,1.18810800121985
29.8,1,1.15539704193063,1.11301304668155,1.19939503717606
30,1,1.16601932653469,1.12298623872598,1.21070145204528
30.2,1,1.17655307782179,1.13286246186129,1.22192869084704
30.4,1,1.18689585398098,1.14254033105498,1.23297334011525
30.6,1,1.19694184313142,1.15191645745968,1.24372715274709
30.8,1,1.20658207586609,1.16088569163139,1.25407722422303
31,1,1.21570473399287,1.1693414013034,1.26390633103839
31.2,1,1.22419555932229,1.17717578373464,1.27309343954551
31.4,1,1.23193836546985,1.18428021395161,1.28151439029153
31.6,1,1.23881565450603,1.19054563118402,1.28904275959835
31.8,1,1.24470933889472,1.19586296627269,1.29555089673915
32,1,1.24950156751304,1.20012361274542,1.30091113168417
32.2,1,1.25307565265213,1.20321994367598,1.30499714497119
32.4,1,1.25531709277605,1.20504587555251,1.30768548765267
32.6,1,1.25611468349327,1.20549747947816,1.30885723524732
32.8,1,1.25536170670746,1.20447363949726,1.30839975487157
33,1,1.25295718531141,1.20187675815424,1.3062085588829
33.2,1,1.24880718829169,1.19761351124738,1.30218921119609
33.4,1,1.24286757483938,1.19163480597327,1.29630302911929
33.6,1,1.2352597445699,1.1840459955307,1.28868865087541
33.8,1,1.22614681204874,1.17499210640025,1.2795285998161
34,1,1.21569380413267,1.1646213662655,1.2690059346461
34.2,1,1.20406593518824,1.15308427734469,1.25730166022145
34.4,1,1.19142707149395,1.14053259894994,1.24459262979028
34.6,1,1.1779383924647,1.12711824546385,1.23104994708989
34.8,1,1.16375725160091,1.11299211565106,1.2168378568086
35,1,1.14903623594315,1.09830288036541,1.20211309203809
35.2,1,1.13392241933681,1.08319576531579,1.18702463049215
35.4,1,1.11855680198955,1.06781137105788,1.17171380001092
35.6,1,1.10307392662394,1.05228457237113,1.1563146695725
35.8,1,1.08760165996073,1.03674353372636,1.14095466455211
36,1,1.07226112727365,1.02130886803604,1.12575535280831
36.2,1,1.05716678728591,1.00609295450895,1.11083335901689
36.4,1,1.0424266346776,0.991199420604724,1.09630137598578
36.6,1,1.02814251788762,0.976722784905475,1.08226925123959
36.8,1,1.01441056066816,0.962748253718139,1.06884513331597
37,1,1.0013216769353,0.949351665232282,1.05613666402028
37.2,1,0.988962169809335,0.936599581193288,1.04425220014288
37.4,1,0.977414407315495,0.924549536555244,1.03330204154055
37.6,1,0.966757568989928,0.91325047055812,1.02339963386839
37.8,1,0.9570684595859,0.902743374745509,1.0146627069873
38,1,0.948422388190924,0.893062199596978,1.00721430917993
38.2,1,0.940894019407808,0.88423496912258,1.00118360692728
38.4,1,0.934521290518539,0.876251731635105,0.99666569651484
38.6,1,0.929251216884137,0.869020523039651,0.993656422589746
38.8,1,0.925021061062442,0.862447420837633,0.992134642339171
39,1,0.921772495091093,0.856450915765313,0.992076156456919
39.2,1,0.919451039651497,0.850961677338781,0.993452745087199
39.4,1,0.918005552757921,0.845921632120676,0.996231994660889
39.6,1,0.917387762068558,0.841282543021275,1.00037771254677
39.8,1,0.91755183573327,0.837004328456865,1.00585067798832
40,1,0.918453987413375,0.83305334604588,1.01260949373712
0,2,1.04217635910233,0.975246727834485,1.11369926447589
0.2,2,1.03964011082066,0.976199234916519,1.10720385897416
0.4,2,1.03718022907341,0.977069522088069,1.10098903226644
0.6,2,1.03480395451477,0.977851200445939,1.09507379424504
0.8,2,1.0325184755305,0.978538424270005,1.08947628000111
1,2,1.03033093454018,0.97912631224247,1.08421336593347
1.2,2,1.02824843480262,0.979611483412732,1.07930017315709
1.4,2,1.02627804772239,0.979992701511633,1.07474946457484
1.6,2,1.0244268206563,0.980271598431707,1.07057096478053
1.8,2,1.02270178522057,0.980453418435143,1.06677066123415
2,2,1.02110996610087,0.980547694664368,1.06335017515636
2.2,2,1.0196583903693,0.980568748753415,1.06030631138539
2.4,2,1.01835409731404,0.980535904327293,1.05763089647162
2.6,2,1.01720414878944,0.980473333609893,1.05531098587341
2.8,2,1.01621564009656,0.980409511028101,1.05332946647358
3,2,1.01539571140595,0.980376314341406,1.05166601401852
3.2,2,1.01475155973725,0.980407870899227,1.05029830803453
3.4,2,1.01429043208966,0.980539252245116,1.04920336261199
3.6,2,1.01401366630413,0.980797905115571,1.04835431447052
3.8,2,1.01390826640436,0.981191043421556,1.04771642543564
4,2,1.01395920380437,0.981718901579548,1.04725829901553
4.2,2,1.01415152407044,0.982377576094888,1.04695316627937
4.4,2,1.01447032494781,0.983159497695065,1.04677831278899
4.6,2,1.01490073662708,0.984053921848523,1.04671449636754
4.8,2,1.01542790422563,0.985047412847766,1.04674538020375
5,2,1.01603697246703,0.986124310408092,1.04685699208931
5.2,2,1.01671307254817,0.98726717687826,1.04703721150633
5.4,2,1.01744131118986,0.988457228232487,1.04727528126514
5.6,2,1.01820676187139,0.989674753725585,1.04756133873058
5.8,2,1.01899445825381,0.990899528092206,1.04788596271827
6,2,1.01978938979967,0.99211121703078,1.04823973531963
6.2,2,1.02057649959939,0.993289772032842,1.04861282262364
6.4,2,1.02134068441568,0.994415805149172,1.04899458379608
6.6,2,1.0220667969578,0.995470928994785,1.0493732232828
6.8,2,1.0227396503972,0.996438043319833,1.04973550488864
7,2,1.02334402513444,0.997301547902743,1.05006654805722
7.2,2,1.02386467782504,0.998047463071428,1.050349725124
7.4,2,1.02428635266871,0.998663443841028,1.05056667362141
7.6,2,1.02459379496203,0.999138680620888,1.05069743073336
7.8,2,1.0247717669096,0.999463687105674,1.05072068930904
8,2,1.02480506568272,0.999629982434588,1.05061416834572
8.2,2,1.02467854370721,0.999629678340192,1.0503550871732
8.4,2,1.02437727837944,0.999455116588704,1.0499208929378
8.6,2,1.02389669479928,0.999107450320762,1.0493009948873
8.8,2,1.02324906226474,0.998601659443199,1.04850481022582
9,2,1.02244825152122,0.997952473588619,1.04754530371527
9.2,2,1.02150816388888,0.997173285276288,1.04643690750552
9.4,2,1.02044271163526,0.996276475071828,1.04519513788022
9.6,2,1.01926580019879,0.995273712704819,1.04383624142096
9.8,2,1.01799131227616,0.994176234715377,1.04237687009932
10,2,1.0166330937797,0.992995099261789,1.040833784715
10.2,2,1.01520494166568,0.991741417967377,1.03922358682444
10.4,2,1.01372059362928,0.990426563590185,1.03756248037518
10.6,2,1.01219371965794,0.98906235124841,1.03586606529081
10.8,2,1.01063791543112,0.987661190232847,1.03414916593632
11,2,1.00906669755186,0.986236203298251,1.03242569751852
11.2,2,1.00749350059314,0.984801310847833,1.03070857294406
11.4,2,1.00593167594098,0.983371278574355,1.02900965150053
11.6,2,1.00439449241511,0.98196172872879,1.02733972911528
11.8,2,1.00289513864803,0.980589116978384,1.02570856815457
12,2,1.00144672720401,0.979270678463468,1.02412496308091
12.2,2,1.00006230042051,0.97802434785384,1.02259683710024
12.4,2,0.998754837956582,0.976868658699603,1.0211313644452
12.6,2,0.997537266035081,0.975822627027656,1.01973511329589
12.8,2,0.996422468368722,0.97490562290597,1.01841420558283
13,2,0.995423298763717,0.974137231585047,1.01717449204705
13.2,2,0.994552595398971,0.973537102808476,1.01602174396986
13.4,2,0.993822857203454,0.973124314957689,1.014961661443
13.6,2,0.99323680619141,0.972904098349271,1.01399444698315
13.8,2,0.99278617556656,0.972865780153399,1.01311446090813
14,2,0.992462180185088,0.972997205934935,1.01231655454888
