"value","lag","rr","lo","hi"
12.4,0,1.02660916149303,1.01570977206852,1.03762551020364
12.6,0,1.02546136953125,1.0146922854953,1.0363447474991
12.8,0,1.02426184537833,1.01365596586989,1.0349786941741
13,0,1.02301783658728,1.01260540877536,1.03353733340357
13.2,0,1.02173656281344,1.01154459344072,1.03203122290327
13.4,0,1.02042521296098,1.01047701097457,1.03047135554542
13.6,0,1.01909094283585,1.00940577258683,1.02886904154367
13.8,0,1.01774087330164,1.00833370631085,1.02723580368885
14,0,1.01638208893447,1.00726344973977,1.02558327811228
14.2,0,1.01502163717289,1.00619754554174,1.02392311380011
14.4,0,1.01366652795822,1.00513854578115,1.02226686481747
14.6,0,1.01232373386108,1.0040891300357,1.02062587023725
14.8,0,1.01100019068934,1.0030522405949,1.01901111847142
15,0,1.00970279857323,1.00203123530439,1.01743309542334
15.2,0,1.00843842352333,1.00103005469437,1.01590161980571
15.4,0,1.00721389945726,1.00005339508391,1.01442567391591
15.6,0,1.00603603069157,0.999106874152837,1.01301324336081
15.8,0,1.00491159489548,0.998197171417496,1.01167118328069
16,0,1.00384734650378,0.997332124862695,1.0104051298071
16.2,0,1.00285002058673,0.996520768040808,1.00921947243314
16.4,0,1.00192633717563,0.995773299404245,1.00811739552242
16.6,0,1.00108300604331,0.995100985952631,1.00710098687052
16.8,0,1.00032673193988,0.994516013572928,1.00617140093957
17,0,0.999664220284769,0.994031303670993,1.00532905717053
17.2,0,0.999102183317549,0.993660317904819,1.00457385156998
17.4,0,0.99864734671058,0.993416869868254,1.00390536273492
17.6,0,0.998306297397742,0.993314741110107,1.00332293700806
17.8,0,0.998078566530003,0.99335808810665,1.00282147686065
18,0,0.997953969332115,0.993537193875765,1.00239037958981
18.2,0,0.997921649492805,0.993840505229782,1.00201955272108
18.4,0,0.997970779819074,0.994255774154687,1.00169966648616
18.6,0,0.998090552815084,0.994770206324619,1.00142198196639
18.8,0,0.998270172441972,0.995370573563789,1.00117821809754
19,0,0.998498847052289,0.996043299395395,1.00096044837602
19.2,0,0.998765783495091,0.996774524869728,1.00076102006212
19.4,0,0.999060182389705,0.997550160232137,1.00057249031395
19.6,0,0.999371234567751,0.998355926706723,1.00038757497642
19.8,0,0.999688118684312,0.999177391698286,1.00019910672714
20,0,1,1,1
20.2,0,1.00029603033625,0.99978322061685,1.00080910308647
20.4,0,1.00056534920632,0.999541758400753,1.00158998823036
20.6,0,1.0007970861244,0.999268601249236,1.00232790897556
20.8,0,1.00098036409453,0.998956709231919,1.00300811841307
21,0,1.00110430428044,0.998598987251723,1.00361590672852
21.2,0,1.00115803185582,0.998188254670472,1.00413664462554
21.4,0,1.00113068303328,0.997717210036273,1.00455583448766
21.6,0,1.00101141326801,0.99717838863922,1.00485917154724
21.8,0,1.0007894066301,0.996564110030933,1.00503261791351
22,0,1.00045388633663,0.995866411830207,1.00506249311753
22.2,0,0.999994126431638,0.995076965055373,1.00493558590428
22.4,0,0.999399464598881,0.994186964838975,1.00463929337708
22.6,0,0.99865931608849,0.993186988703863,1.00416179526462
22.8,0,0.997765372746371,0.992068704242775,1.0034947527264
23,0,0.996736368415603,0.990846310227161,1.00266143989027
23.2,0,0.995609164197189,0.98954946102443,1.00170597516899
23.4,0,0.994420832759021,0.988208108785965,1.00067261524498
23.6,0,0.993208288309484,0.986852356378455,0.999605156324266
23.8,0,0.992008270790369,0.985512626398013,0.99854672883619
24,0,0.990857343707239,0.984219844538542,0.997539605634439
24.2,0,0.98979190548551,0.98300562279283,0.996625037994425
24.4,0,0.988848214245186,0.981902425109345,0.995843136559117
24.6,0,0.988062425905868,0.980943699171351,0.99523281337317
24.8,0,0.987470645566025,0.980163963112907,0.994831796057635
25,0,0.987108992146616,0.979598844112374,0.99467671714089
25.2,0,0.98701367634888,0.979285074692881,0.994803272790873
25.4,0,0.987221092049715,0.979260459770712,0.995246438129473
25.6,0,0.987767921345548,0.979563831347122,0.99604072263215
25.8,0,0.988691253557688,0.980235007856652,0.997220449205198
26,0,0.990028718629078,0.98131477235527,0.99882004360114
26.2,0,0.991818635475296,0.982844879328179,1.00087432550749
26.4,0,0.994100176002397,0.9848680952425,1.00341879760524
26.6,0,0.99691354567231,0.987428273945543,1.00648993326248
26.8,0,1.00030018168462,0.990570464968761,1.01012546695489
27,0,1.00430297005385,0.994341050680776,1.01436469405385
27.2,0,1.00896648309621,0.998787906742641,1.01924878859577
27.4,0,1.01433723910268,1.00396057906513,1.02482114944047
27.6,0,1.02046398626896,1.00991046905551,1.03112778724418
27.8,0,1.02739801328298,1.01669101700334,1.0382177672908
28,0,1.03517547606002,1.02433928210591,1.04612630302828
28.2,0,1.04374344159132,1.03279959443829,1.05480325295576
28.4,0,1.05301939599795,1.04198530157276,1.06417033587154
28.6,0,1.06291882363412,1.05180743781226,1.07414759110822
28.8,0,1.07335462556836,1.06217428422293,1.08465265007977
29,0,1.08423659840861,1.07299099990855,1.09560005762291
29.2,0,1.095470987372,1.08415934592563,1.10690064950664
29.4,0,1.10696011813528,1.09557750705732,1.11846098997901
29.6,0,1.11860211304743,1.10714001120261,1.13018288080386
29.8,0,1.13029069813253,1.11873774086907,1.14196296023094
30,0,1.14191510793828,1.13025802704978,1.15369241582945
30.2,0,1.15336009566888,1.14158481364143,1.16525683802513
30.4,0,1.16450605615164,1.15259888126172,1.17653624071662
30.6,0,1.17522926899775,1.16317812289433,1.1874052714061
30.8,0,1.18540226879916,1.17319786939213,1.19773362664071
31,0,1.19489434832937,1.18253126897815,1.20738668069491
31.2,0,1.20357219946402,1.19104972979068,1.21622632799492
31.4,0,1.2113006948897,1.19862343691077,1.22411203406955
31.6,0,1.21794381161898,1.20512195465769,1.23090208632231
31.8,0,1.22336569487687,1.21041492154045,1.23645503435869
32,0,1.22743185808407,1.21437284003078,1.24063130908094
32.2,0,1.23001051146386,1.21686795752469,1.24329500908967
32.4,0,1.23097400828728,1.21777522989055,1.24431584079359
32.6,0,1.23020039400975,1.21697335645757,1.2435711935609
32.8,0,1.22757503962123,1.21434587717711,1.24094832141574
33,0,1.22299268679248,1.2097826754637,1.23634694254039
33.2,0,1.21643774630958,1.20325860764714,1.22976123440346
33.4,0,1.20808227424678,1.19493158291745,1.22137769409856
33.6,0,1.19812708463635,1.18498897148832,1.21141086160171
33.8,0,1.18677438019879,1.17362200641702,1.20007414806072
34,0,1.17422546531366,1.16102441433771,1.18757661455174
34.2,0,1.16067875732275,1.14739091539862,1.17412048467566
34.4,0,1.14632810361519,1.13291555404068,1.15989944391814
34.6,0,1.13136140429558,1.1177898934818,1.14509769196665
34.8,0,1.11595953382136,1.10220117598293,1.12988963200495
35,0,1.10029554984276,1.08633058818671,1.11444003341983
35.2,0,1.08453417356638,1.07035176426781,1.09890450307982
35.4,0,1.06883152323596,1.05442961889752,1.08343013567596
35.6,0,1.05333508069703,1.0387195478105,1.06815626466811
35.8,0,1.03818387038449,1.02336698481862,1.0532152831934
36,0,1.02350883033303,1.00850727029491,1.03873353879082
36.2,0,1.00943335584798,0.994265768812881,1.02483232538028
36.4,0,0.996073998180599,0.98075816968849,1.01162900347454
36.6,0,0.983541302830143,0.968090910055322,0.999238278476899
36.8,0,0.971940774861947,0.956361674101286,0.987773658670468
37,0,0.961373961821795,0.945659945166155,0.977349098048711
37.2,0,0.951939648397685,0.936067622654166,0.968080801280211
37.4,0,0.943735160910282,0.927659766181428,0.960089125784258
37.6,0,0.936857784008024,0.920505592966283,0.953500461228131
37.8,0,0.931406296635229,0.914669915737079,0.948448915270893
38,0,0.927482639496275,0.910215231013434,0.945077622585159
38.2,0,0.925190475777673,0.907201414171747,0.943536245753325
38.4,0,0.924552679424862,0.90560783413646,0.943893841031954
38.6,0,0.925505076034789,0.905334466817138,0.946125081018451
38.8,0,0.92798681978091,0.906294196294732,0.950198667505351
39,0,0.931944167226097,0.908416468163585,0.95608122624913
39.2,0,0.937329507433876,0.9116447603156,0.96373789852319
39.4,0,0.944100473431105,0.915933396194422,0.973133753650837
39.6,0,0.952219121027398,0.921244424715657,0.98423526929897
39.8,0,0.961651162922037,0.92754500572049,0.997011415560336
40,0,0.972365247699814,0.934805431349758,1.01143419071617
0,1,1.0642586513426,1.04391627511608,1.08499743126586
0.2,1,1.06514030952804,1.04641512149877,1.08420057745011
0.4,1,1.06594192224283,1.04868805140472,1.08347966783139
0.6,1,1.06665834548052,1.0507168047115,1.08284175229846
0.8,1,1.06728444155907,1.05248512765427,1.08229185312367
1,1,1.06781508327632,1.0539805916968,1.08183116563538
1.2,1,1.06824515830251,1.05519670048042,1.08145497206085
1.4,1,1.0685695738066,1.05613477548215,1.08115077788622
1.6,1,1.06878326131283,1.05680491514489,1.08089737594178
1.8,1,1.06888118178329,1.05722546716961,1.08066539848793
2,1,1.06885833092152,1.05742098415466,1.08041938707473
2.2,1,1.06871009672343,1.05741946391547,1.08012128565274
2.4,1,1.06843809201787,1.05725238293514,1.07974214567915
2.6,1,1.06804924133053,1.0569500222155,1.07926501530849
2.8,1,1.0675506680045,1.05653720307688,1.07867893855311
3,1,1.06694951761459,1.05603364524574,1.07797822376492
3.2,1,1.06625295093808,1.05545467252462,1.07716170573649
3.4,1,1.06546813739021,1.05481195524825,1.0762319730502
3.6,1,1.064602248929,1.05411419153873,1.07519465872123
3.8,1,1.06366245443288,1.05336769159521,1.0740578299462
4,1,1.06265591455347,1.05257686442088,1.07283147759168
4.2,1,1.06158977704468,1.05174462362231,1.07152708881399
4.4,1,1.06047117256885,1.05087273606265,1.07015727904707
4.6,1,1.05930721097922,1.0499621391208,1.06873545761584
4.8,1,1.05810497807784,1.04901325138458,1.06727550214964
5,1,1.05687153284701,1.0480262981436,1.06579142042612
5.2,1,1.055613905152,1.04700166619956,1.06429698511852
5.4,1,1.05433909391214,1.04594029108842,1.06280533833789
5.6,1,1.05305406573722,1.04484406350362,1.06132857916347
5.8,1,1.0517657540257,1.04371622256101,1.05987736649997
6,1,1.05048105852092,1.0425616868252,1.0584605863195
6.2,1,1.04920684532168,1.04138726720869,1.05708513915339
6.4,1,1.04794994734317,1.04020171503978,1.05575589451374
6.6,1,1.04671716522463,1.03901558376725,1.05447583375353
6.8,1,1.04551526867985,1.03784091577416,1.05324636987097
7,1,1.0443509982872,1.03669079361253,1.05206780492652
7.2,1,1.0432310677159,1.03557880683662,1.05093987387806
7.4,1,1.04216116120879,1.03451726386008,1.04986153820142
7.6,1,1.0411402661034,1.03350952625299,1.04882734620921
7.8,1,1.0401646563671,1.03255405801241,1.04783134980646
8,1,1.03923061759683,1.0316478840925,1.04686908508587
8.2,1,1.03833445357528,1.03078691625925,1.04593725480536
8.4,1,1.03747248487906,1.02996622914136,1.04503344520183
8.6,1,1.03664104761838,1.02918030277376,1.04415587697421
8.8,1,1.0358364923071,1.02842323984736,1.04330318221352
9,1,1.03505518286201,1.02768896479294,1.04247420014417
9.2,1,1.03429349573032,1.02697140933266,1.04166778703722
9.4,1,1.03354781914453,1.02626468593318,1.04088263885557
9.6,1,1.03281455250384,1.02556324726605,1.04011712852165
9.8,1,1.03209010588134,1.02486202691128,1.03936916256764
10,1,1.03137089965625,1.02415655473674,1.03863606373263
10.2,1,1.03065336427066,1.02344304014432,1.03791448631341
10.4,1,1.02993394011004,1.02271841788289,1.03720036956648
10.6,1,1.02920907750689,1.02198035412521,1.03648893146219
10.8,1,1.02847523686714,1.02122721428564,1.03577470131251
11,1,1.02772888891833,1.02045799766672,1.03505158618225
11.2,1,1.02696651507937,1.01967224658854,1.03431296342798
11.4,1,1.0261846079508,1.01886993864071,1.03355179072221
11.6,1,1.02537967192523,1.01805137003345,1.03276072558396
11.8,1,1.02454822391691,1.01721703601212,1.0319322484477
12,1,1.02368679420981,1.01636751141257,1.03105878618957
12.2,1,1.02279192742322,1.01550333108291,1.03013283638032
12.4,1,1.02186018529966,1.01462486711863,1.02914709873611
12.6,1,1.0208901003327,1.01373315417838,1.02809757445688
12.8,1,1.01988592348505,1.01283154993226,1.02698943076222
13,1,1.01885292988244,1.01192336881934,1.02582994396224
13.2,1,1.01779637643305,1.0110114717106,1.02462681469629
13.4,1,1.01672150048703,1.01009835966863,1.02338806875375
13.6,1,1.01563351876603,1.00918625171863,1.02212197469437
13.8,1,1.01453762656094,1.00827715363194,1.0208369712636
14,1,1.01343899719634,1.00737292390627,1.01954159841394
14.2,1,1.01234278175933,1.00647534258837,1.01824442628134
14.4,1,1.0112541090912,1.00558618809886,1.0169539769507
14.6,1,1.0101780860397,1.00470732648583,1.01567863457719
14.8,1,1.00911979797009,1.0038408161856,1.01442654077827
15,1,1.00808430953297,1.00298902903648,1.01320547454324
15.2,1,1.00707666568721,1.00215478474912,1.01202271945003
15.4,1,1.00610189297613,1.00134149143508,1.01088492558063
15.6,1,1.0051650010556,1.00055327990135,1.00979797842122
15.8,1,1.00427098447253,0.999795115674028,1.00876689077791
16,1,1.00342482469287,0.99907287189653,1.00779573455798
16.2,1,1.00263149237808,0.998393349674526,1.00688762584006
16.4,1,1.00189594990976,0.997764240042991,1.0060447690552
16.6,1,1.00122315416214,0.997194031641484,1.00526855619086
16.8,1,1.00061805952254,0.996691877328535,1.00455970778683
17,1,1.0000856211607,0.996267438465067,1.00391843699452
17.2,1,0.99963079854758,0.995930726086369,1.00334461748318
17.4,1,0.999258559225598,0.995691954189217,1.00283793997181
17.6,1,0.998973762679752,0.995561252487626,1.00239797001837
17.8,1,0.998775939940285,0.995541474993519,1.00202091350347
18,1,0.998657284935499,0.995625050303656,1.0016987544162
18.2,1,0.998609479135078,0.995803044416812,1.00142382312403
18.4,1,0.998624221921128,0.996066022013214,1.00118899206297
18.6,1,0.998693225047174,0.996404159407396,1.00098754941801
18.8,1,0.998808207789853,0.996807329211912,1.00081310270572
19,1,0.998960892790361,0.997265164150023,1.00065950481189
19.2,1,0.999143002583742,0.997767105718575,1.00052079677763
19.4,1,0.999346256815011,0.998302442010873,1.00039116302121
19.6,1,0.999562370141808,0.998860337948534,1.0002648957466
19.8,1,0.999783050823869,0.999429860387625,1.00013636607476
20,1,1,1,1
20.2,1,1.00020491165347,0.999850257668788,1.00055969143644
20.4,1,1.00038947326686,0.999681614740432,1.00109783301655
20.6,1,1.00054536716729,0.99948854474424,1.0016033070355
20.8,1,1.00066427256282,0.999265501411145,1.00206500171338
21,1,1.00073786827017,0.999006899936534,1.00247183583372
21.2,1,1.00075783613375,0.998707096022736,1.00281278722416
21.4,1,1.00071586513488,0.998360361343674,1.0030769264365
21.6,1,1.00060365618945,0.997960853750206,1.00325345730474
21.8,1,1.00041292763117,0.99750258006189,1.00333176652985
22,1,1.00013542137635,0.996979348627278,1.00330148509987
22.2,1,0.99976290976472,0.996384707928788,1.00315256525661
22.4,1,0.999287203069601,0.995711866306833,1.00287537791676
22.6,1,0.998700157668628,0.994953586350776,1.00246083697788
22.8,1,0.997995372988802,0.994103520978926,1.00190246135158
23,1,0.997187337085167,0.993172927798079,1.00121797263203
23.2,1,0.996304557025941,0.992185111492262,1.00044110605302
23.4,1,0.995375723839333,0.991163581292277,0.999605766705944
23.6,1,0.994429432050323,0.990131928550384,0.998745588151798
23.8,1,0.99349417057193,0.989113954684424,0.997893783912208
24,1,0.992598321780235,0.988133815176699,0.997082999557863
24.2,1,0.991770168720741,0.987216168455576,0.996345176460335
24.4,1,0.991037910396194,0.986386314837267,0.995711441925763
24.6,1,0.990429685094947,0.98567031014745,0.995212041002364
24.8,1,0.989973601734401,0.985095041924845,0.994876322000363
25,1,0.989697779215885,0.98468826270839,0.994732781206033
25.2,1,0.989630393815574,0.984478582996695,0.994809164240454
25.4,1,0.989799734670742,0.984495433630722,0.995132614420791
25.6,1,0.990234267461836,0.984769011660435,0.995729854255196
25.8,1,0.99096270643882,0.985330224518822,0.996627385536769
26,1,0.992014094994981,0.986210645115749,0.997851695824283
26.2,1,0.993417895053447,0.987442486574595,0.999429463113211
26.4,1,0.995204085601265,0.989058601096723,1.00138775488045
26.6,1,0.997403270783591,0.991092503764384,1.00375422151947
26.8,1,1.000046798057,0.993578419356568,1.00655728709538
27,1,1.00316688699682,0.996551348406914,1.00982634239131
27.2,1,1.0067967694597,1.0000471474936,1.01359194667467
27.4,1,1.01097084192049,1.00410261775115,1.01788604585306
27.6,1,1.01572483093292,1.00875559446958,1.02274221608277
27.8,1,1.0210959728085,1.01404502906811,1.02819594376781
28,1,1.02710932287497,1.01999669640759,1.03427154700814
28.2,1,1.03372090293142,1.02656438835937,1.04092730789651
28.4,1,1.04086404867531,1.03367807534708,1.0480999778011
28.6,1,1.04847085321531,1.0412662334752,1.05572532240212
28.8,1,1.0564718250848,1.04925561350802,1.06373766585476
29,1,1.06479558402131,1.0575710565077,1.07206946405593
29.2,1,1.07336860431067,1.06613537215623,1.08065091057779
29.4,1,1.08211500787663,1.07486928261761,1.08940957678146
29.6,1,1.09095640976344,1.08369142971779,1.09827009365007
29.8,1,1.09981181902704,1.09251843818868,1.10715388865837
30,1,1.10859759831103,1.10126502365577,1.11597899559293
30.2,1,1.11722748552811,1.10984413207418,1.12465995750838
30.4,1,1.12561268108594,1.11816709827607,1.13310784208806
30.6,1,1.13366200397848,1.12614381524892,1.14123038448729
30.8,1,1.14128211979958,1.1336829117767,1.14893226619507
31,1,1.1483778433156,1.14069194244374,1.15611553123881
31.2,1,1.15485251765096,1.14707759889065,1.16268013499225
31.4,1,1.16060847138862,1.15274595335074,1.16852461719219
31.6,1,1.16554755396376,1.15760274455287,1.1735468898492
31.8,1,1.16957174863544,1.16155371261113,1.1776451319941
32,1,1.17258386106092,1.16450498463034,1.18071878555076
32.2,1,1.17448828008325,1.16636350770002,1.18266964882417
32.4,1,1.17519180578831,1.16703752199029,1.18340306491318
32.6,1,1.17460453821641,1.16643706517628,1.18282920046789
32.8,1,1.17264081835277,1.16447450223652,1.18086440383712
33,1,1.16922047220023,1.16106534155679,1.17743288313051
33.2,1,1.16432844001335,1.15618679619231,1.17252741571565
33.4,1,1.15808817631637,1.14995158365154,1.16628234022257
33.6,1,1.15064393085824,1.14249387259708,1.15885212811801
33.8,1,1.14214081216093,1.13395069176726,1.15039008686576
34,1,1.13272347257063,1.12446137778647,1.14104627393979
34.2,1,1.12253495762117,1.11416682778585,1.1309659376466
34.4,1,1.11171572321278,1.10320850668474,1.12028854178488
34.6,1,1.10040282070563,1.09172724005676,1.10914734320813
34.8,1,1.08872924714645,1.07986189834719,1.09766941069624
35,1,1.07682345549761,1.06774811261494,1.08597593440839
35.2,1,1.06480901791613,1.05551714755015,1.07418268596309
35.4,1,1.05280443381646,1.04329501106008,1.06240053303558
35.6,1,1.04092307361534,1.03120182644051,1.05073596400123
35.8,1,1.02927324866659,1.01935145109081,1.03929161947728
36,1,1.01795839790674,1.00785130096618,1.02816685246669
36.2,1,1.00707738211047,0.996802330261415,1.01745834933241
36.4,1,0.996724877357871,0.986299116285825,1.00726084484918
36.6,1,0.98699186030713,0.97643000636514,0.997667959774108
36.8,1,0.977966179116262,0.967277295843616,0.988773179733446
37,1,0.969733205339545,0.958917425660295,0.980670977890067
37.2,1,0.962376563822164,0.951421218403227,0.973458056935652
37.4,1,0.955978939520894,0.944854216861851,0.967234644771782
37.6,1,0.950622962290866,0.939277247176084,0.962105724536145
37.8,1,0.946392173010832,0.934747383874423,0.958182029270584
38,1,0.943372076996063,0.931319508493113,0.955580622482415
38.2,1,0.941648704045617,0.92904602556937,0.9544223401498
38.4,1,0.941242646069246,0.927914479418569,0.954762252804336
38.6,1,0.942103780145696,0.927848218026003,0.95657836629044
38.8,1,0.94418320848843,0.928780171168652,0.959841692216347
39,1,0.947436437732623,0.930655667684015,0.964519783968324
39.2,1,0.951822764169924,0.933430253758556,0.970577684560902
39.4,1,0.957304704478967,0.937067064953323,0.977979412031956
39.6,1,0.963847465038682,0.941534376139657,0.986689343909515
39.8,1,0.971418443847847,0.946803650081305,0.996673167627458
40,1,0.979986759903938,0.952848134915697,1.00789833594205
0,2,1.05415001999649,1.03987321683697,1.06862283465545
0.2,2,1.05445660878288,1.04142461803741,1.06765167689358
0.4,2,1.05471893722336,1.04282958535666,1.06674384018085
0.6,2,1.054934248987,1.04407515062476,1.06590628942738
0.8,2,1.05509979157164,1.04514886455057,1.06514546198471
1,2,1.05521281755979,1.04603998470036,1.06446608793967
1.2,2,1.05527058594466,1.04674115918541,1.06386951519764
1.4,2,1.05527036352555,1.04725036376781,1.06335178163971
1.6,2,1.05520942637188,1.04757250698005,1.06290201975038
1.8,2,1.05508506135529,1.04771994638363,1.06250195058088
2,2,1.05489456774864,1.04771145029793,1.0621269327057
2.2,2,1.05463544714876,1.04756992678038,1.061748622167
2.4,2,1.05430852102034,1.0473206363284,1.06134302995587
2.6,2,1.05391744109791,1.04698704695935,1.06089371007614
2.8,2,1.05346595626606,1.0465882377905,1.06038887208832
3,2,1.05295781992633,1.04613907833684,1.05982100611963
3.2,2,1.05239678793323,1.04565076676793,1.05918633108791
3.4,2,1.05178661666164,1.04513145049961,1.05848416145138
3.6,2,1.05113106120603,1.04458680944954,1.05771631216972
3.8,2,1.05043387371207,1.04402055373021,1.05688659011485
4,2,1.04969880184087,1.04343482844102,1.05600037927854
4.2,2,1.04892958736594,1.04283053802912,1.0550643073141
4.4,2,1.0481299649028,1.04220761088668,1.05408597274828
4.6,2,1.04730366077117,1.04156522770802,1.05307370934254
4.8,2,1.04645439198934,1.04090203782882,1.05203636338146
5,2,1.04558586540046,1.0402163871627,1.0509830602719
5.2,2,1.0447017769301,1.03950657851953,1.04992293966556
5.4,2,1.04380581097467,1.03877117787107,1.04886484553552
5.6,2,1.04290163991998,1.03800936613491,1.04781697163071
5.8,2,1.0419929237893,1.03722131471452,1.0467864840647
6,2,1.04108331002014,1.03640853832443,1.04577916750355
6.2,2,1.04017643336905,1.03557416028758,1.04479915975877
6.4,2,1.03927591594368,1.03472302570955,1.04384883937411
6.6,2,1.03838536736127,1.03386162296559,1.04292890576313
6.8,2,1.03750838503282,1.03299781646308,1.04203864892862
7,2,1.03664855457226,1.03214043444294,1.04117636499412
7.2,2,1.03580945032984,1.03129877557824,1.04033985378392
7.4,2,1.03499411152238,1.03048138817992,1.03952659715477
7.6,2,1.03420208278134,1.02969140508261,1.03873252000531
7.8,2,1.03343148966165,1.02892868670009,1.03795399781248
8,2,1.03268046036043,1.02819187574906,1.03718863994457
8.2,2,1.03194712956614,1.02747867562466,1.03643501659281
8.4,2,1.03122963812588,1.02678608414011,1.03569242218531
8.6,2,1.03052613274621,1.0261105962337,1.03496067009817
8.8,2,1.02983476572749,1.02544838523951,1.03423990906504
9,2,1.02915369473145,1.0247954709275,1.03353045307742
9.2,2,1.02848108258177,1.02414787952059,1.03283261956635
9.4,2,1.02781509709761,1.02350179699323,1.03214657455922
9.6,2,1.02715391095977,1.02285371278249,1.0314721876796
9.8,2,1.02649570160949,1.02220054739571,1.03080890350458
10,2,1.02583865117956,1.02153975522165,1.03015563797178
10.2,2,1.02518094645778,1.02086939394327,1.02951070843689
10.4,2,1.02452077888248,1.02018815456275,1.02887180337028
10.6,2,1.02385634457,1.01949535060999,1.02823599312056
10.8,2,1.02318584437403,1.01879087031803,1.0275997779609
11,2,1.02250748397657,1.01807509988013,1.02695916530244
11.2,2,1.0218194740105,1.01734882821204,1.02630976565049
11.4,2,1.02112003021342,1.01661314357521,1.02564689694661
11.6,2,1.02040737361278,1.01586933038321,1.02496568897355
11.8,2,1.01967973074198,1.01511877133914,1.02426118267363
12,2,1.01893533388739,1.01436285654888,1.02352842273478
12.2,2,1.01817242136599,1.01360289792702,1.02276254512537
12.4,2,1.01738923886105,1.012840044523,1.02195886601002
12.6,2,1.01658521615936,1.01207560631686,1.02111491993635
12.8,2,1.01576322628781,1.01131173037912,1.02023431636835
13,2,1.01492675910353,1.01055037279742,1.01932209820765
13.2,2,1.0140792938342,1.00979315496733,1.01838362552233
13.4,2,1.01322429864353,1.00904143135166,1.01742450553934
13.6,2,1.01236523031553,1.00829634338188,1.01645053686727
13.8,2,1.01150553405705,1.00755886578202,1.0154676616675
14,2,1.01064864341777,1.00682985087839,1.01448192020834
