"value","fit","lo","hi"
11,1.46323027951485,1.42974023800002,1.4975047872221
11.2,1.4305265494194,1.39703327133512,1.46482281459057
11.4,1.39826796374148,1.36471834253672,1.43264235372665
11.6,1.36662467200235,1.33297400406943,1.4011248444634
11.8,1.33575125981325,1.30196708432161,1.3704120861261
12,1.30578758782632,1.27185231717218,1.3406283115577
12.2,1.27685978706406,1.24277219993376,1.31188235133372
12.4,1.24908138195183,1.21485715395899,1.28426975439399
12.6,1.22255451584277,1.18822601629299,1.25787478452163
12.8,1.19737125755947,1.16298685243263,1.23277225828535
13,1.17361497138376,1.139238055063,1.20902922346632
13.2,1.1513617369305,1.11706968189404,1.18670649714524
13.4,1.13068180939264,1.09656498464371,1.16586009219216
13.6,1.11164111471455,1.07780208707726,1.14654256355622
13.8,1.09430277833528,1.06085577944868,1.12880430485532
14,1.07872869025879,1.04579940720744,1.11269482385222
14.2,1.06495016301062,1.03267230223014,1.09823692109018
14.4,1.05286173792886,1.02136107815506,1.08533393615993
14.6,1.04232831162443,1.01171865488947,1.07386406681662
14.8,1.03322518527172,1.0036090120571,1.06371532205716
15,1.02543660992635,0.996905657221603,1.05478410455393
15.2,1.01885449311513,0.991490214732078,1.04697400207969
15.4,1.01337724922633,0.987251139000273,1.04019474749802
15.6,1.00890877628958,0.984082547700356,1.03436131577863
15.8,1.00535754463344,0.981883168521248,1.02939313449439
16,1.00263578540074,0.980555392861836,1.02521338976288
16.2,1.0006587690521,0.980004430609894,1.02174841337984
16.4,0.999344165846933,0.980137561574636,1.01892713937813
16.6,0.998611481900269,0.98086348116866,1.01668061960559
16.8,0.998381565806322,0.982091740684701,1.0149415880913
17,0.998576182020775,0.983732286357032,1.01364406264621
17.2,0.999117648224398,0.98569510704251,1.01272296865566
17.4,0.999928534764746,0.987890008977609,1.01211376322304
17.6,1.00093142500163,0.990226549420484,1.01175202598045
17.8,1.00204873597272,0.99261418122708,1.01157296385113
18,1.00320259925246,0.994962688874932,1.01151074949846
18.2,1.00431480220262,0.997183029663117,1.01149758060368
18.4,1.00530679000668,0.999188713989129,1.01146232727016
18.6,1.00609972894163,1.00089781819218,1.01132867529348
18.8,1.00661463126986,1.00223553882452,1.01101285739177
19,1.00677254192714,1.00313680194033,1.01042145918472
19.2,1.00649478684237,1.00354795274114,1.00945027407392
19.4,1.00570328224838,1.00342641853845,1.0079853123644
19.6,1.00432932995595,1.00274571327763,1.00591544760909
19.8,1.00239953196651,1.00156779370412,1.00323196093456
20,1,1,1
20.2,0.997217696722024,0.996296060651769,0.998140185363197
20.4,0.994139163172067,0.992204033566214,0.996078066927656
20.6,0.990850229298579,0.987812588213756,0.993897211490683
20.8,0.987435798476659,0.983213139815019,0.991676592418892
21,0.983979705115926,0.978498370806574,0.98949174466374
21.2,0.980564644040982,0.973761207420449,0.987415614645716
21.4,0.97727217007445,0.969094150818479,0.985519202231691
21.6,0.974182766168336,0.964588882130114,0.983872071802893
21.8,0.971375978508289,0.96033608226075,0.982542787939044
22,0.968930617251744,0.956425424760212,0.98159931422068
22.2,0.966925021950436,0.952945712829964,0.981109401602056
22.4,0.965437391247195,0.949985140643337,0.981140984781072
22.6,0.964546177125223,0.947631665652146,0.981762599888038
22.8,0.964330544826943,0.945973483337507,0.9830438337503
23,0.964870900554307,0.945099599559247,0.985055813345648
23.2,0.96624949022256,0.94510049868699,0.987871743430928
23.4,0.968551073879325,0.946068908328243,0.99156750047991
23.6,0.971863681940993,0.94810066387127,0.996222291860085
23.8,0.976279461165905,0.951295678323306,1.00191939058769
24,0.981895620314342,0.955759025072472,1.00874695807281
24.2,0.988815487783924,0.961602143190361,1.01679897014102
24.4,0.99714969621234,0.968944176586,1.02617626555095
24.6,1.00701751217768,0.977913459444258,1.03698774164415
24.8,1.01854833278693,0.988649160423922,1.04935172936189
25,1.03188113285373,1.00130062012512,1.06339559862297
25.2,1.04708022557371,1.01593434510629,1.07918095698673
25.4,1.06410342370683,1.03249933862797,1.09667488780115
25.6,1.08290283208396,1.05093855217244,1.1158393050777
25.8,1.10343073006449,1.07119522704491,1.13663629683032
26,1.12563805197697,1.09321107957258,1.15902687754857
26.2,1.14947288993109,1.11692454830262,1.1829697240467
26.4,1.17487901224336,1.14226910975972,1.20841987375487
26.6,1.20179439449065,1.16917167793365,1.23532736371254
26.8,1.2301497639773,1.19755111105043,1.26363578794233
27,1.25986716221124,1.22731685622002,1.29328075172598
27.2,1.29085853385487,1.25836776658187,1.32418820529088
27.4,1.32302435454719,1.29059112444853,1.35627264868489
27.6,1.35625231396429,1.32386189548247,1.38943521632454
27.8,1.39041607445584,1.35804222173823,1.42356167515227
28,1.42537412949954,1.39298113605992,1.45852040379618
28.2,1.46096878996754,1.42851445051988,1.49416045772757
28.4,1.49702532968728,1.46446474419291,1.53030986004406
28.6,1.53335132487114,1.50064135902881,1.56677428043547
28.8,1.56973622452971,1.53684031353591,1.60333626916095
29,1.60595119080018,1.57284406341965,1.63975519710779
29.2,1.6417492490261,1.60842106972462,1.67576802331945
29.4,1.67686578722328,1.64332516609421,1.7110909796648
29.6,1.7110194430597,1.67729473422241,1.74542224141993
29.8,1.74391341347805,1.71005169182261,1.77844565065004
30,1.77523721742537,1.74130027074413,1.80983557579384
30.2,1.804668935687,1.7707255264236,1.83926301328676
30.4,1.83187805495853,1.79799161033861,1.86640315168472
30.6,1.85661385541376,1.82282217227254,1.89103197259056
30.8,1.87886753868371,1.84515770006386,1.91319323426784
31,1.89868695970029,1.86498387537393,1.93299910982509
31.2,1.91613577867473,1.88229877041213,1.95058105547907
31.4,1.93129217348167,1.89711917474988,1.96608073388078
31.6,1.94424749526724,1.90948722899226,1.97964053671513
31.8,1.95510489319628,1.91947582927527,1.99139529922774
32,1.96397793257836,1.92719116630579,2.00146689497782
32.2,1.97098922864362,1.93277150834166,2.00996264828136
32.4,1.97626911606011,1.93638258646725,2.0169772473623
32.6,1.97995437197238,1.93821094130424,2.02259683481851
32.8,1.98218700797102,1.93845683601942,2.02690370069697
33,1.9831131440385,1.93732792134945,2.02998041721243
33.2,1.98288197521796,1.93503419037487,2.03191289704426
33.4,1.98164483956656,1.93178424336185,2.03279236989056
33.6,1.97955439392581,1.92778261134914,2.03271653942795
33.8,1.97676390220081,1.92322780918612,2.03179025718112
34,1.97342663921271,1.91831080951737,2.03012602599794
34.2,1.96969541179405,1.91321367734884,2.0278445952878
34.4,1.96572219764424,1.90810814385883,2.02507586938802
34.6,1.96165790156142,1.90315391632951,2.02196033108029
34.8,1.95765222801743,1.89849652094921,2.01865118190762
35,1.95385366864448,1.89426446947586,2.01531740683064
35.2,1.95040960305257,1.89056555593062,2.01214795633318
35.4,1.94746651148987,1.88748217667647,2.00935715327001
35.6,1.94517029819117,1.88506581585416,2.00719118512617
35.8,1.94366672482755,1.88333137632537,2.00593500681379
36,1.94308346869423,1.88223213330484,2.00590208800846
36.2,1.94343108720212,1.88155600770944,2.00734093230718
36.4,1.9446749442223,1.88103766813799,2.01046512929723
36.6,1.94678147495402,1.88043854276591,2.01546502320122
36.8,1.94971814193863,1.87957081938376,2.02248342749381
37,1.95345328751183,1.878311870887,2.03160071851579
37.2,1.95795599376545,1.87660418472497,2.04283444784275
37.4,1.96319594945928,1.87444293308252,2.05615133325782
37.6,1.9691433233949,1.87185808097753,2.0714847281829
37.8,1.97576864382907,1.86889762010509,2.08875097915671
38,1.98304268356653,1.86561529107303,2.10786130648883
38.2,1.99093635042963,1.86206316168715,2.12872883853765
38.4,1.99942058285677,1.85828795303537,2.15127190628418
38.6,2.0084662504331,1.85432974893692,2.17541496135812
38.8,2.01804405920504,1.85022201006558,2.20108819522064
39,2.02812446167643,1.84599219492584,2.2282265566218
39.2,2.03867757142723,1.84166259131958,2.25676856327003
39.4,2.04967308233674,1.83725115706627,2.28665510880081
39.6,2.06108019243248,1.83277228109308,2.31782835405168
39.8,2.0728675324225,1.82823743525492,2.35023073267954
40,2.08500309900336,1.82365571581917,2.38380407285423
