"value","lag","rr","lo","hi"
21,0,1.00392468609205,0.997218629143112,1.01067583967124
21.2,0,1.00458337228566,0.996545293801803,1.01268628546004
21.4,0,1.00514787786929,0.995805311711155,1.01457809523935
21.6,0,1.00559579580083,0.994986851537514,1.01631785683369
21.8,0,1.0059047153081,0.994077917098753,1.01787221994849
22,0,1.00605225026616,0.99306624267781,1.01920807169557
22.2,0,1.00601607252224,0.991939172471782,1.02029274199458
22.4,0,1.00577395012568,0.990683516603292,1.02109424634396
22.6,0,1.00530379039846,0.989285374309033,1.02158157518035
22.8,0,1.00458368775634,0.987729912456457,1.02172504140966
23,0,1.0035919761634,0.986001084350134,1.02149670077027
23.2,0,1.00231872646623,0.98408983928635,1.0208852782724
23.4,0,1.00080219828396,0.98202177755971,1.01994178029224
23.6,0,0.999093156533671,0.979831786607364,1.01873316325918
23.8,0,0.997242159185833,0.977555008920444,1.01732579239288
24,0,0.9952994733605,0.975227079579898,1.0157850027077
24.2,0,0.993315016851937,0.972884374801612,1.01417470385909
24.4,0,0.991338324796152,0.970564263338788,1.01255703649023
24.6,0,0.989418541178568,0.968305347029077,1.01099209317753
24.8,0,0.987604434849824,0.966147674278999,1.0095377194412
25,0,0.985944439722855,0.964132911103825,1.00824940941751
25.2,0,0.98448671886333,0.962304458393583,1.00718030677758
25.4,0,0.983279252257669,0.96070751062976,1.00638131504418
25.6,0,0.982369948147709,0.959389058989616,1.00590131394669
25.8,0,0.981806777958543,0.958397849000962,1.00578747150795
26,0,0.981637935016158,0.957784308171925,1.00608563665235
26.2,0,0.981912017454894,0.957600461412549,1.00684079516851
26.4,0,0.982678235952422,0.95789985142795,1.00809757301356
26.6,0,0.983986647203598,0.958737478078371,1.00990077473099
26.8,0,0.985888414356619,0.960169765807805,1.01229595033632
27,0,0.988436095988425,0.962254562508499,1.01532999054417
27.2,0,0.991683965595634,0.96505116727382,1.01905175701471
27.4,0,0.99568836402747,0.96862037874335,1.02351276105289
27.6,0,1.00050808779477,0.973024550218646,1.0287679108588
27.8,0,1.00618650477355,0.978308818718829,1.0348585876127
28,0,1.01267151396235,0.984418679468848,1.0417352053337
28.2,0,1.0198784596433,0.991265100490097,1.04931775761108
28.4,0,1.02772153133611,0.998757273214724,1.05752576156186
28.6,0,1.03611316397632,1.0068023925504,1.06627725212849
28.8,0,1.04496349237101,1.01530545615359,1.07548786798113
29,0,1.05417988322934,1.0241691191003,1.08507003919592
29.2,0,1.06366654791759,1.0332936100561,1.09493227689417
29.4,0,1.07332424020867,1.04257670869852,1.10497857376616
29.6,0,1.08305004420711,1.05191377957067,1.11510793093306
29.8,0,1.09273725831872,1.06119785492375,1.12521403070844
30,0,1.10227538157648,1.07031975852157,1.13518507638117
30.2,0,1.11155020881009,1.07916826367419,1.14490381926091
30.4,0,1.12044404102884,1.0876302814864,1.15424779030735
30.6,0,1.12883601695304,1.09559107874268,1.163089749355
30.8,0,1.13660257085256,1.10293452819151,1.17129836000956
31,0,1.14361802071447,1.10954339650545,1.1787390934163
31.2,0,1.14975528924797,1.11529967639223,1.18527535973999
31.4,0,1.15488675833881,1.12008496907639,1.19076986247404
31.6,0,1.15888525528812,1.12378092188235,1.19508616739518
31.8,0,1.1616251665268,1.12626972348357,1.19809047457548
32,0,1.16298367151399,1.12743465737853,1.19965357757674
32.2,0,1.16284208624937,1.1271607134305,1.19965298776018
32.4,0,1.16111021353001,1.12535707349122,1.19799924816861
32.6,0,1.15786076278497,1.12208517625527,1.19477698695842
32.8,0,1.15323683331561,1.11747256208586,1.19014572602422
33,0,1.14738487272452,1.11165044773568,1.18426799434897
33.2,0,1.14045289570452,1.10475298319383,1.17730644506676
33.4,0,1.13258908766279,1.09691664790285,1.16942161826541
33.6,0,1.12394058195735,1.08827956358078,1.16077014955068
33.8,0,1.11465241571827,1.07898071622298,1.15150344133657
34,0,1.10486666544285,1.06915909229416,1.141766793366
34.2,0,1.0947217603522,1.05895274977187,1.13169896659393
34.4,0,1.08435196889227,1.04849785910652,1.1214321347709
34.6,0,1.07388705175258,1.03792775820526,1.11109216494602
34.8,0,1.06345207334251,1.02737206679636,1.10079916404876
35,0,1.05316736277879,1.01695589885251,1.090668233769
35.2,0,1.04314861506233,1.00679919902781,1.080810388166
35.4,0,1.03350712321618,0.997016213309623,1.07133360468921
35.6,0,1.02435013267808,0.987715088475057,1.06234399632146
35.8,0,1.01578131015057,0.978997582177386,1.05394710756726
36,0,1.00790132037291,0.970958857681196,1.04624934782045
36.2,0,1.00080850586405,0.963687336238795,1.03935958037912
36.4,0,0.994599666573319,0.957264587843604,1.03339088200908
36.6,0,0.989370938555487,0.951765260041951,1.02846247405061
36.8,0,0.985218773261399,0.947257077112122,1.02470179916302
37,0,0.9822298218401,0.943789926541846,1.02223534684999
37.2,0,0.980394426303367,0.94131140328558,1.02110016703484
37.4,0,0.979655338925592,0.939720230719885,1.02128756167163
37.6,0,0.9799588122952,0.938920147688637,1.02279120983724
37.8,0,0.981254477038575,0.9388222065645,1.02560457344923
38,0,0.983494813634946,0.939346347076856,1.02971821996951
38.2,0,0.986634663943255,0.940422373431158,1.03511782322104
38.4,0,0.990630777544789,0.941990132970327,1.04178303261474
38.6,0,0.995441388750538,0.943998887842215,1.04968720959259
38.8,0,1.00102582078984,0.946406052688422,1.05879785007871
39,0,1.00734411429922,0.949175572873118,1.06907741161278
39.2,0,1.0143566777779,0.952276221048779,1.0804842618242
39.4,0,1.02202395817827,0.95568002304426,1.09297353288088
39.6,0,1.03030613026171,0.959360932416734,1.10649775927477
39.8,0,1.03916280378034,0.963293792118857,1.12100725821701
40,0,1.04855274794499,0.967453567574524,1.13645026704427
0,1,1.02679149878994,0.968303024572407,1.08881285633995
0.2,1,1.02752141929267,0.971374356397925,1.08691387635594
0.4,1,1.02824941256126,0.974393744286821,1.08508173480365
0.6,1,1.02897370405978,0.977347559581407,1.08332688127853
0.8,1,1.02969251429938,0.980221973336475,1.08165976977159
1,1,1.03040405891746,0.983003103648875,1.08009071455875
1.2,1,1.03110654878781,0.985677221725365,1.07862968882661
1.4,1,1.03179819016164,0.988231026816128,1.07728605592436
1.6,1,1.03247718483983,0.990651996405886,1.07606822686704
1.8,1,1.03314173037638,0.992928810660958,1.07498324510756
2,1,1.03379002031328,0.995051838488011,1.07403631123708
2.2,1,1.03442024444682,0.997013657146134,1.07323027568576
2.4,1,1.03503058912549,0.998809560379843,1.07256514446864
2.6,1,1.03561923757961,1.00043799570875,1.07203765735143
2.8,1,1.03618437028257,1.0019008653101,1.07164100400849
3,1,1.03672416534397,1.00320363171989,1.07136473695328
3.2,1,1.03723679893448,1.00435519096476,1.07119491863272
3.4,1,1.03772044574258,1.00536750818176,1.07111450762888
3.6,1,1.03817327946307,1.00625504597912,1.07110395371222
3.8,1,1.03859347331743,1.00703404368202,1.07114194359666
4,1,1.03897920060579,1.00772171860093,1.07120622624878
4.2,1,1.03932863529067,1.00833545637822,1.0712744506824
4.4,1,1.03963995261215,1.00889203964546,1.07132496698776
4.6,1,1.03991132975547,1.00940691093128,1.07133759640705
4.8,1,1.0401409480886,1.00989131098686,1.07129666343344
5,1,1.04032699494687,1.01034975892905,1.07119366026511
5.2,1,1.04046766197216,1.01078319996242,1.07102389083047
5.4,1,1.04056114562691,1.01118991022428,1.07078550412774
5.6,1,1.04060564799224,1.01156603849672,1.07047891430062
5.8,1,1.04059937759575,1.01190610311057,1.0701062690738
6,1,1.04054055026868,1.01220345084893,1.06967095977135
6.2,1,1.0404273900319,1.01245068555365,1.06917716524301
6.4,1,1.04025813001041,1.01264007253376,1.0686294236264
6.6,1,1.04003101337571,1.0127639215883,1.06803222915658
6.8,1,1.03974429431563,1.01281494715431,1.06738965553319
7,1,1.0393962390308,1.01278659943738,1.06670501200502
7.2,1,1.03898512675747,1.01267335612003,1.06598054258998
7.4,1,1.0385092508156,1.01247096116816,1.06521718191822
7.6,1,1.03796691968178,1.0121765960868,1.06441438235081
7.8,1,1.03735645808605,1.01178897014089,1.06357002585528
8,1,1.03667620813188,1.01130831949202,1.06268043067866
8.2,1,1.0359245304383,1.01073631025833,1.06174045779511
8.4,1,1.0350998053034,1.01007584604017,1.06074371656298
8.6,1,1.0342004338881,1.00933078510692,1.05968286436545
8.8,1,1.03322483941916,1.00850557499458,1.05854999244648
9,1,1.03217146841052,1.0076048119677,1.05733709044145
9.2,1,1.03103880885652,1.00663274097838,1.05603660808316
9.4,1,1.0298280815202,1.00559446181347,1.05464570237888
9.6,1,1.02854616834752,1.004497278717,1.05317081771848
9.8,1,1.02720064109495,1.00334740059994,1.05162096043201
10,1,1.02579904601542,1.00214987502525,1.05000630048437
10.2,1,1.02434889953309,1.00090898143144,1.04833774842747
10.4,1,1.02285768446731,0.999628591475175,1.04662656870375
10.6,1,1.02133284680264,0.998312499112757,1.04488402668008
10.8,1,1.01978179300165,0.99696472083742,1.04312106898239
11,1,1.01821188785586,0.995589764021499,1.04134803915944
11.2,1,1.01663045287051,0.99419285916973,1.03957443283874
11.4,1,1.01504476517775,0.992780150563896,1.03780869785675
11.6,1,1.01346205697311,0.991358839614152,1.03605808500576
11.8,1,1.01188951546967,0.989937276357605,1.03432855391088
12,1,1.0103342833642,0.988524996818509,1.03262473627509
12.2,1,1.00880345981002,0.987132706957343,1.0309499557172
12.4,1,1.00730410189093,0.98577221708789,1.0293063002767
12.6,1,1.00584322659109,0.984456333276684,1.027694741027
12.8,1,1.0044278132562,0.983198713796166,1.02611528868598
13,1,1.00306480654141,0.982013698819242,1.02456718000139
13.2,1,1.00176111984219,0.980916120079404,1.02304908715971
13.4,1,1.00052363920495,0.979921094193357,1.02155934650222
13.6,1,0.999359227714892,0.979043798783028,1.02009620740189
13.8,1,0.998274726288069,0.978299214977957,1.01865810979719
14,1,0.997274933405236,0.977697170991649,1.01724472802726
14.2,1,0.996359341685646,0.977234377623399,1.01585859083114
14.4,1,0.995526609513439,0.976904571984165,1.01450362570868
14.6,1,0.994775419850085,0.976700703724623,1.01318462469023
14.8,1,0.994104479232398,0.976615131999734,1.01190702790604
15,1,0.993512516795493,0.976639796039725,1.01067673571349
15.2,1,0.992998283319807,0.976766372009723,1.00949993666067
15.4,1,0.992560550301351,0.976986427462089,1.00838293994903
15.6,1,0.992198109044369,0.977291583625469,1.00733200212282
15.8,1,0.991909769775656,0.977673694689329,1.00635313880368
16,1,0.991694360779774,0.978125051673569,1.00545191386287
16.2,1,0.991550727554471,0.978638615862901,1.00463320103806
16.4,1,0.991477731985623,0.979208282565093,1.00390091722698
16.6,1,0.991474251541054,0.979829169734089,1.00325773291243
16.8,1,0.991539178482616,0.980497917902412,1.00270477327401
17,1,0.991671419095933,0.98121297889099,1.00224133252216
17.2,1,0.991869892937261,0.981974862998444,1.00186463175986
17.4,1,0.992133532096906,0.982786310723347,1.00156965432964
17.6,1,0.992461280478712,0.983652358275749,1.00134908940393
17.8,1,0.992852093095114,0.984580277215359,1.00119340349912
18,1,0.993304935377293,0.985579385496315,1.0010910426541
18.2,1,0.993818782500016,0.986660744711752,1.00102875050366
18.4,1,0.994392618211358,0.987836767911178,1.00099197688717
18.6,1,0.995023098330335,0.989116283163236,1.00096518787924
18.8,1,0.995699156502745,0.990492687044184,1.00093299347707
19,1,0.996408109628111,0.991954091069888,1.00088212737934
19.2,1,0.997137242512131,0.993486611781705,1.00080128772099
19.4,1,0.997873804472155,0.995074757688959,1.00068072469685
19.6,1,0.998605007569962,0.996701739452223,1.00051191010448
19.8,1,0.999318026479801,0.998349717401206,1.00028727473077
20,1,1,1,1
20.2,1,1.00063803421621,0.999643851995963,1.00163320518688
20.4,1,1.00121920732348,0.999213047948459,1.00322939454366
20.6,1,1.00173057611302,0.998702147110136,1.00476818841671
20.8,1,1.0021591841273,0.998105959477899,1.00622886858229
21,1,1.00249207148461,0.997419466996055,1.00759047386177
21.2,1,1.00271628637109,0.996637752729704,1.00883189323305
21.4,1,1.00281889819403,0.995755934044606,1.0099319604256
21.6,1,1.00278701238623,0.994769096098217,1.01086955370317
21.8,1,1.00260778684593,0.993672221946465,1.01162370451999
22,1,1.00226844999125,0.992460115296004,1.01217371898946
22.2,1,1.00175632040209,0.991127311355557,1.01249931665492
22.4,1,1.00105882801545,0.989667970315009,1.01258079194852
22.6,1,1.00016353683322,0.988075746638538,1.01239920503451
22.8,1,0.99905816909357,0.986343625515094,1.01193661054113
23,1,0.99773063084889,0.984463715386346,1.01117633507037
23.2,1,0.996179813098387,0.982435598827878,1.01011630809054
23.4,1,0.994449872025793,0.980293997103828,1.0088101639853
23.6,1,0.99259657760434,0.978082833461589,1.00732569079543
23.8,1,0.990675352975033,0.975846019127212,1.00573003912031
24,1,0.98874122127449,0.973627625628901,1.00408942486189
24.2,1,0.986848783219924,0.971472076048258,1.00246887682469
24.4,1,0.985052225019472,0.969424350578028,1.00093203295053
24.6,1,0.983405356209012,0.967530197839583,0.999540992911642
24.8,1,0.981961677051857,0.9658363414819,0.998356236750246
25,1,0.98077447521863,0.964390671803731,0.997436619167284
25.2,1,0.979896951590719,0.96324241449674,0.99683944694073
25.4,1,0.979382375201448,0.962442272711328,0.996620643182125
25.6,1,0.979284267544843,0.962042543705554,0.996834997511663
25.8,1,0.979656616743084,0.962097216314353,0.997536496784673
26,1,0.980554122372056,0.962662059373176,0.998778727736389
26.2,1,0.982032472101972,0.9637947133595,1.0006153415193
26.4,1,0.984148651720295,0.965554797648182,1.00310057082414
26.6,1,0.986961290571526,0.968004044117455,1.00628979290547
26.8,1,0.990531044978888,0.971206464874065,1.0102401359058
27,1,0.994921022813896,0.975228558142206,1.01501113084991
27.2,1,1.00019725306075,0.980139552336767,1.02066541712882
27.4,1,1.00642920499485,0.986011684284737,1.02726951496658
27.6,1,1.0136903624727,0.992920503549341,1.03489468421374
27.8,1,1.02203610980144,1.00092220955488,1.04359539609234
28,1,1.03140383138756,1.00995257904236,1.05331070534979
28.2,1,1.04168983186816,1.01990505260546,1.06393992562882
28.4,1,1.05278791171013,1.03067008225409,1.07538038226448
28.6,1,1.06458840106469,1.04213446412531,1.08752613285151
28.8,1,1.07697728130663,1.05418073814133,1.1002667972246
29,1,1.08983542616523,1.06668669553194,1.11348651961244
29.2,1,1.10303797043901,1.07952500330051,1.12706306987825
29.4,1,1.11645381659309,1.09256295078498,1.14086709941036
29.6,1,1.12994529143145,1.10566232071541,1.15476157386097
29.8,1,1.14336796646588,1.11867938578178,1.16860140926503
30,1,1.15657065650823,1.13146503176419,1.18223333991171
30.2,1,1.16939561132233,1.14386500957682,1.19549604571421
30.4,1,1.18167891481449,1.15572032069668,1.20822056401623
30.6,1,1.19325110514258,1.16686774273725,1.22023100628689
30.8,1,1.20393802721622,1.17714050366116,1.23134559457357
31,1,1.21356192628747,1.1863691136759,1.24137802641489
31.2,1,1.22194278765294,1.19438236282852,1.25013917047551
31.4,1,1.22889992288831,1.20100848962767,1.25743908849727
31.6,1,1.23425379753003,1.20607652190996,1.26308937206144
31.8,1,1.23782808875576,1.20941778615101,1.26690577471086
32,1,1.23945195449143,1.21086757626503,1.26871111061642
32.2,1,1.23896248762631,1.21026696863721,1.2683383794847
32.4,1,1.23623915182329,1.20749548960409,1.26566703864199
32.6,1,1.23139074132672,1.20265166639565,1.2608165773965
32.8,1,1.22462592613443,1.19592975197057,1.25401066115253
33,1,1.21615917184621,1.18753012752004,1.24547840681262
33.2,1,1.20620749482668,1.17765697915149,1.23545017465472
33.4,1,1.1949878455676,1.16651637562691,1.22415422611351
33.6,1,1.18271483555341,1.15431445339361,1.21181397159648
33.8,1,1.16959881864585,1.14125571155155,1.19864582733873
34,1,1.15584432855541,1.1275414264239,1.18485767400217
34.2,1,1.14164886607182,1.11336820537843,1.17064788369815
34.4,1,1.12720202342358,1.09892670842981,1.15620486049126
34.6,1,1.1126849284104,1.08440057035708,1.14170702575707
34.8,1,1.09826998773209,1.06996555368671,1.12732317577601
35,1,1.0841209071216,1.05578895414272,1.11321314420503
35.2,1,1.07039296535238,1.04202926701819,1.09952871434642
35.4,1,1.0572335197956,1.02883610817042,1.08641474235102
35.6,1,1.04478272281581,1.01635036967599,1.07401046967926
35.8,1,1.03317443078775,1.00470457962974,1.06245101901196
36,1,1.0225372907824,0.994023429433831,1.05186908082855
36.2,1,1.01299599391933,0.984424431107182,1.04239680697733
36.4,1,1.0046726889579,0.976018672677266,1.03416793161257
36.6,1,0.997688554873668,0.968911653201783,1.02732013722474
36.8,1,0.992165536952846,0.963204202689762,1.02199767190384
37,1,0.988213275480619,0.958978701148315,1.01833906912297
37.2,1,0.985813991069934,0.956185620147467,1.01636042679595
37.4,1,0.984888183155889,0.954712161541988,1.01601799201282
37.6,1,0.985362827949523,0.954452081340574,1.01727464551279
37.8,1,0.987170946608284,0.95530697667459,1.02009772944372
38,1,0.990250661482746,0.957186980835598,1.02445644602372
38.2,1,0.994544331083722,0.960011211531925,1.03031966148853
38.4,1,0.999997752139381,0.963707760785138,1.03765430245069
38.6,1,1.00655941891438,0.968213134901754,1.04642441553745
38.8,1,1.01417983154982,0.973471197264013,1.05659082016318
39,1,1.02281084659369,0.979431775667592,1.06811117823559
39.2,1,1.03240506415883,0.986049136003752,1.08094026715596
39.4,1,1.04291524729704,0.99328049986775,1.09503026908257
39.6,1,1.05429377023544,1.00108472415992,1.11033095114904
39.8,1,1.06649209310317,1.00942119692073,1.12678967721429
40,1,1.07946026169688,1.01824895459309,1.14435124271582
0,2,1.04506261835706,1.00398235096524,1.0878237802062
0.2,2,1.04504350441735,1.00571146390075,1.08591376883487
0.4,2,1.0450228974975,1.00739922021333,1.08405171890327
0.6,2,1.04499971808249,1.00903579423031,1.0822454634778
0.8,2,1.04497288676788,1.01061120533149,1.08050289598937
1,2,1.04494132429196,1.01211541701963,1.07883187317545
1.2,2,1.04490395157908,1.01353848121378,1.0772400735274
1.4,2,1.04485968979403,1.01487073737337,1.07573480163792
1.6,2,1.04480746040766,1.01610307371223,1.07432273119239
1.8,2,1.04474618527356,1.01722725224619,1.07300958486266
2,2,1.04467478671595,1.01823628994078,1.07179975883936
2.2,2,1.04459218762852,1.01912487486604,1.07069591309697
2.4,2,1.04449731158456,1.01988978072973,1.06969856402207
2.6,2,1.04438908295804,1.02053022921676,1.06880572997731
2.8,2,1.04426642705576,1.0210481425543,1.06801268738198
3,2,1.0441282702606,1.02144823371782,1.06731188989315
3.2,2,1.0439735401857,1.02173790071614,1.06669308424788
3.4,2,1.04380116583967,1.02192692124097,1.06614362647888
3.6,2,1.0436100778027,1.02202697644921,1.06564896973194
3.8,2,1.04339920841358,1.02205105778509,1.065193269774
4,2,1.04316749196757,1.02201282128208,1.0647600437466
4.2,2,1.04291386492504,1.02192594817135,1.06433282333147
4.4,2,1.04263726613092,1.02180355284751,1.06389576126986
4.6,2,1.04233663850854,1.021657636286,1.06343419692617
4.8,2,1.04201103800601,1.02149706598031,1.0629369769989
5,2,1.04165970850782,1.02132579178147,1.06239845998207
5.2,2,1.04128191451765,1.02114507341226,1.06181585137393
5.4,2,1.04087692362326,1.02095416014644,1.06118845725259
5.6,2,1.04044400668896,1.02075070664546,1.06051724873404
5.8,2,1.03998243805291,1.02053114826846,1.05980446877449
6,2,1.03949149572915,1.02029104278565,1.0590532743903
6.2,2,1.03897046161436,1.02002538602465,1.05826740676929
6.4,2,1.03841862169921,1.01972890763885,1.05745088308665
6.6,2,1.03783526628431,1.01939635056,1.05660770646443
6.8,2,1.03721969020051,1.01902273427098,1.05574159393933
7,2,1.03657119303367,1.0186035982771,1.05485572605934
7.2,2,1.03588907935357,1.01813521860706,1.05395252527663
7.4,2,1.03517265894707,1.01761478745227,1.0530334730241
7.6,2,1.03442124705534,1.01704054475479,1.05209897666125
7.8,2,1.03363416461494,1.01641185108655,1.05114829693997
8,2,1.03281073850288,1.0157291935631,1.05017954423952
8.2,2,1.03195030178526,1.01499412035945,1.04918974799337
8.4,2,1.03105219396958,1.01420910376624,1.04817499935843
8.6,2,1.03011576126057,1.01337733553858,1.04713066336092
8.8,2,1.02914035681921,1.01250246052599,1.04605165451526
9,2,1.02812534102514,1.01158825456847,1.04493276991337
9.2,2,1.02707009146707,1.01063825624807,1.04376908974564
9.4,2,1.02597554634104,1.00965626928994,1.04255859514455
9.6,2,1.02484588525348,1.00864692575713,1.04130500148264
9.8,2,1.02368567955028,1.00761396040145,1.04001374702948
10,2,1.02249948340495,1.00656025898102,1.03869111087476
10.2,2,1.02129183257478,1.00548814294645,1.03734391559057
10.4,2,1.02006724335867,1.00439963023625,1.03597925531753
10.6,2,1.01883021175486,1.00329667433511,1.034604247116
10.8,2,1.01758521281759,1.00218138207211,1.03322580509734
11,2,1.01633670021076,1.00105620873804,1.03185043874555
11.2,2,1.01508910595731,0.999924127434665,1.03048407850378
11.4,2,1.01384684038252,0.998788768513819,1.029131932754
11.6,2,1.01261429224965,0.997654524791329,1.02779838048921
11.8,2,1.01139582908627,0.996526619035334,1.02648690316302
12,2,1.01019579769963,0.995411131925872,1.02520005750347
12.2,2,1.00901852487962,0.994314990949539,1.02393948881126
12.4,2,1.00786831828759,0.993245923068184,1.02270598188816
12.6,2,1.00674946753,0.992212375983109,1.02149954475996
12.8,2,1.00566624541524,0.991223413982556,1.02031951919306
13,2,1.00462290939276,0.990288594447184,1.01916471191934
13.2,2,1.00362370317345,0.989417830008669,1.01803354156531
13.4,2,1.00267285853042,0.988621239145228,1.01692419849567
13.6,2,1.00177459727971,0.987908984701923,1.01583481808066
13.8,2,1.00093313090855,0.987291089118851,1.01476367364416
14,2,1.00015140292422,0.986774099517171,1.01371005710499
