"value","fit","lo","hi"
8.6,1.26152636900943,1.23886651932891,1.28460068528465
8.8,1.25524175787065,1.23224337147305,1.27866938234666
9,1.24853640977291,1.2251866289856,1.27233119399881
9.2,1.2414413121442,1.2177649844953,1.26557796547013
9.4,1.23400259510976,1.210039029272,1.25844073447265
9.6,1.22626579339381,1.20205367096208,1.25096560359424
9.8,1.21827569392898,1.1938429276973,1.24320849249481
10,1.21007624120097,1.18543379408723,1.23523094821718
10.2,1.20171045824281,1.17684939901691,1.22709670978843
10.4,1.19322038287061,1.16811164742941,1.21886883435422
10.6,1.18464701868448,1.15924343191332,1.21060729803898
10.8,1.17603030030543,1.15027040443878,1.20236707986179
11,1.16740907227974,1.14122224464035,1.1941967907141
11.2,1.15882108105597,1.13213336275697,1.18613790748962
11.4,1.15030297942662,1.12304302717957,1.1782246204768
11.6,1.14189034282417,1.11399498361117,1.17048422499022
11.8,1.1336176968707,1.10503670157568,1.16293791946096
12,1.1255185555994,1.0962184186635,1.1556018375818
12.2,1.11762546979528,1.08759214637499,1.14848814870391
12.4,1.10997008493964,1.07921076417898,1.14160609804351
12.6,1.10258320828877,1.07112727875359,1.13496290806354
12.8,1.0954948846704,1.06339427935691,1.12856450860802
13,1.08873448064161,1.05606358660145,1.12241609726602
13.2,1.08233077671891,1.04918607222127,1.1165225513839
13.4,1.07631206746411,1.04281161911254,1.11088872173743
13.6,1.07070626928945,1.03698918997575,1.10551963914161
13.8,1.06554103593035,1.03176697558641,1.10042066291783
14,1.06084388162646,1.02719259728984,1.09559759693902
14.2,1.0566366892823,1.02330489474571,1.09105419007588
14.4,1.0528996605254,1.02007956400836,1.08677571264962
14.6,1.04959493251393,1.01746415386412,1.08274037780603
14.8,1.04668552555757,1.01540664899626,1.07892792557019
15,1.04413529948276,1.013855594543,1.0753193349171
15.2,1.04190882916778,1.01276002285072,1.07189658339998
15.4,1.03997129287834,1.01206934982851,1.06864247019664
15.6,1.0382883728454,1.01173325799376,1.06554048378689
15.8,1.03682616762364,1.01170157780906,1.06257470132365
16,1.03555111585466,1.01192417575654,1.05972971022864
16.2,1.03442993113314,1.01235085612897,1.056990544282
16.4,1.0334295477377,1.01293128352132,1.05434262670283
16.6,1.03251707704172,1.01361493464313,1.05177171127429
16.8,1.03165977446293,1.01435109192075,1.04926380887463
17,1.03082501684463,1.0150888985227,1.04680507973161
17.2,1.02998029018612,1.01577750664724,1.04438165959535
17.4,1.02909318765534,1.01636637035705,1.04197936862728
17.6,1.028131417823,1.01680576253151,1.03958322352838
17.8,1.02706282305467,1.01704763016817,1.03717663874466
18,1.02585540798583,1.01704692858647,1.03474017620448
18.2,1.02447737798395,1.01676355264105,1.03224972539057
18.4,1.02289718747254,1.01616483792648,1.02967414054032
18.6,1.02108359795418,1.0152282659652,1.02697270058752
18.8,1.01900574552297,1.01394353446545,1.02409323015828
19,1.01663321760278,1.01231288748025,1.02097198594989
19.2,1.01393613858533,1.01034901163202,1.01753600121675
19.4,1.01089075255913,1.00807514114353,1.01371422813814
19.6,1.00752102096873,1.00554986394548,1.00949604200723
19.8,1.00387486455606,1.00283954565762,1.00491125230468
20,1,1,1
20.2,0.995943630768516,0.994809558788022,0.997078995578623
20.4,0.991752352880806,0.989391929981034,0.994118407114426
20.6,0.987472082517546,0.983802035133594,0.991155820915867
20.8,0.983148005040141,0.978096409677623,0.988225690484837
21,0.978824544900997,0.972332280034752,0.98536015863466
21.2,0.974545355875298,0.966566923932032,0.982589645003097
21.4,0.970353331019518,0.960857238323901,0.97994327301229
21.6,0.966290631761878,0.955259460863271,0.977449188712526
21.8,0.962398735554182,0.949829007051668,0.975134807760093
22,0.958718501561864,0.944620396605325,0.973027015444655
22.2,0.955290253938742,0.93968725037817,0.97115233701754
22.4,0.952153882324049,0.935082344450348,0.969537090509036
22.6,0.949348959311274,0.930857711517038,0.96820753096259
22.8,0.946914874770772,0.927064782037328,0.967189993013934
23,0.944890987060942,0.923754559068319,0.966511037660784
23.2,0.943316791336302,0.920977821507375,0.966197608711788
23.4,0.942232105355716,0.918785350668431,0.966277204699852
23.6,0.941677273411331,0.917228174692241,0.966778073031754
23.8,0.941693389240288,0.916357824081923,0.96772943498061
24,0.942322539048925,0.91622658935553,0.969161753125073
24.2,0.943608066075985,0.916887767875208,0.971107057548671
24.4,0.945594858450773,0.918395880437893,0.97359935445508
24.6,0.948326684903122,0.920802189764433,0.976673938546364
24.8,0.951819732537192,0.924113376842534,0.980356767848784
25,0.956075025601148,0.928311543547208,0.984668844131153
25.2,0.961095096945252,0.93338031433822,0.989632812244515
25.4,0.966884167979054,0.939305020081393,0.995273073498041
25.6,0.973448134260711,0.946072617464107,1.00161578784052
25.8,0.980794557060257,0.953671676796952,1.0086888250576
26,0.988932660695887,0.962092459388479,1.01652164284987
26.2,0.997873335472769,0.971327106528958,1.02514506900345
26.4,1.00762914608235,0.981369959383721,1.03459096778572
26.6,1.01821434534662,0.992218020530306,1.04489177944534
26.8,1.02964489321679,1.00387155174921,1.05607993799615
27,1.04193848095898,1.0163347790485,1.06818719626961
27.2,1.05511456048199,1.02961664798944,1.08124391531063
27.4,1.06919437878266,1.0437315471217,1.09527840063183
27.6,1.08420101750453,1.05869990392027,1.11031638144589
27.8,1.10015943762431,1.07454856363156,1.12638072317859
28,1.11709652929871,1.09131088814459,1.14349143706692
28.2,1.13504116692176,1.10902655182213,1.16166601105304
28.4,1.15402426945924,1.12774104984193,1.18092004781383
28.6,1.17407886614334,1.14750495698471,1.20126817364398
28.8,1.19524016762609,1.16837297128441,1.22272518572247
29,1.21754564270562,1.19040274541137,1.24530743715578
29.2,1.24103510075397,1.21365345213088,1.26903451607149
29.4,1.26575077998999,1.23818395239603,1.29393135320885
29.6,1.2917374417549,1.26405033730285,1.32003099021501
29.8,1.31903665215767,1.29129595977547,1.34737329313556
30,1.34762334447711,1.31987667069295,1.37595331359725
30.2,1.37742332305566,1.34968146119013,1.40573540161446
30.4,1.4083530735607,1.38057924237436,1.4366856453648
30.6,1.44031945912338,1.41242093161099,1.4687690460402
30.8,1.47321876187037,1.44504236531413,1.50194456053548
31,1.50693578667512,1.47826908521263,1.53615839489433
31.2,1.54134304368094,1.51192253054429,1.5713360508282
31.4,1.57630002835757,1.54582631427006,1.60737448732936
31.6,1.61165261988342,1.57981081603212,1.64413620973987
31.8,1.64723262042614,1.61371476097863,1.68144666666521
32,1.68285745933928,1.64738362363824,1.71909516873756
32.2,1.71833008731399,1.68066584525617,1.75683839670012
32.4,1.7534390860215,1.71340831145025,1.79440510930262
32.6,1.78795901865509,1.74545226079185,1.83150093772247
32.8,1.82165104592484,1.77663020006237,1.86781274628933
33,1.85426383037789,1.80676388752487,1.9030125498899
33.2,1.88553474931992,1.83566316035688,1.93676125755105
33.4,1.91519143302381,1.86312528622888,1.9687125993293
33.6,1.94295364027361,1.88893451735508,1.99851758415553
33.8,1.96853547757424,1.91286154456363,2.02582980325032
34,1.99164796156454,1.93466255099277,2.05031187519947
34.2,2.01200191634317,1.95407753932318,2.0716433354895
34.4,2.02931118864109,1.97082756485785,2.08953029365658
34.6,2.04329615418663,1.98461049408162,2.1037171707821
34.8,2.05368747839795,1.99509503735507,2.11400067663939
35,2.06024747518815,2.00192875904985,2.12026508927007
35.2,2.06299352943879,2.00493728771066,2.12273088469813
35.4,2.06213524335824,2.00410937702435,2.12184115829745
35.6,2.05790529846149,1.99947984430513,2.11803796347226
35.8,2.05055180515337,1.99114551994558,2.11173049056336
36,2.04033455158579,1.97927739547727,2.10327521140155
36.2,2.02752145395865,1.96411948188742,2.09297004798927
36.4,2.01238525527378,1.94597316251809,2.0810638572235
36.6,1.99520050897529,1.925172009913,2.067776308048
36.8,1.97624087380876,1.9020547838561,2.05332045347012
37,1.95577673684627,1.87694269335339,2.03792191308468
37.2,1.93407317313673,1.85012356995316,2.02183200073597
37.4,1.91138824297699,1.82184296019703,2.00533476002539
37.6,1.88797162143478,1.79230103420727,1.98874897425902
37.8,1.86406354951929,1.76165409567771,1.97242632658241
38,1.83989409228204,1.73001965935005,1.95674670661612
38.2,1.81568268610077,1.69748413848588,1.94211158847509
38.4,1.79163795538994,1.66411208634535,1.92893651186889
38.6,1.76795777791522,1.62995578918213,1.91764385588601
38.8,1.74482957767596,1.59506399464381,1.90865712307218
39,1.72243082486752,1.55948878852321,1.90239773975114
39.2,1.7009297236508,1.5232900757452,1.89928495620471
39.4,1.68048607025378,1.48653763451741,1.89973894151276
39.6,1.66125226623046,1.4493111294658,1.90418677946194
39.8,1.64337447444171,1.41169869136782,1.91307088386532
40,1.62699390844725,1.37379469566908,1.92685936731999
