"value","lag","rr","lo","hi"
24.8,0,1.01200501841552,0.996992239794544,1.02536285513714
25,0,1.01528689565414,0.999707128464688,1.02944410719271
25.2,0,1.01889660457205,1.0024769516871,1.03384412031455
25.4,0,1.02283648394243,1.0055306257766,1.03853486525055
25.6,0,1.0271064942866,1.00911151028861,1.04333118054388
25.8,0,1.03170408828838,1.01289213196033,1.04837040700204
26,0,1.0366240966079,1.01695576429213,1.05412746133128
26.2,0,1.04185863162188,1.02126154031711,1.06027790942543
26.4,0,1.04739701179838,1.02610414719641,1.06657380923329
26.6,0,1.05322570956221,1.03108340672899,1.07310902354244
26.8,0,1.05932832560616,1.0363374111988,1.07997781608706
27,0,1.0656855926338,1.0416918500446,1.08737553326567
27.2,0,1.07227541146429,1.04731148032512,1.09491083559151
27.4,0,1.0790729222698,1.05307436527202,1.10256638007049
27.6,0,1.08605061343692,1.05906613751996,1.11044789085262
27.8,0,1.09317847013153,1.06518552212801,1.11852808651777
28,0,1.10042416409511,1.07149766268765,1.12705714047616
28.2,0,1.1077532855053,1.07792171153489,1.13550889024556
28.4,0,1.11512961690117,1.08410182602139,1.14414065687089
28.6,0,1.12251544821438,1.09045492685222,1.15273503666544
28.8,0,1.1298719308828,1.09686836114973,1.16118728955336
29,0,1.13715946788099,1.10313589934677,1.16983326869887
29.2,0,1.1443381353192,1.10934125467858,1.17827898399025
29.4,0,1.15136813008244,1.11499165088469,1.186458519493
29.6,0,1.15821023685209,1.12085795757786,1.19469845689427
29.8,0,1.16482630682681,1.12643566283237,1.20261436648169
30,0,1.17117973958876,1.13187180973752,1.21011508693962
30.2,0,1.17723595889649,1.13727956093747,1.21719617263906
30.4,0,1.18296287277011,1.14231588041417,1.22392628122417
30.6,0,1.18833130810452,1.14701833890053,1.23046027748549
30.8,0,1.19331541022718,1.1512061275749,1.23643452106586
31,0,1.19789299831719,1.1551085183422,1.24208752325831
31.2,0,1.20204586842128,1.15851177205194,1.24715381214164
31.4,0,1.20576003691656,1.16144252873855,1.25170349207196
31.6,0,1.20902591864766,1.16393921755104,1.25570275705681
31.8,0,1.2118384355564,1.16588616987483,1.25943477311424
32,0,1.21419705336729,1.16760354223488,1.26252476998392
32.2,0,1.21610574572253,1.1688702073336,1.26511188367036
32.4,0,1.21757288700491,1.16983098274334,1.26707171873399
32.6,0,1.21861107687293,1.17042481064243,1.26853392450048
32.8,0,1.21923690119084,1.17072263637494,1.26963143636897
33,0,1.21947063550705,1.17101146633393,1.27014941549934
33.2,0,1.21933589846578,1.17061167887294,1.27049021682156
33.4,0,1.2188592634927,1.16992824766181,1.27025338051984
33.6,0,1.21806983775249,1.16859558729148,1.2697038189415
33.8,0,1.21699881772675,1.16713461711876,1.26885156111739
34,0,1.21567903081091,1.16536093209321,1.26809280516714
34.2,0,1.21414447209923,1.16346499141117,1.26698062181863
34.4,0,1.21242984504655,1.16114287596078,1.2654302245582
34.6,0,1.21057011400484,1.15867438270366,1.26392513600519
34.8,0,1.20860007577469,1.15674860675973,1.2623527938159
35,0,1.20655395633504,1.15452910631648,1.2606318166826
35.2,0,1.20446503786497,1.15241965833135,1.25882425337112
35.4,0,1.20236532009429,1.15009056319561,1.25697567297368
35.6,0,1.20028521895494,1.14772696410837,1.2552586797439
35.8,0,1.19825330448755,1.14541585363502,1.25339042324499
36,0,1.1962960790141,1.14331118715847,1.25163845912658
36.2,0,1.19443779573877,1.14181430496265,1.25005009149896
36.4,0,1.19270031719887,1.14016567678405,1.24808359802497
36.6,0,1.19110301236097,1.13832802611924,1.24629293426273
36.8,0,1.18966269064707,1.13707976392855,1.24476803478693
37,0,1.18839357077493,1.13590940347918,1.24396668303701
37.2,0,1.18730728199978,1.13468701946628,1.24341230256395
37.4,0,1.18641289513859,1.13336427802153,1.24234385073183
37.6,0,1.18571698063194,1.13255837670921,1.24237315227748
37.8,0,1.18522369083732,1.13166299411314,1.24212482911905
38,0,1.1849348637403,1.1312524274789,1.242102314043
38.2,0,1.18485014530163,1.13092571453082,1.24361044937233
38.4,0,1.18496712772031,1.13113221685185,1.24469123689879
38.6,0,1.18528150097405,1.13174681622975,1.24552250268449
38.8,0,1.18578721509269,1.13146145084857,1.24742218012324
39,0,1.18647665072151,1.13111291085631,1.24986622482872
39.2,0,1.18734079563612,1.13145077238099,1.2525392517242
39.4,0,1.18836942497688,1.13242652271901,1.25505310315635
39.6,0,1.18955128307823,1.13298122256235,1.25787394445513
39.8,0,1.19087426487722,1.13391123386138,1.2609955233185
40,0,1.19232559499769,1.13369045143916,1.26436573949829
0,1,1.00001927882824,0.98066446773897,1.02589470857636
0.2,1,0.999667941680416,0.98074792947129,1.02605417416224
0.4,1,0.999320067356424,0.980837742080829,1.02603696119211
0.6,1,0.998977464847401,0.981046235312624,1.02602403577282
0.8,1,0.998641987280767,0.981002442960429,1.02585662556501
1,1,0.998315515156001,0.980878539708401,1.02573756733666
1.2,1,0.997999938204907,0.980935384037786,1.02534962176341
1.4,1,0.99769713604746,0.981036930444272,1.02488745493657
1.6,1,0.997408957844613,0.981047361946636,1.02474474964968
1.8,1,0.997137201178275,0.981104059726699,1.02431807326643
2,1,0.996883590415336,0.981180908303895,1.02385443826124
2.2,1,0.996649754836638,0.981233921715507,1.02359359115497
2.4,1,0.996437206832491,0.981314659335793,1.02351195162136
2.6,1,0.996247320483231,0.981232653080604,1.02357548227138
2.8,1,0.996081310855891,0.981208199136152,1.02377897349099
3,1,0.995940214355825,0.981358261451073,1.0241198852919
3.2,1,0.995824870474726,0.981522806845629,1.0245223931222
3.4,1,0.995735905273523,0.981589388624497,1.02462196402637
3.6,1,0.995673716929924,0.981472057268227,1.02450643981625
3.8,1,0.995638463665635,0.98154472714126,1.02425805184274
4,1,0.995630054347481,0.98148944896939,1.02414034280102
4.2,1,0.995648142029755,0.981511408183798,1.02395539431559
4.4,1,0.995692120672199,0.981600320571916,1.02408894042128
4.6,1,0.995761125229314,0.981685063347295,1.02405823654037
4.8,1,0.995854035262482,0.981923003006503,1.02405679938596
5,1,0.995969482177091,0.982133960692518,1.02396819949417
5.2,1,0.996105860133086,0.98235855837828,1.0240798674034
5.4,1,0.996261340619731,0.982741494910545,1.02416902041227
5.6,1,0.996433890624703,0.982910141256973,1.02376209982954
5.8,1,0.996621294264926,0.983132906034083,1.02363092258259
6,1,0.996821177682688,0.983510132079033,1.02373380417117
6.2,1,0.997031036946921,0.983598660464972,1.02384064603699
6.4,1,0.997248268637093,0.983888186101506,1.0239310260545
6.6,1,0.997470202727452,0.984255192906622,1.0237635898796
6.8,1,0.997694137333579,0.984578079776604,1.02350744411317
7,1,0.997917374832797,0.984834027259512,1.02320524303147
7.2,1,0.998137258826282,0.985120909685196,1.02297675240863
7.4,1,0.998351211374932,0.985312727415388,1.02280498006324
7.6,1,0.998556769914429,0.985526733350277,1.02252330374675
7.8,1,0.998751623238426,0.985762643662059,1.02181755025786
8,1,0.998933645933317,0.986097397942294,1.02142047834056
8.2,1,0.999100930654109,0.986353308658586,1.02124440287943
8.4,1,0.999251817649,0.986585228887602,1.02156710449647
8.6,1,0.999384920970333,0.986714276742376,1.02135472276164
8.8,1,0.999499150851448,0.986939017171199,1.02105472242464
9,1,0.99959373178215,0.987114193820991,1.02094433137666
9.2,1,0.999668215879057,0.987301255102157,1.0201688897958
9.4,1,0.999722491220012,0.987373555880322,1.01980683781041
9.6,1,0.999756784892611,0.987540767580976,1.01929508103509
9.8,1,0.999771660594114,0.987712029205822,1.01874191993602
10,1,0.999768010711808,0.987830440277732,1.01837958494393
10.2,1,0.999747042907433,0.987899537074775,1.01776364060348
10.4,1,0.999710261324589,0.987825047553506,1.01709540205167
10.6,1,0.999659442632137,0.987737961172639,1.01683687858493
10.8,1,0.999596607207766,0.987681564772642,1.01642022660627
11,1,0.99952398585211,0.987678357573642,1.01562676881913
11.2,1,0.99944398250377,0.987591258377863,1.01498851690754
11.4,1,0.999359133497663,0.987658319192521,1.01424649699715
11.6,1,0.999272063972375,0.987733548112832,1.01346198520568
11.8,1,0.999185442085602,0.98787116861856,1.01299264408472
12,1,0.999101931739806,0.987874504383492,1.01243601966048
12.2,1,0.999024144552477,0.987859296634043,1.011823698283
12.4,1,0.998954591826885,0.987887097307444,1.01131810185754
12.6,1,0.998895637289913,0.987871119992745,1.01095976086904
12.8,1,0.998849451363926,0.987885204080126,1.01064114290695
13,1,0.998817967730072,0.987990587863479,1.01039185059957
13.2,1,0.998802842921458,0.988466410073007,1.0102014002742
13.4,1,0.998805419657035,0.988905405288028,1.01002060506259
13.6,1,0.998826694591341,0.989182040378285,1.00971379659255
13.8,1,0.998867291112139,0.989333856783939,1.00950028192807
14,1,0.998927437768114,0.989593954681265,1.00928403685696
14.2,1,0.999006952852607,0.989824096791815,1.00908865498396
14.4,1,0.999105235607343,0.990058876798006,1.00892165147542
14.6,1,0.999221264442604,0.990348357166047,1.0087757245646
14.8,1,0.999353602497592,0.99058018765974,1.00854082097196
15,1,0.99950041078694,0.990908632288922,1.00852108456376
15.2,1,0.999659469096752,0.991217173527099,1.00837359359463
15.4,1,0.999828204706158,0.991575077621718,1.00831699499714
15.6,1,1.0000037289185,0.99187150636459,1.00810030547545
15.8,1,1.00018288128997,0.992086880352117,1.00801512329238
16,1,1.0003622813434,0.992479608993998,1.0079696713041
16.2,1,1.00053838745102,0.992816002110412,1.00791700143961
16.4,1,1.00070756246391,0.993291366480705,1.00787287199835
16.6,1,1.00086614555716,0.993632840470373,1.00779544145051
16.8,1,1.00101052965127,0.994059334471756,1.00767556602099
17,1,1.00113724366207,0.994501834848956,1.00739703918905
17.2,1,1.00124303872593,0.994945476255048,1.00722255029048
17.4,1,1.00132497744637,0.995320306122586,1.00709947942864
17.6,1,1.0013805251138,0.995641586958461,1.00685621790525
17.8,1,1.00140764176518,0.996052430960452,1.00660945489948
18,1,1.00140487387707,0.996394307611878,1.00623649512625
18.2,1,1.00137144442609,0.996739438163683,1.00580434349556
18.4,1,1.00130734000785,0.997131553489525,1.00527233034483
18.6,1,1.00121339368126,0.997472419459918,1.00471297435501
18.8,1,1.00109136220119,0.997791635158776,1.0041316737142
19,1,1.00094399632068,0.998134084263717,1.00352026569468
19.2,1,1.00077510288492,0.998468687358682,1.00288887998189
19.4,1,1.00058959750354,0.998821765114763,1.00219673566519
19.6,1,1.00039354667451,0.999190221404163,1.00148327091593
19.8,1,1.00019419834218,0.999580562603694,1.00074831920753
20,1,1,1,1
20.2,1,0.999820603594636,0.999255103077737,1.00046601643433
20.4,1,0.999666856647855,0.998525142951462,1.00098370493556
20.6,1,0.999550779182247,0.99781876617074,1.00156224122727
20.8,1,0.999485526212714,0.997144380422516,1.00225179610907
21,1,0.999485335742406,0.996536145642125,1.00300749739952
21.2,1,0.999565462375338,0.995983124473554,1.00390046745238
21.4,1,0.999742096823399,0.995558875175748,1.00490468458215
21.6,1,1.00003227173884,0.995178347097415,1.00607220014096
21.8,1,1.00045375444091,0.994950223044262,1.00740664549482
22,1,1.00102492722414,0.994811104210284,1.00892449845709
22.2,1,1.00176465603415,0.994860985205332,1.01064478279713
22.4,1,1.00269214837347,0.995038149715135,1.01258603763502
22.6,1,1.00382680135564,0.995395687318893,1.01480670022607
22.8,1,1.00518804086151,0.995933402619605,1.01723315692101
23,1,1.00679515277117,0.996647917970783,1.01990594399057
23.2,1,1.00866710725044,0.997651208615772,1.02287052583808
23.4,1,1.01082237706947,0.998819680115204,1.02629798361069
23.6,1,1.01327875092637,1.00027362444706,1.0300911420222
23.8,1,1.01605314274904,1.00194031783763,1.03433016997241
24,1,1.01916139795916,1.0040181826926,1.03879369291692
24.2,1,1.02261809771079,1.00637016994153,1.0433829265195
24.4,1,1.02643636216875,1.00903017044124,1.04865082774053
24.6,1,1.03062765397392,1.01201795124481,1.05447485902492
24.8,1,1.03520158315952,1.01529513060826,1.06060785988482
25,1,1.0401657149355,1.01902710766725,1.06718557202706
25.2,1,1.04552538195056,1.02328541125466,1.07412661553177
25.4,1,1.05128350286973,1.02753735766278,1.08163515045063
25.6,1,1.05744040936778,1.03231521097882,1.08940431299543
25.8,1,1.0639936839266,1.03739268566778,1.09750467785565
26,1,1.07093801112962,1.04288153124555,1.10627746265041
26.2,1,1.07826504545476,1.04879597135267,1.11559984495859
26.4,1,1.08596329886281,1.05513482307635,1.12533565650062
26.6,1,1.09401805174326,1.06172407194743,1.13522090243926
26.8,1,1.10241129099112,1.06855592581349,1.1456602822801
27,1,1.11112167912568,1.07571167723034,1.15649186422649
27.2,1,1.12012455840002,1.08324723928579,1.16764730620665
27.4,1,1.12939199376581,1.09106170261067,1.1790680568473
27.6,1,1.13889285833046,1.09900705565566,1.1909883059788
27.8,1,1.14859296455294,1.10708156206694,1.2029739826382
28,1,1.15845524385899,1.11529681472801,1.21499980111749
28.2,1,1.16843997660632,1.1238204642307,1.22689483818686
28.4,1,1.17850507339821,1.13228137849623,1.23935718222931
28.6,1,1.18860640763803,1.14067990040274,1.25174072407875
28.8,1,1.19869819795835,1.14909943504525,1.2637512909923
29,1,1.20873343777593,1.1573459334907,1.27563001848478
29.2,1,1.21866436776019,1.16545017375253,1.28764214851476
29.4,1,1.22844298550657,1.17351773413726,1.29956971064783
29.6,1,1.23802158523711,1.18123490169765,1.31175606346738
29.8,1,1.24735331897166,1.18873414788712,1.32299860330802
30,1,1.25639276939127,1.19600001991488,1.33401112961044
30.2,1,1.26509652361503,1.20282646478761,1.34453088705915
30.4,1,1.27342373639415,1.20945408123951,1.35468115849121
30.6,1,1.2813366708428,1.21581054324403,1.36429545395928
30.8,1,1.28880120481316,1.22169868921777,1.37373858924078
31,1,1.29578729140516,1.22711395424783,1.38259355144121
31.2,1,1.30226936288368,1.23186972057016,1.39108614436328
31.4,1,1.30822666844276,1.23610835572141,1.39911944091451
31.6,1,1.31364353777343,1.23997375593489,1.40624827061908
31.8,1,1.31850956420632,1.24326781416746,1.41257446208134
32,1,1.32281970324358,1.24599887608723,1.41818003772705
32.2,1,1.32657428448781,1.24809549163006,1.42296440955852
32.4,1,1.32977893722907,1.24984112720655,1.4269087290419
32.6,1,1.3324444321758,1.25064297487415,1.43023494716471
32.8,1,1.33458644392321,1.25098687846541,1.43354513638111
33,1,1.3362252406629,1.25126093807542,1.43652159539696
33.2,1,1.33738530928252,1.25088565223627,1.43888305477544
33.4,1,1.33809492532977,1.24995538230498,1.4408357376197
33.6,1,1.3383856782863,1.2485357696204,1.44234645095213
33.8,1,1.3382919631952,1.24700871411632,1.44278553991543
34,1,1.33785044991284,1.24558476133094,1.44258924644685
34.2,1,1.33709954112865,1.2442069761512,1.44208461988968
34.4,1,1.33607882984732,1.2424473875244,1.44118020429897
34.6,1,1.33482856630121,1.24014304375618,1.4401396541862
34.8,1,1.33338914330793,1.23758868663237,1.43922922379986
35,1,1.33180060796619,1.23500675973774,1.43787299538622
35.2,1,1.33010220634993,1.2324550436868,1.43640159799982
35.4,1,1.32833196657214,1.22974791861525,1.43501329119907
35.6,1,1.32652632429737,1.22713271111111,1.43325372494838
35.8,1,1.32471979353,1.22502291660449,1.43217012023504
36,1,1.32294468433112,1.22303541345065,1.43107005586385
36.2,1,1.32123086804852,1.22123212596481,1.42946231894778
36.4,1,1.3196055897003,1.21945023342293,1.42790672619827
36.6,1,1.31809332634577,1.21754658729325,1.42702196010197
36.8,1,1.31671568960904,1.21618746758803,1.42677215673457
37,1,1.31549136998992,1.21500590219824,1.42627775397884
37.2,1,1.31443612019369,1.21408331099087,1.4262078842082
37.4,1,1.31356277442574,1.21311658138974,1.42565852589334
37.6,1,1.31288130041272,1.21279519410162,1.42547292798595
37.8,1,1.31239888081475,1.21218848951221,1.4251111019795
38,1,1.31212002066607,1.21216735301065,1.42537239069582
38.2,1,1.31204667750983,1.21241193276625,1.4259936622792
38.4,1,1.31217841096262,1.21211477960428,1.4263465311915
38.6,1,1.31251254854314,1.21235646099858,1.42722696323097
38.8,1,1.31304436471818,1.21266009930183,1.42836582647247
39,1,1.31376727024926,1.21293402444135,1.42990004032011
39.2,1,1.31467300906034,1.21389121656671,1.43140992955958
39.4,1,1.31575185998647,1.21558538970494,1.432848621978
39.6,1,1.31699284090458,1.21630159167889,1.4344914667003
39.8,1,1.3183839128897,1.21600067646556,1.43692881736464
40,1,1.31991218218437,1.21647593717684,1.43960692614609
0,2,0.999481292023769,0.965167598732233,1.02060902179623
0.2,2,0.999153708872167,0.965320667357041,1.01978985894642
0.4,2,0.998831039560857,0.965395677305109,1.01897623821954
0.6,2,0.998515145947726,0.965397614383488,1.01822490816899
0.8,2,0.998207933552283,0.965307205392527,1.0174593369506
1,2,0.99791133462981,0.965262544530728,1.01670650672055
1.2,2,0.9976272898652,0.965510046287228,1.01597538919118
1.4,2,0.997357728857092,0.965669288493228,1.01525486171276
1.6,2,0.997104549593068,0.965837164420033,1.01474239166278
1.8,2,0.996869597145418,0.966014086275012,1.01394585151785
2,2,0.99665464184351,0.96592218257035,1.01334124421603
2.2,2,0.996461357202801,0.966297782212186,1.01276760891657
2.4,2,0.996291297911151,0.966517220024235,1.01239257340744
2.6,2,0.996145878190001,0.967011033405827,1.0122064427077
2.8,2,0.996026350860632,0.967387237832458,1.01162066055568
3,2,0.995933787453517,0.967971872827877,1.01123073515877
3.2,2,0.995869059701577,0.968514569368997,1.01092093347356
3.4,2,0.995832822755337,0.969044063283794,1.01092152388482
3.6,2,0.995825500449541,0.969394158059263,1.01097355310615
3.8,2,0.995847272936301,0.96964393157479,1.01091209676121
4,2,0.995898066979418,0.970119544051044,1.01071582720933
4.2,2,0.995977549177962,0.97075760086045,1.01082670026024
4.4,2,0.996085122354728,0.971341617838521,1.01084091405456
4.6,2,0.996219925306864,0.971944089279762,1.01069256093786
4.8,2,0.996380836072265,0.972427916769263,1.0106551444535
5,2,0.996566478816431,0.972985066869327,1.01069892389146
5.2,2,0.996775234391224,0.973668264337155,1.01088886254433
5.4,2,0.997005254559684,0.974036043311956,1.01116868002178
5.6,2,0.997254479820833,0.974183114533244,1.01154780169599
5.8,2,0.997520660705945,0.974441136296104,1.01189053433971
6,2,0.997801382354203,0.975072059900359,1.01195451477194
6.2,2,0.99809409211211,0.975913942093957,1.01220701584118
6.4,2,0.998396129838668,0.976379780710205,1.01274387627142
6.6,2,0.998704760538576,0.976866232650087,1.01324711323743
6.8,2,0.999017208889701,0.977370088882437,1.01360345616786
7,2,0.999330695180402,0.977888092513849,1.01395249285732
7.2,2,0.999642472128059,0.978809065843623,1.01424818791972
7.4,2,0.999949862013861,0.979725219778398,1.0144091160238
7.6,2,1.0002502935415,0.980404686087175,1.01433743471146
7.8,2,1.00054133781012,0.981017138114008,1.01442960912273
8,2,1.00082074278546,0.981761174550412,1.01470732156456
8.2,2,1.00108646565804,0.982403739164484,1.01487291249883
8.4,2,1.00133670249448,0.982828608941681,1.01499309584438
8.6,2,1.00156991461657,0.983344874664317,1.01523695098966
8.8,2,1.00178485118381,0.983727072451515,1.01544500234644
9,2,1.00198056750692,0.984435223596483,1.01561690329806
9.2,2,1.00215643868236,0.985270685814635,1.01559391608637
9.4,2,1.00231216820975,0.985627276304987,1.01560463108132
9.6,2,1.00244779133421,0.986140729107138,1.01569044635114
9.8,2,1.00256367294172,0.986613291979064,1.01581930807552
10,2,1.00266049992728,0.987146634157488,1.01589410638282
10.2,2,1.00273926804929,0.987608094862297,1.0159575476818
10.4,2,1.00280126337888,0.987982621259838,1.01581581663941
10.6,2,1.0028480385471,0.988141488991064,1.01562702395664
10.8,2,1.00288138408384,0.988458846614209,1.01541115106067
11,2,1.00290329522942,0.988942099884783,1.01525210596112
11.2,2,1.00291593468004,0.989155797682613,1.01513313751852
11.4,2,1.00292159180129,0.989373648353952,1.01498342688014
11.6,2,1.00292263890818,0.989824432708031,1.0148524634392
11.8,2,1.00292148526464,0.990287287234284,1.01470053294613
12,2,1.00292052949983,0.990371123017841,1.0146321291176
12.2,2,1.00292211117226,0.990604786174853,1.01451635219968
12.4,2,1.00292846223575,0.990993938483591,1.01449946188341
12.6,2,1.00294165917342,0.991236607443751,1.01446700645319
12.8,2,1.00296357656811,0.991457516294652,1.01456822665236
13,2,1.00299584286945,0.991704386576087,1.01469813541186
13.2,2,1.00303979910065,0.99190347851141,1.01478716199866
13.4,2,1.00309646122201,0.992233441502373,1.01457586661437
13.6,2,1.00316648683405,0.992878950295335,1.01447681920402
13.8,2,1.00325014686156,0.993383009845435,1.01427291275131
14,2,1.00334730281139,0.993797244634951,1.01436307763773
