"value","lag","rr","lo","hi"
14.2,2,1.03234370184225,1.00195965875927,1.05234525294885
14.4,2,1.03064656214937,1.00102442233464,1.04989090631558
14.6,2,1.02893597106865,1.00011047258286,1.04745893303707
14.8,2,1.02721698826127,0.999222546060937,1.04501752767113
15,2,1.02549496603968,0.998429898220709,1.04254155481
15.2,2,1.02377553199571,0.997671385675482,1.04005655659412
15.4,2,1.02206456902113,0.996984600933704,1.03758287721789
15.6,2,1.02036819279124,0.996336470881958,1.03509618684289
15.8,2,1.0186927268055,0.995731675101901,1.03259630959032
16,2,1.01704467510251,0.995174885260724,1.03009103527637
16.2,2,1.01543069278752,0.994670735906172,1.02769361067209
16.4,2,1.01385755453089,0.994133770204829,1.02533046394069
16.6,2,1.01233212121372,0.993633033046595,1.02301817617123
16.8,2,1.01086130491331,0.993210876847977,1.02077861047986
17,2,1.00945203243489,0.992968467495575,1.01856579643302
17.2,2,1.0081112076083,0.992854895590313,1.01644560328754
17.4,2,1.00684567257816,0.992810953418041,1.01448232663709
17.6,2,1.0056621683239,0.992725484790033,1.012582132139
17.8,2,1.00456729465228,0.992756905601604,1.01078831777297
18,2,1.0035674699088,0.992931439377443,1.0091016599478
18.2,2,1.00266889065772,0.993205035135816,1.00754151447908
18.4,2,1.00187749158109,0.993591960833235,1.00612735528032
18.6,2,1.00119890584791,0.994056411122106,1.00479188059151
18.8,2,1.00063842620347,0.994625461656706,1.00368373548065
19,2,1.00020096702785,0.995301668104886,1.00265942047816
19.2,2,0.999891027610665,0.996051117797884,1.00179275008218
19.4,2,0.999712656886943,0.996885992013364,1.00109364620573
19.6,2,0.999669419877192,0.997817107437951,1.00057340177162
19.8,2,0.999764366072052,0.998852378086038,1.00020854327702
20,2,1,1,1
20.2,2,1.0003782542141,0.999916367126478,1.00125805841879
20.4,2,1.00090046493139,0.999939315101398,1.00261855269002
20.6,2,1.00156735055556,1.00004624877121,1.00408623689811
20.8,2,1.00237899331035,1.00024705497893,1.00567167372358
21,2,1.00333482420641,1.0005402880732,1.00737240057267
21.2,2,1.00443361155901,1.00088960013675,1.00918395329358
21.4,2,1.00567345326632,1.00127236775987,1.01101132048377
21.6,2,1.00705177304844,1.00170243029846,1.01292850429962
21.8,2,1.00856532083494,1.00218938405346,1.01498827371268
22,2,1.0102101774732,1.00274508476269,1.01716290361201
22.2,2,1.01198176391046,1.00334579968589,1.01946365457517
22.4,2,1.01387485497923,1.00400241931983,1.02194705988793
22.6,2,1.01588359788793,1.00469263384051,1.0245429994629
22.8,2,1.01800153548589,1.00546529755423,1.02728454106645
23,2,1.02022163433453,1.00624457648413,1.03016738976461
23.2,2,1.02253631757418,1.00706716164311,1.03322345926206
23.4,2,1.0249375025286,1.00797232607621,1.03644122913392
23.6,2,1.02741664293795,1.0089112317981,1.03995201425657
23.8,2,1.02996477565498,1.00989703012186,1.04337349425713
24,2,1.03257257158069,1.01094295821794,1.04693800299238
24.2,2,1.03523039055409,1.01198147801873,1.05072314358033
24.4,2,1.03792833984823,1.01294667110884,1.05450327213709
24.6,2,1.04065633586173,1.01403391346939,1.05840122343987
24.8,2,1.04340416853353,1.01513466717489,1.06219189745878
25,2,1.04616156794976,1.01626100165123,1.06606074882758
25.2,2,1.04891827255673,1.01740012381255,1.06990684879769
25.4,2,1.05166409834558,1.01845864301982,1.07398259384385
25.6,2,1.05438900833198,1.01963570065649,1.07782286571226
25.8,2,1.0570831816222,1.02072377810764,1.08172383828419
26,2,1.0597370813334,1.02179678831354,1.08563031323976
26.2,2,1.06234152062533,1.02285438491279,1.08943710276457
26.4,2,1.06488772610061,1.02388323390125,1.09311564816082
26.6,2,1.06736739784461,1.02488204534928,1.09661999519435
26.8,2,1.06977276540245,1.0258556447986,1.09998202236932
27,2,1.07209663902997,1.02685157873476,1.10336432635756
27.2,2,1.074332455608,1.02781970149842,1.10669842800506
27.4,2,1.07647431867342,1.02872620039287,1.10980364158354
27.6,2,1.07851703209549,1.02961008821233,1.11283317348168
27.8,2,1.08045612701061,1.03054447307992,1.11568685562255
28,2,1.08228788172115,1.03142063483753,1.11837390744081
28.2,2,1.08400933436215,1.03223357739853,1.12077530115754
28.4,2,1.08561828824237,1.03301173762356,1.12305806942243
28.6,2,1.08711330986967,1.03375967472786,1.12524061660356
28.8,2,1.08849371977458,1.03448839422449,1.12728987738312
29,2,1.08975957634644,1.03515476162884,1.12908595120553
29.2,2,1.09091165299252,1.03581368329424,1.13076516099761
29.4,2,1.09195140901987,1.03633146509184,1.13238069755064
29.6,2,1.09288095472005,1.036865351235,1.13382015705787
29.8,2,1.09370301120802,1.03732587877146,1.1351332986338
30,2,1.09442086562569,1.03769662144677,1.13636773429829
30.2,2,1.09503832236851,1.03805304326457,1.13742575465623
30.4,2,1.09555965102809,1.03844364218204,1.13835352322897
30.6,2,1.09598953176645,1.03872954419528,1.13905459787982
30.8,2,1.09633299884646,1.0389002696628,1.13959574952626
31,2,1.09659538304085,1.03909327850525,1.14010656080163
31.2,2,1.09678225362717,1.03924797439312,1.1405309801402
31.4,2,1.09689936065141,1.03943018867923,1.14099496933087
31.6,2,1.09695257810788,1.03954311050211,1.14133596932793
31.8,2,1.09694784864004,1.03968114364898,1.14148765135886
32,2,1.09689113031661,1.03968958237842,1.14153674610726
32.2,2,1.09678834598133,1.03983307254953,1.14163320018112
32.4,2,1.09664533561459,1.03969594308462,1.1416656982627
32.6,2,1.09646781208203,1.03955569418102,1.14171501381233
32.8,2,1.09626132058041,1.03932850116178,1.14163844119154
33,2,1.096031202026,1.03925034182424,1.14155128104496
33.2,2,1.09578256056642,1.0392513107884,1.14143940911531
33.4,2,1.09552023533418,1.03916086266902,1.14125038178605
33.6,2,1.09524877650031,1.03894721163184,1.14113945330546
33.8,2,1.09497242562992,1.03884984701862,1.1409378028541
34,2,1.09469510028864,1.03865868185901,1.1408128667774
34.2,2,1.09442038280108,1.03858540489835,1.1405985274833
34.4,2,1.09415151301869,1.03836982074883,1.14035985987631
34.6,2,1.09389138491609,1.0380870597338,1.14015613879512
34.8,2,1.09364254680161,1.03784176759778,1.13991019347516
35,2,1.09340720489954,1.03771498586823,1.13981055888879
35.2,2,1.09318723003866,1.03752073108569,1.1398387439643
35.4,2,1.09298416716326,1.03732742794402,1.13974546711349
35.6,2,1.0927992473697,1.03713962347547,1.1396226642441
35.8,2,1.09263340216294,1.03692168370407,1.13951105386061
36,2,1.09248727962284,1.03670430946998,1.1396283511809
36.2,2,1.09236126216991,1.03654864107026,1.14000765387205
36.4,2,1.09225548562349,1.03629492500024,1.14047903763089
36.6,2,1.09216985925216,1.03605850396953,1.1408527826699
36.8,2,1.09210408652628,1.03581679458261,1.1418285180409
37,2,1.09205768629503,1.0356027233024,1.14213474211134
37.2,2,1.09203001412564,1.03532847802708,1.14238739559593
37.4,2,1.09202028355955,1.03509112034961,1.14289308254113
37.6,2,1.09202758705928,1.03486122207073,1.14401656073202
37.8,2,1.09205091644007,1.03468115242944,1.14479697386206
38,2,1.09208918260176,1.03446930500752,1.14627347587214
38.2,2,1.09214123439844,1.03426519666374,1.14708538803249
38.4,2,1.09220587650611,1.034027184862,1.14808266797579
38.6,2,1.09228188617105,1.03384507207531,1.14944973919819
38.8,2,1.09236802874426,1.03368100180276,1.15082310212689
39,2,1.09246307192921,1.03350591217726,1.15177706317514
39.2,2,1.09256579869164,1.03334950634213,1.15276213303808
39.4,2,1.09267501880035,1.03324353426134,1.15391308532395
39.6,2,1.09278957898727,1.03311148608285,1.15515154833323
39.8,2,1.09290837173306,1.0329878909256,1.15622332298404
40,2,1.09303034270081,1.03287304317937,1.1571708178116
0,3,1.04227834105815,1.02938065905127,1.06691699371253
0.2,3,1.04227595243492,1.02937109216914,1.06693640950959
0.4,3,1.04227307894383,1.02936059733937,1.06695641889115
0.6,3,1.04226964409965,1.02934909696048,1.06697921473549
0.8,3,1.04226556165086,1.02933697810719,1.06700246614285
1,3,1.04226073461496,1.02934349486223,1.06702605865622
1.2,3,1.04225505425507,1.02934955351984,1.06704985892178
1.4,3,1.04224839899938,1.02935568199424,1.06707371311144
1.6,3,1.04224063330565,1.029361821999,1.06709744528297
1.8,3,1.04223160647417,1.0293679046804,1.06712085568088
2,3,1.04222115141358,1.02937384958973,1.06711856503714
2.2,3,1.04220908336524,1.02937956361502,1.06710115286157
2.4,3,1.04219519859298,1.02938493987674,1.06708143776625
2.6,3,1.0421792730465,1.02938985659282,1.06705915259732
2.8,3,1.04216106100836,1.02939417591921,1.06703400445781
3,3,1.0421402937356,1.02938520002803,1.06700567290942
3.2,3,1.04211667810903,1.02937415582606,1.06697380813304
3.4,3,1.04208989530456,1.02940530090255,1.06693802905874
3.6,3,1.04205959950279,1.0294318472182,1.06689792147725
3.8,3,1.04202541665448,1.02945207126843,1.06685303614709
4,3,1.04198694332139,1.02945571298605,1.06680288691335
4.2,3,1.04194374561328,1.02942161253245,1.06674720382149
4.4,3,1.04189535824346,1.02938038163354,1.06668771562481
4.6,3,1.04184128372662,1.0293348549242,1.06662150483351
4.8,3,1.04178099174367,1.02928373360984,1.06654793239336
5,3,1.04171391869956,1.02921174395221,1.0664663135153
5.2,3,1.0416394675007,1.02915427546501,1.06637591616591
5.4,3,1.04155700757881,1.02911262742801,1.06627595972538
5.6,3,1.04146587518884,1.02906887680044,1.06616561384574
5.8,3,1.04136537400773,1.02900599050311,1.06604399754404
6,3,1.04125477606076,1.02892750667766,1.06582651252144
6.2,3,1.04113332300095,1.02882266969546,1.06554896791117
6.4,3,1.04100022776594,1.0287097304432,1.06527605396532
6.6,3,1.04085467663443,1.02858818304885,1.06507972999688
6.8,3,1.04069583170253,1.02845750742259,1.06490568232857
7,3,1.04052283379697,1.02831717101935,1.06474181213122
7.2,3,1.04033480583929,1.02818225339878,1.06455636113027
7.4,3,1.04013085667091,1.0280148033814,1.06434785253789
7.6,3,1.03991008534501,1.02784299886179,1.06401639801923
7.8,3,1.03967158588621,1.02766043126993,1.06366139169751
8,3,1.0394144525139,1.02745079109002,1.06328436294766
8.2,3,1.03913778531947,1.02724063997612,1.0628762160033
8.4,3,1.03884069638191,1.02701694040535,1.06244585929007
8.6,3,1.03852231629988,1.02677915214086,1.06188573305275
8.8,3,1.03818180111218,1.02652565839896,1.06132683253113
9,3,1.03781833957185,1.02623344163942,1.06072857163492
9.2,3,1.03743116073279,1.02588136546525,1.06009386741501
9.4,3,1.03701954180127,1.02559360008056,1.0593931651679
9.6,3,1.03658281619829,1.02528775795764,1.0585667778495
9.8,3,1.03612038177315,1.02495833109083,1.0577360820494
10,3,1.0356317091024,1.02459942530164,1.05691433466376
10.2,3,1.03511634980384,1.02422074739502,1.05609285371317
10.4,3,1.03457394479029,1.02382837745836,1.05528096280008
10.6,3,1.03400423238434,1.0234324196792,1.05442926313971
10.8,3,1.03340705621219,1.02301752294016,1.0535376149834
11,3,1.0327823727927,1.02257397580924,1.05261907782877
11.2,3,1.03213025873652,1.02207765729021,1.05172815772132
11.4,3,1.03145091747032,1.0215628098055,1.05070145068548
11.6,3,1.03074468540188,1.02101195114044,1.04954950818937
11.8,3,1.03001203744418,1.02045116506272,1.04835532820664
12,3,1.02925359181959,1.01987727880004,1.04715229139582
12.2,3,1.02847011406973,1.01932507252219,1.0458456105702
12.4,3,1.0276625202021,1.01873789169331,1.04453514369735
12.6,3,1.02683187891054,1.01810672538745,1.04318907914995
12.8,3,1.02597941281446,1.01747127925347,1.04190342111122
13,3,1.0251064986698,1.01682039252087,1.04061142402188
13.2,3,1.02421466651338,1.01611852149448,1.03920430636393
13.4,3,1.02330559771245,1.01547128447172,1.03771136245988
13.6,3,1.0223811219009,1.0147442191893,1.03619062674813
13.8,3,1.02144321279419,1.01399278571697,1.03472641776798
14,3,1.02049398288581,1.01324815882847,1.0331640272632
14.2,3,1.01953567703865,1.01255542234104,1.03168329565157
14.4,3,1.01857066499533,1.01187127646465,1.03027809441823
14.6,3,1.01760143284193,1.01103205585578,1.02894818965231
14.8,3,1.01663057346934,1.01031852174248,1.02737539565424
15,3,1.01566077608621,1.0096255730075,1.02592669708371
15.2,3,1.01469481484593,1.00897083807344,1.02454271235124
15.4,3,1.01373553665824,1.0083025798449,1.02311206193211
15.6,3,1.01278584826332,1.00759253086815,1.02162954243199
15.8,3,1.01184870265252,1.00690717185251,1.02016404938192
16,3,1.01092708492494,1.00622207941698,1.01873589950406
16.2,3,1.0100239976739,1.00557925273161,1.01743770618587
16.4,3,1.00914244600019,1.00492091303496,1.01603083823753
16.6,3,1.00828542225179,1.00436422094126,1.01469991616587
16.8,3,1.00745589059085,1.0037756544595,1.01331244526405
17,3,1.00665677148939,1.0032463437766,1.0120655057118
17.2,3,1.00589092625469,1.00271504694134,1.01091638231558
17.4,3,1.00516114168431,1.00224571752194,1.0097938801962
17.6,3,1.00447011494864,1.00170198979789,1.00870547370475
17.8,3,1.00382043879642,1.0012496719567,1.00765038013557
18,3,1.00321458717568,1.00088875344797,1.00665772147193
18.2,3,1.00265490135874,1.00049274439357,1.00564850773411
18.4,3,1.00214357665628,1.00016584623421,1.00477147203615
18.6,3,1.00168264980094,0.999923428672151,1.00392228958764
18.8,3,1.00127398707654,0.999708653650501,1.00311622634635
19,3,1.0009192732644,0.999569771237182,1.00241390568635
19.2,3,1.00062000147313,0.999498960689939,1.00178167511172
19.4,3,1.00037746391359,0.999513155792995,1.00124240113109
19.6,3,1.0001927436757,0.999595133502883,1.00076700551126
19.8,3,1.00006670755849,0.99975737364989,1.00034843353183
20,3,1,1,1
20.2,3,0.999993038148168,0.999711002846727,1.00031907852247
20.4,3,1.00004600810888,0.999483942833828,1.00071665228903
20.6,3,1.00015886240179,0.999319093582358,1.00118161406417
20.8,3,1.00033131864905,0.99921513277181,1.00172247952947
21,3,1.00056285951672,0.99915267328497,1.0023192474906
21.2,3,1.00085273392229,0.999116481229135,1.00297749845641
21.4,3,1.00119995951602,0.999205590428071,1.00373243885769
21.6,3,1.00160332643732,0.999339018435939,1.00456974427147
21.8,3,1.00206140234057,0.999546685074065,1.00546856111335
22,3,1.00257253867787,0.999713251240597,1.00641468708542
22.2,3,1.00313487821886,0.999958824610839,1.0073781966816
22.4,3,1.00374636377991,1.00013384462476,1.00853485674077
22.6,3,1.00440474812719,1.00037446549778,1.00978990129456
22.8,3,1.00510760500956,1.00075719726974,1.01106812699664
23,3,1.00585234126895,1.0011606826952,1.012442647489
23.2,3,1.00663620996701,1.00152842726055,1.01385034767085
23.4,3,1.00745632445817,1.00196761508969,1.01532522225577
23.6,3,1.00830967333026,1.00246978759741,1.01684419606961
23.8,3,1.00919313612571,1.0028762663804,1.01849197921222
24,3,1.01010349974725,1.00339651753044,1.02016686586712
24.2,3,1.01103747544485,1.00386254440146,1.021845385107
24.4,3,1.01199171627266,1.00436130963408,1.02363842046958
24.6,3,1.0129628348983,1.00501010662066,1.02535875500054
24.8,3,1.01394742164091,1.00556222622565,1.02714670261462
25,3,1.01494206260953,1.00627674676728,1.02893004866103
25.2,3,1.01594335780971,1.00690589585054,1.03070459965015
25.4,3,1.01694793908376,1.00749821362638,1.03243962211129
25.6,3,1.01795248774906,1.00810140486994,1.03409322682535
25.8,3,1.01895375179936,1.0087365490388,1.03577957622922
26,3,1.01994856253567,1.00928985411787,1.03745003897238
26.2,3,1.02093385049742,1.00993006707484,1.03908250873288
26.4,3,1.02190666056928,1.01055045036936,1.04070641018324
26.6,3,1.02286416614603,1.01113650020637,1.04229605580698
26.8,3,1.02380368224616,1.01172036522364,1.04379179679397
27,3,1.02472267747461,1.01226677275941,1.04524361119785
27.2,3,1.02561878474606,1.012768452938,1.0466335352686
27.4,3,1.02648981069274,1.0133316603956,1.0479542961831
27.6,3,1.02733374369386,1.01392599906877,1.04928820770238
27.8,3,1.02814876047797,1.01446555025122,1.05065457139543
28,3,1.02893323126447,1.0149818758776,1.05195862454982
28.2,3,1.02968572342577,1.01548596429602,1.05333988848696
28.4,3,1.03040500366679,1.01597688477801,1.05461469537184
28.6,3,1.03109003873406,1.01645673400751,1.05568473528661
28.8,3,1.03173999468173,1.01693051629222,1.05649681395375
29,3,1.03235423473608,1.01731774124932,1.05739240323697
29.2,3,1.03293231581426,1.01773944761255,1.05835925555976
29.4,3,1.03347398376543,1.01813348461592,1.05936626354039
29.6,3,1.03397916741452,1.0185072796032,1.06006070793273
29.8,3,1.03444797149897,1.01884841581601,1.06053993228346
30,3,1.03488066859779,1.01912626177187,1.06091555516306
30.2,3,1.03527769016006,1.01940509376586,1.06122812777147
30.4,3,1.03563961674533,1.01967782206028,1.06163744845372
30.6,3,1.0359671675932,1.01994704144701,1.06222297853329
30.8,3,1.03626118964133,1.02011593278887,1.06286210779327
31,3,1.03652264611286,1.02034038715506,1.06344911286234
31.2,3,1.03675260479284,1.02062180755532,1.06395740897798
31.4,3,1.03695222611192,1.02088668569043,1.06415310009518
31.6,3,1.03712275115155,1.02114618180515,1.06431522787724
31.8,3,1.03726548968068,1.02136305824849,1.06452267107962
32,3,1.03738180832763,1.02156356317208,1.06478867133351
32.2,3,1.03747311898438,1.02174400782226,1.06489324380337
32.4,3,1.03754086753251,1.02190940978678,1.06489063332086
32.6,3,1.03758652297202,1.02202695344127,1.0651343178359
32.8,3,1.03761156702493,1.02204667147085,1.06527837712383
33,3,1.03761748427687,1.02204156789868,1.06525571816402
33.2,3,1.03760575291007,1.02208834920305,1.06534515392827
33.4,3,1.03757783607182,1.02206387524917,1.06535558596607
33.6,3,1.03753517391323,1.02208785590198,1.06535806334254
33.8,3,1.03747917632375,1.02203819916896,1.06532090709752
34,3,1.0374112163782,1.02198848310008,1.06522962263949
34.2,3,1.03733262450464,1.0218447880703,1.06504178714537
34.4,3,1.03724468337355,1.0217618579231,1.06501376571995
34.6,3,1.03714862350133,1.02161138192551,1.064745733049
34.8,3,1.03704561955459,1.02146868383808,1.06441573061069
35,3,1.03693678733566,1.02128898135522,1.0645166254612
35.2,3,1.03682318142428,1.02115253430317,1.06444708716659
35.4,3,1.03670579344609,1.02086349611549,1.06430559593292
35.6,3,1.03658555093433,1.02064118634539,1.0641278260733
35.8,3,1.03646331674818,1.02043330461743,1.0638668799583
36,3,1.03633988900863,1.02015896752561,1.06361819822995
36.2,3,1.03621600151068,1.02002138134332,1.06337933176451
36.4,3,1.03609232456978,1.01978523368821,1.06331356272268
36.6,3,1.03596946625939,1.01968017181119,1.0631563751035
36.8,3,1.0358479739967,1.01953887762098,1.06288902867008
37,3,1.0357283364337,1.01924219986821,1.06263903485758
37.2,3,1.03561098561159,1.01907356936189,1.06255178756275
37.4,3,1.03549629933784,1.0188889812874,1.06245348310801
37.6,3,1.03538460374654,1.01871987373467,1.06224456506471
37.8,3,1.03527617600457,1.01854632181629,1.06206806972988
38,3,1.03517124712807,1.0182841478571,1.06201330003464
38.2,3,1.0350700048759,1.01804097109777,1.06192239611494
38.4,3,1.03497259668932,1.01786886596236,1.06180504899676
38.6,3,1.03487913264918,1.01766165576606,1.06172233894062
38.8,3,1.03478968842481,1.01754586246374,1.06162790658492
39,3,1.03470430819116,1.01735083041753,1.06147931012762
39.2,3,1.03462300749315,1.01718007656771,1.06135618446335
39.4,3,1.03454577603907,1.01689153089939,1.06125521661079
39.6,3,1.03447258040683,1.01673332093899,1.06116064584458
39.8,3,1.03440336664954,1.01665964848806,1.06107226210849
40,3,1.03433806278911,1.01653634050572,1.06098983891306
0,4,1.03973675398946,1.0274022295315,1.05100343096219
0.2,4,1.03973505245212,1.02743132923162,1.05098916383799
0.4,4,1.03973293597732,1.02746180585006,1.05098272108843
0.6,4,1.03973033467483,1.02748217446179,1.05100324466588
0.8,4,1.0397271694587,1.02747995684031,1.05100916940165
1,4,1.03972335112524,1.02747218740516,1.05099850809156
1.2,4,1.03971877937424,1.02747814315741,1.05098634328906
1.4,4,1.03971334177506,1.027484105537,1.05096117244897
1.6,4,1.03970691267961,1.02748835499201,1.05095444981303
1.8,4,1.03969935208547,1.02748340528783,1.05092451205612
2,4,1.0396905044533,1.02747863650257,1.0508917056182
2.2,4,1.03968019748403,1.02747410097445,1.05085576683315
2.4,4,1.03966824086225,1.02749054593284,1.0508443640663
2.6,4,1.03965442497397,1.02752855425113,1.05085639813875
2.8,4,1.03963851960775,1.02753777287017,1.05083702788935
3,4,1.03962027265037,1.02752760512062,1.05078827390408
3.2,4,1.03959940878906,1.02750991607306,1.05077875228551
3.4,4,1.03957562823421,1.02748434575103,1.05074361549007
3.6,4,1.03954860547818,1.02745561615645,1.05068117910723
3.8,4,1.03951798810687,1.02742342959587,1.05063081195757
4,4,1.03948339568297,1.027387470012,1.05057423750129
4.2,4,1.03944441872052,1.02736996115552,1.05054846559512
4.4,4,1.03940061777252,1.02735583023535,1.05052185212603
4.6,4,1.03935152265401,1.02729063957029,1.05048834874035
4.8,4,1.03929663182458,1.02722270676663,1.05043409019459
5,4,1.039235411955,1.02714864418597,1.05041609225552
5.2,4,1.03916729770339,1.02707246078682,1.05035217223455
5.4,4,1.03909169172695,1.02706352856596,1.05024627862119
5.6,4,1.03900796495516,1.02707510791963,1.0501290768973
5.8,4,1.03891545715056,1.02701975437502,1.0500440540171
6,4,1.0388134777823,1.02692163328831,1.04991974641452
6.2,4,1.03870130723703,1.02681543683003,1.04977964161827
6.4,4,1.03857819839029,1.02670017263764,1.04959810852292
6.6,4,1.03844337855952,1.02663842146279,1.04938623415505
6.8,4,1.03829605185806,1.02653183794751,1.0491871710799
7,4,1.03813540196623,1.02640317330246,1.04897423712154
7.2,4,1.03796059533291,1.02626371798804,1.04875129308026
7.4,4,1.03777078481687,1.02611287019423,1.04850570867598
7.6,4,1.03756511377354,1.02595002647406,1.04831252994324
7.8,4,1.03734272058768,1.02577458545407,1.04810022552339
8,4,1.0371027436481,1.0256037755522,1.04779441526099
8.2,4,1.0368443267548,1.02549025771933,1.04740545573762
8.4,4,1.03656662494337,1.02534435499932,1.04707972297259
8.6,4,1.03626881070566,1.02515030534424,1.04669703251022
8.8,4,1.03595008057951,1.02494142425418,1.04629992605735
9,4,1.0356096620743,1.02471699436533,1.04596606698185
9.2,4,1.03524682089261,1.0244543196165,1.04557335910717
9.4,4,1.03486086840246,1.02412462713012,1.04510968811504
9.6,4,1.03445116930828,1.02380134637654,1.0446097082176
9.8,4,1.03401714946345,1.02349386226544,1.04405831298001
10,4,1.03355830376155,1.02316617093096,1.0434626630286
10.2,4,1.03307420403905,1.02285681091455,1.04281241699052
10.4,4,1.03256450691749,1.02254198546603,1.04212974903872
10.6,4,1.03202896151013,1.02201932774159,1.0414869680455
10.8,4,1.03146741691491,1.02155426927282,1.04069165337827
11,4,1.03087982941383,1.02107449149675,1.03992336242117
11.2,4,1.030266269298,1.02058157023584,1.03919809425476
11.4,4,1.02962692723725,1.0200763384774,1.0384400209921
11.6,4,1.02896212011478,1.01956570603444,1.03760419172857
11.8,4,1.02827229624891,1.01904169139564,1.03667265271491
12,4,1.02755803992752,1.01854535079913,1.03590456436041
12.2,4,1.02682007518489,1.0180104352782,1.03507879792433
12.4,4,1.02605926875563,1.0174234207973,1.03418351727411
12.6,4,1.02527663214712,1.01683477127213,1.03327676582754
12.8,4,1.02447332277838,1.01621911154395,1.03231684713187
13,4,1.02365064414157,1.01561149979904,1.03137194237482
13.2,4,1.02281004495083,1.0149697859099,1.03031535962864
13.4,4,1.02195311725227,1.01432001765072,1.02926027606632
13.6,4,1.02108159347862,1.01372675887129,1.02821039672976
13.8,4,1.02019734244207,1.01311257057907,1.02713079215259
14,4,1.01930236426891,1.01250345460378,1.02607212213546
14.2,4,1.01839878428959,1.01185473616794,1.02501577484596
14.4,4,1.01748884590824,1.01123523671818,1.02395138905436
14.6,4,1.01657490248505,1.0105490614594,1.02284065529766
14.8,4,1.01565940827461,1.00984572583888,1.02174524487753
15,4,1.01474490847199,1.00916808829138,1.02060963535651
15.2,4,1.01383402842672,1.00853656193306,1.01947463471214
15.4,4,1.01292946209218,1.00782934816402,1.01834694145652
15.6,4,1.01203395978471,1.00717392621593,1.01721120587282
15.8,4,1.01115031533258,1.00655906306272,1.01614398833025
16,4,1.01028135269978,1.0059186566155,1.01507817282564
16.2,4,1.00942991217356,1.00532127461422,1.01403092663538
16.4,4,1.00859883620772,1.00478525343723,1.01297964276603
16.6,4,1.0077909550157,1.0042271694134,1.01196197481048
16.8,4,1.00700907200852,1.00362036049033,1.01089784328597
17,4,1.00625594917319,1.00303662435893,1.00986478376856
17.2,4,1.00553429248638,1.00258170705709,1.00884841910138
17.4,4,1.00484673745711,1.00210164041738,1.00792425963519
17.6,4,1.00419583489011,1.00170410604055,1.00700827380326
17.8,4,1.003584036959,1.00123112148871,1.00615267935115
18,4,1.00301368367553,1.0008425162101,1.00535701377497
18.2,4,1.00248698983736,1.00047254950978,1.00455211789213
18.4,4,1.00200603253328,1.00018957939068,1.00381064520729
18.6,4,1.00157273928067,0.999925010556084,1.00315054251342
18.8,4,1.00118887686539,0.99972753995083,1.00254630723798
19,4,1.00085604095024,0.999615581353952,1.00198882634038
19.2,4,1.00057564651327,0.999539873446285,1.0014906618231
19.4,4,1.00034891917277,0.999547556983657,1.00102779591339
19.6,4,1.00017688745098,0.999636890591325,1.00062047748846
19.8,4,1.00006037602389,0.999783355596612,1.00028241956907
20,4,1,1,1
20.2,4,0.999996160265807,0.99977282521065,1.00029022710192
20.4,4,1.00004903993127,0.999600397936799,1.00065406742555
20.6,4,1.00015860190356,0.999483983452752,1.0010809279979
20.8,4,1.0003245876124,0.999424460713644,1.00158056123285
21,4,1.00054651690519,0.999428151510807,1.0021352414852
21.2,4,1.00082368912478,0.999485969529059,1.00276955184756
21.4,4,1.00115518537738,0.999554234313152,1.00345428039875
21.6,4,1.001539871992,0.999704290264343,1.00419395541273
21.8,4,1.00197640516709,0.99989246684088,1.00497647606171
22,4,1.00246323679338,1.00012970349327,1.0058276586544
22.2,4,1.00299862143536,1.0004378842507,1.0068118357381
22.4,4,1.00358062444681,1.00073508561056,1.00784791462492
22.6,4,1.00420713118821,1.00108490009924,1.00887695186937
22.8,4,1.0048758573066,1.00146137998093,1.00999241503026
23,4,1.00558436003021,1.00185236513821,1.01111675050958
23.2,4,1.00633005042229,1.00226232971175,1.01228126966859
23.4,4,1.00711020653045,1.002699845957,1.01351244308932
23.6,4,1.0079219873594,1.00320737733548,1.01473858236491
23.8,4,1.00876244758707,1.00368715434442,1.01595165361198
24,4,1.00962855293621,1.00415781887166,1.01716100572443
24.2,4,1.01051719610584,1.00464590184771,1.018403195585
24.4,4,1.01142521315992,1.00515123671693,1.01965646032547
24.6,4,1.01234940026431,1.00568694839783,1.02101192581436
24.8,4,1.01328653065712,1.00625956737269,1.02230545763056
25,4,1.01423337173294,1.0068281134233,1.02359579913459
25.2,4,1.01518670211768,1.0073503813294,1.02489904600751
25.4,4,1.01614332860808,1.00793231410834,1.02623848306918
25.6,4,1.01710010284877,1.00851141127724,1.02749230271069
25.8,4,1.01805393761971,1.00913622060681,1.02884101625257
26,4,1.01900182260851,1.00976455349877,1.03019007451202
26.2,4,1.01994083954485,1.01036698166793,1.0315632060531
26.4,4,1.02086817657913,1.01095546691981,1.03280705862846
26.6,4,1.02178114179314,1.01165343517198,1.03401775036131
26.8,4,1.02267717573811,1.01235942071943,1.03526921771362
27,4,1.02355386290456,1.01301558796464,1.03642068705393
27.2,4,1.0244089420382,1.01362809611724,1.03740292780496
27.4,4,1.02524031522773,1.01419132874105,1.03837438339444
27.6,4,1.02604605570261,1.01470845917517,1.03931000823692
27.8,4,1.02682441429204,1.01521273491796,1.04011240065568
28,4,1.02757382451036,1.01565698033823,1.04094227837025
28.2,4,1.02829290624821,1.0160895183883,1.04187661682359
28.4,4,1.02898046806333,1.01654742999627,1.04281364902831
