"value","lag","rr","lo","hi"
22,0,0.99521749990137,0.991780959085737,0.998687010838756
22.2,0,0.994553800739706,0.990775893198399,0.998299085830779
22.4,0,0.99388509853552,0.989838019990225,0.997897305685202
22.6,0,0.993221734627348,0.988869998626662,0.997562269319253
22.8,0,0.992574981696488,0.987910526013558,0.997179277543544
23,0,0.991956999967496,0.986884784843835,0.996879663077602
23.2,0,0.991380781370345,0.985879995969698,0.996671027658807
23.4,0,0.990860081783721,0.985022601498148,0.996376698607714
23.6,0,0.990409341634449,0.984180267708263,0.996173216585277
23.8,0,0.990043595275844,0.983539712605493,0.996128909278346
24,0,0.989778369704351,0.982966523103285,0.996192376951855
24.2,0,0.989629573296359,0.98228664797065,0.996371437164604
24.4,0,0.989613375353299,0.981983030438706,0.996648105104142
24.6,0,0.989746077331869,0.981635046807156,0.997014804703859
24.8,0,0.990043976707109,0.981319096392221,0.997502788311003
25,0,0.99052322446957,0.981164646886643,0.998259856539086
25.2,0,0.991199677295801,0.981320584859802,0.999206092803101
25.4,0,0.992088745455969,0.981825824596726,1.0004568277235
25.6,0,0.993205237537147,0.982524502378444,1.00194426834622
25.8,0,0.994563203069264,0.983358017089263,1.0036053834564
26,0,0.996175774147223,0.984566119804431,1.00550395875943
26.2,0,0.998055007151688,0.985911636576043,1.00764779706711
26.4,0,1.00021172568667,0.987620700299455,1.00997829308588
26.6,0,1.00265536587837,0.989642084611111,1.01261911457661
26.8,0,1.00539382521977,0.991861741730203,1.01558908261399
27,0,1.00843331620203,0.994367740562905,1.01880349421473
27.2,0,1.01177822604707,0.99717779210065,1.02245451970124
27.4,0,1.01543098394688,1.00014372310361,1.02626527935184
27.6,0,1.01939193732066,1.00332424391817,1.03037525861706
27.8,0,1.02365923871922,1.00676916336482,1.0348302917648
28,0,1.02822874512976,1.01050753837371,1.03958166827739
28.2,0,1.03309393155847,1.01442713093605,1.04456772655693
28.4,0,1.03824582088281,1.01878539233575,1.04999899439201
28.6,0,1.04367293206101,1.02351684783344,1.05561356210576
28.8,0,1.04936124885184,1.02817456495562,1.06151630008955
29,0,1.05529421122088,1.03324385164356,1.06771347392253
29.2,0,1.06145273157901,1.03850550947169,1.07407883116418
29.4,0,1.06781523790227,1.04395092746204,1.08074312620624
29.6,0,1.07435774561003,1.04962164386671,1.08751181017166
29.8,0,1.08105395982078,1.0552123314143,1.09426710788462
30,0,1.08787540925683,1.06108650781367,1.10133781447234
30.2,0,1.09479161262709,1.0671389510506,1.10858985025997
30.4,0,1.101770277783,1.07334694722373,1.11588810437048
30.6,0,1.10877753332105,1.07914275814198,1.1231682652467
30.8,0,1.11577819160841,1.08511602854637,1.13045643227367
31,0,1.12273604144992,1.09115425772919,1.13769810438371
31.2,0,1.12961416781695,1.09726432624229,1.14471180351882
31.4,0,1.13637529524523,1.10289102250404,1.15163279426783
31.6,0,1.1429821507092,1.1085211909726,1.15866651938289
31.8,0,1.14939784102503,1.11394359363633,1.16537834839789
32,0,1.15558623915638,1.11899028256194,1.17174990721895
32.2,0,1.16151237322769,1.124261729227,1.17780571698266
32.4,0,1.16714281161982,1.12923708434067,1.18355212152681
32.6,0,1.17244603725811,1.13396896452365,1.18915879563691
32.8,0,1.17739280412425,1.13860850114176,1.1944050639223
33,0,1.18195646914514,1.14286534709715,1.19924695007973
33.2,0,1.18611329293912,1.14638775393986,1.20369948827462
33.4,0,1.1898427034308,1.14946417337056,1.20784460762134
33.6,0,1.193127517067,1.1520397913061,1.21147655202838
33.8,0,1.19595411325897,1.15420646926583,1.21465212968018
34,0,1.19831255870972,1.15634484073872,1.21721628029042
34.2,0,1.20019667942635,1.15786489843233,1.21935988660511
34.4,0,1.20160407942477,1.15896870182352,1.22088397589824
34.6,0,1.20253610636525,1.15947521349004,1.22208857541719
34.8,0,1.20299776556863,1.16005493309027,1.22298978213786
35,0,1.20299758501188,1.16033075969997,1.22311907416936
35.2,0,1.20254743494975,1.16006460418337,1.22277501661167
35.4,0,1.2016623067233,1.15933996982781,1.22206024030909
35.6,0,1.20036005606913,1.15845105007917,1.22096488202567
35.8,0,1.19866111681685,1.15673651190705,1.21973386685467
36,0,1.19658819124607,1.15509694310079,1.21833017515937
36.2,0,1.19416592356585,1.15318665729638,1.2162196741928
36.4,0,1.19142056298474,1.1507891784616,1.21371200545404
36.6,0,1.18837962267081,1.14826393902132,1.21094148155193
36.8,0,1.18507154057772,1.14452901665483,1.20801523664309
37,0,1.18152534765637,1.1404001068238,1.20543435466109
37.2,0,1.17777034840997,1.13723920727173,1.20217245997541
37.4,0,1.1738358181092,1.13390471694,1.19855312025606
37.6,0,1.16975072029255,1.13030108720198,1.19501226544192
37.8,0,1.16554344746058,1.12625687148369,1.19146280010816
38,0,1.16124158715657,1.12213027969809,1.1879636735844
38.2,0,1.15687171493133,1.11862789441118,1.18428972226812
38.4,0,1.15245921503447,1.11447907054904,1.18126349687702
38.6,0,1.14802812907278,1.11003983262839,1.17766000216837
38.8,0,1.14360103233886,1.10575583699074,1.17362879614772
39,0,1.13919893704624,1.10113571966179,1.16948706481443
39.2,0,1.13484122131466,1.09693847117738,1.16579556923554
39.4,0,1.13054558243098,1.09255125293582,1.16214120376874
39.6,0,1.12632801266519,1.08836203829131,1.15830636427744
39.8,0,1.12220279574282,1.08428337688235,1.15538413659258
40,0,1.11818252195974,1.08030853908492,1.15262937305537
0,1,0.995672191299589,0.978982445443533,1.01771207906316
0.2,1,0.995628991199454,0.978888786350984,1.01753793494796
0.4,1,0.995582690208632,0.978839924106869,1.01729407326086
0.6,1,0.995533154574213,0.978892626076352,1.0169539754701
0.8,1,0.995480253409208,0.978935485461963,1.01672707979878
1,1,0.99542385970696,0.97894972306381,1.0163905640213
1.2,1,0.995363851415347,0.97900922472358,1.01611222250798
1.4,1,0.995300112567561,0.979152269259161,1.01584077924107
1.6,1,0.995232534465578,0.979270193808777,1.01564448435119
1.8,1,0.995161016911808,0.979243114003525,1.01547416204827
2,1,0.995085469483786,0.979263539459834,1.0152396925508
2.2,1,0.995005812846126,0.979243576484495,1.01501970951542
2.4,1,0.994921980093407,0.979186474643927,1.01484636377281
2.6,1,0.994833918117046,0.979201666400884,1.0147557199801
2.8,1,0.994741588988728,0.979128226928239,1.01458579419064
3,1,0.994644971352453,0.979205824267681,1.01426435806417
3.2,1,0.994544061816812,0.979274355906137,1.01389856910668
3.4,1,0.994438876338731,0.979402562983128,1.01370910676721
3.6,1,0.994329451589565,0.979300350274188,1.01350568823644
3.8,1,0.994215846294153,0.979490277159285,1.01317832807648
4,1,0.994098142533216,0.979504654831932,1.01289956538396
4.2,1,0.993976446999315,0.979465286438605,1.0126021166421
4.4,1,0.993850892196486,0.979521577193579,1.0124007258591
4.6,1,0.993721637573621,0.979479844543537,1.01220111428432
4.8,1,0.993588870581658,0.979317081963754,1.0118955253481
5,1,0.993452807644727,0.979220954251273,1.01158443491646
5.2,1,0.993313695035477,0.979132356051557,1.01131787675649
5.4,1,0.993171809644967,0.979024946406116,1.01106510421627
5.6,1,0.99302745963768,0.979012692509064,1.01093470079152
5.8,1,0.992880984982418,0.979000988305396,1.01064766672007
6,1,0.992732757850056,0.978805556167276,1.01031297881903
6.2,1,0.992583182869338,0.978816168580763,1.00997243648654
6.4,1,0.992432697232155,0.978550871442077,1.00946337846668
6.6,1,0.992281770639884,0.978449045137144,1.00888169250457
6.8,1,0.992130905082612,0.978247295467792,1.00833272242799
7,1,0.991980634443158,0.978046068667423,1.00785021481577
7.2,1,0.991831523917915,0.977927037710344,1.00733177392528
7.4,1,0.991684169246579,0.977700796774321,1.00703338384511
7.6,1,0.991539195742812,0.977605564664499,1.0065960911465
7.8,1,0.991397257117773,0.977495772509072,1.00639823672045
8,1,0.991259034088334,0.977362009573928,1.00612466482278
8.2,1,0.991125232761518,0.977347494995538,1.00560594558296
8.4,1,0.990996582786461,0.977345670040086,1.00537965358017
8.6,1,0.990873835264788,0.977423915437289,1.00518686792641
8.8,1,0.990757760409941,0.977499118956198,1.00494757745793
9,1,0.990649144945516,0.977426569353751,1.00468649615485
9.2,1,0.990548789232275,0.977423911841215,1.00438404638965
9.4,1,0.990457504113001,0.977561209218563,1.00398576593405
9.6,1,0.990376107464062,0.977662219025177,1.00371548543095
9.8,1,0.990305420442168,0.977921674373511,1.00335175800078
10,1,0.990246263414719,0.978188091310602,1.00305364750798
10.2,1,0.990199451562106,0.978398258080744,1.00285395866659
10.4,1,0.990165790140601,0.97864697440579,1.0025978051819
10.6,1,0.990146069395045,0.978963252450291,1.00235685154358
10.8,1,0.99014105911144,0.979332115809398,1.00216571357866
11,1,0.990151502800965,0.979506560899881,1.00220780896336
11.2,1,0.990178111508794,0.979903978279117,1.00208508329943
11.4,1,0.990221557243625,0.980277610678541,1.0018020626104
11.6,1,0.990282466026974,0.980471597699447,1.0015721587431
11.8,1,0.990361410565276,0.980643197116259,1.00156022245907
12,1,0.990458902552581,0.980820536665714,1.00155107134798
12.2,1,0.990575384617389,0.981109896065909,1.001468995912
12.4,1,0.990711221933832,0.98132469958144,1.00145198571414
12.6,1,0.990866693525179,0.981495148198478,1.0013724384123
12.8,1,0.991041983296488,0.981703263935169,1.00126900518229
13,1,0.991237170843175,0.982000903406916,1.0011922183325
13.2,1,0.991452222093417,0.98225269702374,1.00116582373013
13.4,1,0.991686979854476,0.982771139873723,1.00121148699605
13.6,1,0.991941154346403,0.983304485408465,1.0012870114505
13.8,1,0.992214313820856,0.983732493663275,1.00137420022449
14,1,0.992505875377985,0.984219325384466,1.00141541443501
14.2,1,0.99281509611033,0.984611420683891,1.00151370340271
14.4,1,0.993141064719157,0.984994617680475,1.00167112770858
14.6,1,0.993482693765507,0.985472441716948,1.00186345698103
14.8,1,0.993838712735057,0.986031039294083,1.00208688960271
15,1,0.994207662112396,0.986602185691837,1.00225642853951
15.2,1,0.994587888676102,0.987158708559567,1.00244680437539
15.4,1,0.994977542240534,0.987722916986468,1.00252263426915
15.6,1,0.995374574083155,0.988368661797188,1.00262199343363
15.8,1,0.995776737306747,0.988981392492488,1.00267886813125
16,1,0.99618158939362,0.98965468321142,1.00274905246522
16.2,1,0.996586497213083,0.990338033253209,1.00285621361428
16.4,1,0.996988644743475,0.991076777682977,1.00295046123581
16.6,1,0.997385043765186,0.991755505273049,1.00302955995339
16.8,1,0.997772547770737,0.992426093703339,1.00313432332504
17,1,0.998147869321449,0.993071032501395,1.00326697483205
17.2,1,0.998507601056936,0.993760187892397,1.00334711659299
17.4,1,0.998848240533133,0.994440634235548,1.00335015376237
17.6,1,0.999166219026361,0.995050444895125,1.00328814122745
17.8,1,0.999457934394841,0.995627052038758,1.00326335331348
18,1,0.999719788034964,0.996224298290487,1.00321341661537
18.2,1,0.999948225907674,0.996822270613835,1.00310361977222
18.4,1,1.00013978354079,0.997374980984368,1.00292518035797
18.6,1,1.00029113483675,0.997830026640253,1.00271518002423
18.8,1,1.00039914443276,0.998280217277634,1.00246186237397
19,1,1.00046092327312,0.998687530266926,1.00217204176209
19.2,1,1.00047388696287,0.999061843037179,1.00182494289448
19.4,1,1.00043581637959,0.999387664981642,1.00144871845026
19.6,1,1.00034491992855,0.999653890880385,1.00101176837135
19.8,1,1.00019989673702,0.999854847412392,1.00053844527707
20,1,1,1,1
20.2,1,0.999745099612809,0.99940936915619,1.00008968023442
20.4,1,0.999435743160409,0.998769627946608,1.00011617092405
20.6,1,0.999073214279862,0.998082237098422,1.00005983232965
20.8,1,0.998659587374374,0.997359766216604,0.999976448836094
21,1,0.998197777636654,0.996573053501817,0.999882814554904
21.2,1,0.997691585337651,0.995746501718815,0.999691700294131
21.4,1,0.997145733355399,0.994919636790546,0.999444912126485
21.6,1,0.996565896958441,0.993978768533448,0.999109371536448
21.8,1,0.995958724919253,0.993076293830396,0.998820983806159
22,1,0.995331851114565,0.992080427802871,0.998489916269033
22.2,1,0.994693895870347,0.991145504612308,0.998158371990566
22.4,1,0.994054456427423,0.990162516023746,0.997848421960597
22.6,1,0.993424086036623,0.989185967369038,0.997487368591987
22.8,1,0.992814261336983,0.988175544824942,0.997251105724366
23,1,0.992237337822972,0.987220686212718,0.997009746115042
23.2,1,0.991706493363373,0.986288548019607,0.996860555864981
23.4,1,0.991235659890958,0.985384141575286,0.996753718579539
23.6,1,0.99083944353466,0.984647390111111,0.99683860072926
23.8,1,0.990533033610628,0.983925583774615,0.996872243013983
24,1,0.990332101022021,0.983341170114307,0.997027195630202
24.2,1,0.990252686736893,0.982940851600238,0.997455740268681
24.4,1,0.990311081116955,0.982539984989834,0.998312218423475
24.6,1,0.990523694956199,0.9822386796112,0.99934366537751
24.8,1,0.990906923157122,0.982366955442329,1.00026908685665
25,1,0.991477002024191,0.982330942095798,1.00145347038601
25.2,1,0.992249861191098,0.982563510762325,1.0029364034615
25.4,1,0.993240971222585,0.982966736639799,1.00450794076302
25.6,1,0.994465187946618,0.983868825660243,1.00624076069974
25.8,1,0.99593659458229,0.98484301794957,1.00831265960701
26,1,0.997668342737278,0.986173502741365,1.01081377495037
26.2,1,0.9996724933604,0.987693796368547,1.01361180708621
26.4,1,1.00195985875412,0.98968667350422,1.01681183063425
26.6,1,1.0045398467826,0.991932311307688,1.02022145604726
26.8,1,1.00742030845624,0.994423509144464,1.02386537343072
27,1,1.0106073901362,0.997188759237254,1.02811483792854
27.2,1,1.01410539168257,1.00037462088998,1.03272393091968
27.4,1,1.0179166319681,1.00373065901626,1.03748280016546
27.6,1,1.02204132329312,1.00754664459374,1.04244451890158
27.8,1,1.02647745636316,1.01183089925358,1.04770253435912
28,1,1.03122069762325,1.01636346071757,1.0530512469419
28.2,1,1.0362643008748,1.02132888593685,1.05931119873761
28.4,1,1.04159903522324,1.02663382052794,1.06593412264731
28.6,1,1.0472131315074,1.03215138466352,1.07290715989155
28.8,1,1.05309224943296,1.03786664781587,1.08004564429235
29,1,1.05921946766025,1.04390687075522,1.08706454760022
29.2,1,1.06557529906915,1.05028332698025,1.09488847161599
29.4,1,1.07213773332833,1.05687583592079,1.10254348231889
29.6,1,1.07888230872222,1.06372963360895,1.11063079347896
29.8,1,1.08578221492784,1.07073578126762,1.11887422194373
30,1,1.09280842807825,1.07789268512179,1.12711028718311
30.2,1,1.09992987899798,1.08506961855705,1.13556025751701
30.4,1,1.10711365494809,1.09217178942833,1.1441466781078
30.6,1,1.11432523458192,1.09897564742427,1.15296092317468
30.8,1,1.12152875509665,1.10575049830255,1.1617146080705
31,1,1.12868730978705,1.11264173690831,1.17041891344452
31.2,1,1.13576327338788,1.1192384064023,1.17877969768474
31.4,1,1.14271865175424,1.12616780526241,1.18699392218013
31.6,1,1.14951545160653,1.13290508974603,1.19549965455108
31.8,1,1.15611606528821,1.139533860033,1.20360756445424
32,1,1.16248366478542,1.14554254665367,1.21119013845128
32.2,1,1.16858259867021,1.1515778731837,1.2188124878547
32.4,1,1.17437878518404,1.15705090578958,1.22613110800241
32.6,1,1.17984009440344,1.16212810816854,1.23312765905571
32.8,1,1.18493671234602,1.16702455698227,1.23929528159661
33,1,1.1896414799971,1.17161411436923,1.24545330001245
33.2,1,1.19393020057104,1.17576075455547,1.25098388222976
33.4,1,1.19778190886417,1.17945626852195,1.25619994622641
33.6,1,1.20117909729527,1.18257258560252,1.26097680728986
33.8,1,1.20410789414465,1.18537984906173,1.2652437575971
34,1,1.20655819056311,1.18768201324038,1.26891968087058
34.2,1,1.20852371409286,1.18939219475076,1.27133284245897
34.4,1,1.21000204768117,1.19080986945118,1.27379092568715
34.6,1,1.21099459443092,1.19169602744049,1.27605526691877
34.8,1,1.21150648957447,1.19236417696755,1.27733895345671
35,1,1.21154646233611,1.19236633114287,1.27820169047235
35.2,1,1.21112665142228,1.19184114912008,1.27889300084989
35.4,1,1.21026237881572,1.19094116119288,1.2790240301801
35.6,1,1.2089718873203,1.18942483395405,1.27851207911775
35.8,1,1.20727604789014,1.18774516505784,1.27749158503143
36,1,1.20519804316768,1.1854830730658,1.27625335829233
36.2,1,1.20276303384952,1.18288279676864,1.27462801442165
36.4,1,1.19999781450136,1.17998867294836,1.2726612812599
36.6,1,1.19693046526797,1.17670965489256,1.2703601265872
36.8,1,1.19359000558917,1.17321791942928,1.26667287291324
37,1,1.19000605556318,1.16939044267839,1.26388983209215
37.2,1,1.18620851002011,1.16519870028525,1.26061451042845
37.4,1,1.18222722970971,1.1609058255297,1.25686594061127
37.6,1,1.17809175329731,1.15638981316243,1.25292916665517
37.8,1,1.17383103312717,1.15171033226648,1.24917454845229
38,1,1.16947319697821,1.14686651638881,1.24496466253697
38.2,1,1.16504533732586,1.14209486592996,1.2408192464564
38.4,1,1.16057332895285,1.13717351040319,1.23675379048191
38.6,1,1.15608167513748,1.13244062922789,1.2324507110086
38.8,1,1.15159338209835,1.12726963865299,1.22765744750812
39,1,1.14712986089924,1.12221343351916,1.22331391889501
39.2,1,1.14271085561783,1.11713878953913,1.21920109986891
39.4,1,1.13835439625873,1.11211992889485,1.21577820880674
39.6,1,1.13407677464224,1.10717161928275,1.21263458971081
39.8,1,1.12989254132039,1.10203277822849,1.20946763241745
40,1,1.12581452145628,1.09688388584026,1.20576432207576
0,2,0.99329670658028,0.963728113425263,1.01544849616747
0.2,2,0.993253643883838,0.963700017606994,1.01530901505359
0.4,2,0.993207580517934,0.963669072102806,1.01508209130992
0.6,2,0.99315839907285,0.963635871997493,1.01484267001495
0.8,2,0.993105986563662,0.96369797500862,1.01459977404343
1,2,0.993050235506174,0.963745204192542,1.01436290164216
1.2,2,0.992991045046068,0.963795755795027,1.01410269473715
1.4,2,0.992928322136903,0.96384980110988,1.01404920310347
1.6,2,0.9928619827619,0.963858125861004,1.01364008495544
1.8,2,0.992791953193821,0.963771291215873,1.01348272014693
2,2,0.992718171286603,0.963587813142505,1.01331743786783
2.2,2,0.992640587791842,0.963314419150064,1.0131441551039
2.4,2,0.992559167692621,0.963039537411484,1.01288895306074
2.6,2,0.992473891546696,0.962764527977235,1.01250694962851
2.8,2,0.992384756830567,0.962490851037455,1.01210955669937
3,2,0.992291779275573,0.962220061471305,1.01170810539362
3.2,2,0.992194994186775,0.962093038655434,1.01129105496006
3.4,2,0.992094457735141,0.96206980421432,1.0108587236862
3.6,2,0.991990248213323,0.962073031025949,1.01041151406572
3.8,2,0.99188246724517,0.96204235351273,1.01004075343717
4,2,0.991771240939065,0.962006784378217,1.00973043938484
4.2,2,0.991656720975189,0.961950258721622,1.00940674360737
4.4,2,0.991539085616857,0.961891212210667,1.00906975093037
4.6,2,0.991418540636267,0.961846400150847,1.00871960984613
4.8,2,0.99129532014516,0.961926810566862,1.00835653553824
5,2,0.991169687321197,0.962067032449803,1.00804653415813
5.2,2,0.991041935021154,0.962101952183066,1.00785806144465
5.4,2,0.990912386272404,0.962081531443674,1.00751467690764
5.6,2,0.990781394634553,0.961912392333711,1.00725525848023
5.8,2,0.990649344423502,0.961810950010071,1.00698505181854
6,2,0.99051665079066,0.961691312235739,1.00647821068103
6.2,2,0.990383759650424,0.961417658940786,1.00588350583689
6.4,2,0.990251147449503,0.961297116701897,1.00548967704275
6.6,2,0.990119320771992,0.961396532421002,1.00518527180965
6.8,2,0.989988815774517,0.961759201249852,1.00488892296837
7,2,0.989860197446001,0.962153577650648,1.00454547863785
7.2,2,0.989734058686871,0.962547399612469,1.00410787097868
7.4,2,0.989611019202671,0.962837920990366,1.00394379079428
7.6,2,0.989491724207099,0.963030390853211,1.00361423114509
7.8,2,0.989376842929482,0.963216818805942,1.00334352165905
8,2,0.989267066921561,0.963409177725805,1.00291344501132
8.2,2,0.989163108158245,0.963607907670224,1.00262739526752
8.4,2,0.989065696926672,0.963758297102931,1.00241051677333
8.6,2,0.988975579497483,0.963929674683473,1.0021651245535
8.8,2,0.988893515571752,0.964202564964177,1.00188753064295
9,2,0.988820275496403,0.96450536531965,1.00165923737603
9.2,2,0.988756637240375,0.964846742280354,1.00125348577898
9.4,2,0.988703383123128,0.965225940704685,1.00098451429797
9.6,2,0.988661296286497,0.965757498978549,1.00082788041048
9.8,2,0.988631156900283,0.966427831435668,1.0007567426742
10,2,0.988613738091552,0.966769170350551,1.00057034522756
10.2,2,0.988609801587254,0.966841652494727,1.00048854877971
10.4,2,0.988620093059672,0.967008789287188,1.00022959059355
10.6,2,0.98864533716439,0.967173402713736,1.00005292885803
10.8,2,0.988686232260959,0.967370905152467,0.999774483858716
11,2,0.988743444807413,0.96773396850927,0.999658490163139
11.2,2,0.988817603421196,0.968127998584132,0.999585726732144
11.4,2,0.988909292601148,0.968776797996632,0.999498459906854
11.6,2,0.98901904610788,0.969311671286845,0.999476227531758
11.8,2,0.989147340003379,0.969746104833652,0.999437214478756
12,2,0.98929458535504,0.970304132737062,0.999412018792326
12.2,2,0.989461120614574,0.970999713013352,0.999319980259009
12.4,2,0.989647203688561,0.971669361891423,0.999304058064043
12.6,2,0.989853003724767,0.972422406592462,0.99930831285116
12.8,2,0.990078592646854,0.973171909355658,0.999367660564748
13,2,0.990323936479763,0.973969088520496,0.999499044802285
13.2,2,0.990588886518911,0.974827240662818,0.999665620313861
13.4,2,0.990873170408332,0.975585767842119,0.999663152159248
13.6,2,0.991176383206087,0.976225179997273,0.999820464372698
13.8,2,0.991497978529436,0.97690436468984,0.999971821499984
14,2,0.991837259887502,0.977677579228664,1.00013746680043
