"value","lag","rr","lo","hi"
19.2,0,1.00055597385863,0.998818707797474,1.00229626158262
19.4,0,1.0004099744369,0.999061421269472,1.00176034790847
19.6,0,1.00027064199222,0.999342459538228,1.00119968653573
19.8,0,1.00013498159238,0.999657169313113,1.00061302225452
20,0,1,1,1
20.2,0,0.999862705607412,0.999360941266314,1.00036472187696
20.4,0,0.999720108461099,0.998696674347095,1.0007445913594
20.6,0,0.999569220375576,0.99800840498755,1.00113247676977
20.8,0,0.999407055136625,0.997297616833756,1.00152095522691
21,0,0.999230628793779,0.996565993533109,1.00190238880195
21.2,0,0.999036960041924,0.995815356295108,1.00226898613324
21.4,0,0.998823070691874,0.99504761217666,1.00261285423719
21.6,0,0.998585986229718,0.994264709384032,1.00292604422433
21.8,0,0.998322736464711,0.993468596562662,1.00320059395005
22,0,0.99803035626542,0.992661183437658,1.00342857023767
22.2,0,0.997705886383799,0.991844300310682,1.00360211316744
22.4,0,0.997346374366755,0.991019653826761,1.00371348501671
22.6,0,0.996948875554761,0.990188776086035,1.00375512677347
22.8,0,0.996510454166933,0.989352963550738,1.00371972576909
23,0,0.996028184471938,0.988513201215252,1.0036002989569
23.2,0,0.995499152043982,0.987670066057101,1.00339029781125
23.4,0,0.994920455103058,0.986823601717075,1.00308374288992
23.6,0,0.994289324334752,0.985973241962957,1.00267554778449
23.8,0,0.99361485248211,0.985126448209042,1.00217639762682
24,0,0.992927886220686,0.984306491622131,1.00162479433607
24.2,0,0.992261526890096,0.983538276968837,1.00106214552284
24.4,0,0.991648787991498,0.982846732969737,1.00052967134936
24.6,0,0.991122607541242,0.982256966170275,1.00006826829576
24.8,0,0.990715871386767,0.98179444335721,0.999718367178139
25,0,0.990461447457257,0.981485199624696,0.999519788249734
25.2,0,0.990392230948413,0.98135606381504,0.999511601640078
25.4,0,0.990541200477667,0.981434888033623,0.999732006480417
25.6,0,0.990941485293468,0.981750764488036,1.000218245603
25.8,0,0.991626443679894,0.982334212353388,1.00100657336313
26,0,0.992629752766157,0.983217320517241,1.00213229111775
26.2,0,0.993985510029793,0.984433838628851,1.00362985848324
26.4,0,0.995728346873075,0.986019217381415,1.00553308017633
26.6,0,0.99789355475499,0.988010607163224,1.00787536024605
26.8,0,1.00051722447688,0.990446830010233,1.01069000994691
27,0,1.00363639934961,0.993368341966762,1.01401059359828
27.2,0,1.00728924311497,0.996817201504011,1.01787129853321
27.4,0,1.01151522365602,1.00083705549212,1.02230731973127
27.6,0,1.01635531371118,1.00547314867146,1.02735525565634
27.8,0,1.02185221000844,1.01077235674617,1.03305351806465
28,0,1.02805057246043,1.01678323777364,1.03944276446805
28.2,0,1.03499728531263,1.02355609158807,1.04656636740102
28.4,0,1.04274160596705,1.0311428727276,1.05447080668711
28.6,0,1.0512960364659,1.0395568904912,1.0631677461795
28.8,0,1.06057993200898,1.04871512172434,1.07257897676795
29,0,1.07049689359613,1.05851773075091,1.08261162369574
29.2,0,1.08094754553819,1.06886143809009,1.09317031615706
29.4,0,1.09182894777146,1.07963918911077,1.1041563359455
29.6,0,1.10303410408473,1.09073991656494,1.11546686455346
29.8,0,1.11445157224473,1.1020484086803,1.12699432901142
30,0,1.1259651832728,1.11344528691902,1.13862585691177
30.2,0,1.13745387810157,1.12480709081269,1.15024285975429
30.4,0,1.14879167049437,1.13600646228052,1.16172077009837
30.6,0,1.159847745406,1.14691241942585,1.17292896104204
30.8,0,1.17048670186395,1.15739071050971,1.18373087566685
31,0,1.18056894891449,1.16730424238851,1.1939843894418
31.2,0,1.1899512621712,1.17651358309177,1.2035424211778
31.4,0,1.19848750699309,1.18487754373151,1.21225379957406
31.6,0,1.2060295322802,1.19225384885671,1.21996438436895
31.8,0,1.2124282362937,1.1984999054671,1.22651843480066
32,0,1.21753480278524,1.20347367875785,1.23176021391953
32.2,0,1.22120210207644,1.20703467765146,1.23553581494246
32.4,0,1.22328624760152,1.20904504620716,1.23769519445565
32.6,0,1.22364829387872,1.209370749294,1.23809439577267
32.8,0,1.22215605699574,1.20788283385636,1.23659794293342
33,0,1.21868603359752,1.20445874238463,1.23308138022662
33.2,0,1.21312542270274,1.19898368788439,1.22743395600691
33.4,0,1.20544277697496,1.19141902340017,1.21963159897695
33.6,0,1.19583046111155,1.18194213372753,1.20988198230348
33.8,0,1.18452623243889,1.17077458372235,1.19843940485526
34,0,1.17176832106602,1.15813961142813,1.18555741009561
34.2,0,1.1577925773013,1.14426039358384,1.17148479451916
34.4,0,1.14283004188089,1.12935849685213,1.15646228214147
34.6,0,1.12710494418693,1.1136524250557,1.14071996489127
34.8,0,1.11083312265649,1.09735618855237,1.12447557070654
35,0,1.09422085267857,1.08067787291883,1.10793355211647
35.2,0,1.07746406044362,1.06381824989922,1.09128490854301
35.4,0,1.06074789637183,1.04696952536508,1.07470759405811
35.6,0,1.0442466387671,1.03031433609983,1.0583673393347
35.8,0,1.02812389705331,1.01402508737571,1.04241873386752
36,0,1.01253308415584,0.998263680411718,1.02700645794034
36.2,0,0.997618129096299,0.983181631779834,1.01226660398439
36.4,0,0.983514403483533,0.968920549525656,0.998328069657642
36.6,0,0.970349839135339,0.955612908466415,0.985314034550917
36.8,0,0.958246218409072,0.943383058462285,0.973343549959453
37,0,0.947320623841595,0.932348400235791,0.962533280615564
37.2,0,0.93768703932732,0.922620669579127,0.952999442472416
37.4,0,0.929458101266552,0.914307280476546,0.944859983571119
37.6,0,0.922747004913029,0.907512691351597,0.938237055184151
37.8,0,0.917669578609704,0.902339779930622,0.933259814357801
38,0,0.914346546854334,0.898891247803375,0.930067580241164
38.2,0,0.912869348994828,0.897234215631006,0.928776938971479
38.4,0,0.913189560627775,0.897289647187931,0.929371219486378
38.6,0,0.915231111892999,0.898948606249158,0.931808539836288
38.8,0,0.918927276243123,0.902111551943841,0.936056452446551
39,0,0.924219332861542,0.906688994763807,0.9420886105026
39.2,0,0.931055350924429,0.912602185649388,0.949881646259887
39.4,0,0.939389073838154,0.919783357035961,0.959412697888166
39.6,0,0.949178884769414,0.928175188012768,0.970657874642211
39.8,0,0.96038683753369,0.937729463442676,0.983591658005258
40,0,0.972977739295886,0.948405168779729,0.998186969376593
0,1,1.05726337007975,1.02827564946988,1.08706827229514
0.2,1,1.0580305865389,1.03069879929982,1.08608715059365
0.4,1,1.05878258973388,1.03307586200118,1.08512899541767
0.6,1,1.05951511764722,1.0353951013745,1.08419702105291
0.8,1,1.06022389750258,1.03764425298831,1.08329488608291
1,1,1.06090464663203,1.0398104804487,1.08242674064965
1.2,1,1.06155307351595,1.04188035103266,1.08159725516874
1.4,1,1.06216487899587,1.04383985175581,1.08081160943856
1.6,1,1.06273575766071,1.04567447887315,1.08007540915387
1.8,1,1.06326139940677,1.04736944821683,1.07939448242755
2,1,1.06373749117134,1.04891008660003,1.07877449609746
2.2,1,1.06415971884005,1.0502824660939,1.07822033001594
2.4,1,1.06452376932746,1.05147431694413,1.0777351735576
2.6,1,1.0648253328305,1.05247618323155,1.07731938024115
2.8,1,1.06506010525388,1.05328266529362,1.07696923644631
3,1,1.0652237908065,1.05389346165204,1.07667593147553
3.2,1,1.06531210476751,1.05431386460668,1.07642507479266
3.4,1,1.06532077642037,1.05455446088037,1.07619700904346
3.6,1,1.06524555215305,1.05463003648406,1.07596791967437
3.8,1,1.06508219872203,1.05455795599905,1.07571147093557
4,1,1.06482650667747,1.05435642216304,1.07540056236089
4.2,1,1.06447429394665,1.05404296543807,1.07500885602162
4.4,1,1.06402181786375,1.05363347997429,1.07451257995115
4.6,1,1.06347061608162,1.05314292195417,1.07389958921285
4.8,1,1.06282588833167,1.05258376537774,1.07316767184095
5,1,1.06209292080186,1.05196510323252,1.07231824416147
5.2,1,1.0612770084117,1.05129329747669,1.07135553064654
5.4,1,1.06038345061807,1.05057253914786,1.0702859825907
5.6,1,1.05941754747725,1.04980529930308,1.06911780750946
5.8,1,1.05838459596511,1.04899269263206,1.0678605874418
6,1,1.05728988655643,1.04813477928619,1.06652496063132
6.2,1,1.05613870006456,1.04723083064028,1.06512234088075
6.4,1,1.05493630474135,1.04627958345078,1.06366465012235
6.6,1,1.05368795363756,1.04527950449663,1.0621640421196
6.8,1,1.05239888222317,1.04422908339945,1.06063259960067
7,1,1.05107430626677,1.04312716337917,1.05908199506124
7.2,1,1.04971941997303,1.04197330686051,1.05752311831153
7.4,1,1.04833939437671,1.04076817526024,1.0559656914253
7.6,1,1.04693937599182,1.03951388307353,1.05441791095792
7.8,1,1.04552448571385,1.03821427205945,1.0528861716174
8,1,1.04409981797327,1.03687504981033,1.05137492708619
8.2,1,1.04267044013813,1.03550375295913,1.04988672772174
8.4,1,1.04124139216352,1.03410952563423,1.04842244450817
8.6,1,1.03981768648563,1.03270273735576,1.04698165504702
8.8,1,1.03840430815812,1.03129448773811,1.04556314420558
9,1,1.03700621522846,1.02989604966885,1.04416546773649
9.2,1,1.035628218582,1.02851811875398,1.04278747021263
9.4,1,1.03427285855015,1.02716715155308,1.04142772120008
9.6,1,1.03294067945839,1.02584512282395,1.04008531457733
9.8,1,1.03163215560674,1.02455240074462,1.03876083225058
10,1,1.03034776005157,1.02328823763157,1.0374559851293
10.2,1,1.02908796472558,1.02205111877626,1.03617325952448
10.4,1,1.02785324056009,1.02083907232069,1.03491560303247
10.6,1,1.02664405760957,1.01964994906448,1.03368614100561
10.8,1,1.02546088517851,1.01848167715364,1.0324879186535
11,1,1.02430419195058,1.01733249165417,1.0313236687659
11.2,1,1.02317444612012,1.0162011344286,1.03019560963379
11.4,1,1.02207211552595,1.01508701669443,1.02910528078417
11.6,1,1.02099766778749,1.01399033604163,1.02805342474654
11.8,1,1.01995157044331,1.01291214183609,1.02703992091954
12,1,1.01893429109201,1.01185434735579,1.02606377318662
12.2,1,1.01794629753547,1.01081969248731,1.02512314744914
12.4,1,1.01698805792459,1.00981166581513,1.02421545024078
12.6,1,1.01606004090743,1.00883439816784,1.02333743635598
12.8,1,1.01516271577976,1.0078925405186,1.02248533259218
13,1,1.01429655263825,1.00699113771802,1.02165496612537
13.2,1,1.01346202253604,1.00613550655165,1.02084188902454
13.4,1,1.01265959764096,1.00533112290478,1.02004149412121
13.6,1,1.01188975139627,1.00458351904562,1.01924912122146
13.8,1,1.01115295868415,1.00389818849988,1.01846015618726
14,1,1.01044967123325,1.00328036570804,1.01767020764414
14.2,1,1.00977963126204,1.0027313722583,1.01687743290139
14.4,1,1.00914178457284,1.002247960787,1.01608302657079
14.6,1,1.00853503996934,1.00182622081496,1.01528878533299
14.8,1,1.00795831167586,1.00146189787778,1.01449686725919
15,1,1.00741051901677,1.00115046935507,1.0137097118672
15.2,1,1.00689058610796,1.00088720199884,1.01292997889087
15.4,1,1.00639744156014,1.0006671978307,1.01216049908949
15.6,1,1.00593001819394,1.00048543401987,1.01140423148187
15.8,1,1.00548725276657,1.00033680204717,1.01066422169719
16,1,1.00506808571,1.00021615180798,1.00994355578723
16.2,1,1.00467146088065,1.00011834722048,1.00924530293168
16.4,1,1.00429632532024,1.0000383412082,1.00857243916586
16.6,1,1.00394162902799,0.999971279201753,1.00792774298473
16.8,1,1.00360632474391,0.99991264068149,1.00731365330026
17,1,1.00328936774319,0.999858426242806,1.00673208226991
17.2,1,1.00298971564155,0.999805391122174,1.00618418205728
17.4,1,1.0027063282116,0.999751313238623,1.00567007747016
17.6,1,1.00243816720999,0.999695264951713,1.00518859527444
17.8,1,1.00218419621549,0.999637838059706,1.00473704066023
18,1,1.00194338047779,0.999581261696876,1.00431108120122
18.2,1,1.00171468677703,0.99952936424857,1.0039047871887
18.4,1,1.0014970832941,0.999487365774309,1.00351084184997
18.6,1,1.00128953949151,0.999461533230556,1.00312088915966
18.8,1,1.00109102007817,0.999458720593012,1.0027259854079
19,1,1.00090019951097,0.999483739616108,1.00231866680081
19.2,1,1.00071533546091,0.999537250993918,1.00189480845345
19.4,1,1.00053465471065,0.999618213015355,1.00145193659211
19.6,1,1.00035638539177,0.99972444962192,1.00098872061451
19.8,1,1.00017875692635,0.999852933324275,1.00050468670507
20,1,1,1,1
20.2,1,0.99981834656614,0.999475301015694,1.00016150985861
20.4,1,0.99963202988161,0.998931583161719,1.00033296775186
20.6,1,0.999439284573481,0.998370100583608,1.00050961358403
20.8,1,0.999238346737071,0.997792298045861,1.00068649111174
21,1,0.999027454065107,0.997199756630712,1.00085850135783
21.2,1,0.998804846007981,0.996594150610543,1.00102044528142
21.4,1,0.998568763965043,0.995977212001017,1.00116705919739
21.6,1,0.99831745150685,0.995350700098993,1.00129304564111
21.8,1,0.998049154628316,0.994716373828393,1.00139310185533
22,1,0.997762122032646,0.994075965013323,1.00146194777956
22.2,1,0.99745460544597,0.99343115080431,1.00149435531578
22.4,1,0.997124859962551,0.992783523412639,1.00148518071455
22.6,1,0.99677114442043,0.992134555050211,1.00142940218319
22.8,1,0.996391721807366,0.991485555495376,1.00132216529389
23,1,0.995984859696877,0.99083761894883,1.00115883952589
23.2,1,0.995548830714226,0.990191555713471,1.00093509040513
23.4,1,0.995081913032095,0.989547802592744,1.00064697334398
23.6,1,0.994582479276098,0.988906370527009,1.00029116766214
23.8,1,0.99405775325351,0.988273382015639,0.999875980457985
24,1,0.993531203303554,0.987666938074899,0.999430287564157
24.2,1,0.993027994541222,0.987106370102012,0.998985142645421
24.4,1,0.992573242176648,0.986611011530532,0.998571503430431
24.6,1,0.992192020600226,0.986200305151045,0.998220139053783
24.8,1,0.99190937881175,0.985893933572139,0.997961527372274
25,1,0.991750362184329,0.985711971530016,0.997825743524307
25.2,1,0.991740040567069,0.985675054347726,0.997842345431819
25.4,1,0.991903542748121,0.98580455230583,0.99804026651628
25.6,1,0.992266097321948,0.986122737078627,0.998447729550752
25.8,1,0.992853080031371,0.986652925026135,0.999092196986767
26,1,0.993690067686457,0.987419584001194,1.00000037128849
26.2,1,0.994802898798475,0.988448395491713,1.0011982537192
26.4,1,0.996217741108419,0.989766271226704,1.00271126280059
26.6,1,0.997961166235947,0.991401330814803,1.00456440632018
26.8,1,1.00006023172654,0.993382852482804,1.00678249537054
27,1,1.00254257083244,0.995741211250098,1.00939038675468
27.2,1,1.00543649042697,0.998507817794697,1.01241324130519
27.4,1,1.00877107752296,1.00171506768083,1.01587678939763
27.6,1,1.01257631494406,1.00539630576377,1.01980759995611
27.8,1,1.01688320678484,1.0095858055389,1.02423335447854
28,1,1.02172391439096,1.01431875856757,1.02918313244311
28.2,1,1.02713190369678,1.01963126501227,1.03468771877947
28.4,1,1.03314200030405,1.02556020525728,1.04077984629335
28.6,1,1.03976039180319,1.03211226485199,1.04746519267238
28.8,1,1.04692179504315,1.03922000776527,1.05468066121368
29,1,1.05454915887997,1.04680337633986,1.06235225604908
29.2,1,1.06256359619796,1.05478010874639,1.07040451995916
29.4,1,1.07088404522094,1.06306560306907,1.07875998903358
29.6,1,1.0794269917086,1.07157284226939,1.08733870854872
29.8,1,1.0881062549251,1.08021238704397,1.09605780882322
30,1,1.09683284082143,1.08889243655045,1.10483114798333
30.2,1,1.10551486628444,1.09751895068707,1.11356903569711
30.4,1,1.11405755856081,1.10599582304367,1.12217805703002
30.6,1,1.12236333405192,1.11422509184292,1.13056101755939
30.8,1,1.13033196058118,1.12210717775324,1.13861702914109
31,1,1.13786080694502,1.12954114205875,1.14624175054106
31.2,1,1.14484518306059,1.13642496499705,1.15332778982064
31.4,1,1.15117877330494,1.14265585020258,1.15976526779514
31.6,1,1.15675416469546,1.14813056530388,1.16544253587233
31.8,1,1.16146347038435,1.15274582972958,1.17024703819899
32,1,1.16519904753296,1.15639875857536,1.17406630740795
32.2,1,1.16785430700082,1.15898736666862,1.17678908468234
32.4,1,1.16932461044514,1.16041113083935,1.17830655726618
32.6,1,1.16950824839981,1.16057160202151,1.17851370884211
32.8,1,1.16830749072151,1.15937305328401,1.17731077931274
33,1,1.16562969849362,1.15672314652573,1.17460482924649
33.2,1,1.16138850923667,1.15253362592745,1.17031142436437
33.4,1,1.15555654016073,1.14677145378612,1.16440892655607
33.6,1,1.14827263086833,1.13956446265261,1.15704734397568
33.8,1,1.1397089922191,1.13107299455229,1.14841092767778
34,1,1.13003811765634,1.12145853744261,1.13868333489025
34.2,1,1.11943112329292,1.11088295980914,1.12804506427225
34.4,1,1.10805632435793,1.09950782378339,1.11667128818129
34.6,1,1.09607805042318,1.08749367813147,1.10473018535951
34.8,1,1.08365569684689,1.07499925034189,1.0923818495085
35,1,1.07094300578808,1.06218051427699,1.07977778374807
35.2,1,1.05808756695859,1.04918968227458,1.06706091211767
35.4,1,1.04523052596358,1.0361742244629,1.05436598075233
35.6,1,1.03250648658759,1.023276031606,1.04182020483004
35.8,1,1.02004359265088,1.01063081270229,1.02954404103907
36,1,1.00796377501874,0.998367773523416,1.01765201030519
36.2,1,0.996383149922571,0.986609577962957,1.00625354104042
36.4,1,0.985412555874959,0.975472562606632,0.995453836939542
36.6,1,0.975158218065258,0.965067158607364,0.985354792958087
36.8,1,0.965722531152855,0.95549847018265,0.976055992008025
37,1,0.957204953787157,0.946866960908801,0.96765581795701
37.2,1,0.949703010948007,0.939269203782196,0.960252721341067
37.4,1,0.94331340330505,0.932798657297164,0.953946674230125
37.6,1,0.938133226246378,0.927546438603664,0.948840848887672
37.8,1,0.93426130505374,0.923602079984994,0.945043547471113
38,1,0.931799656955688,0.921054283315165,0.942670390259335
38.2,1,0.930825622957606,0.919961886338028,0.9418176483412
38.4,1,0.931302509329901,0.920263945340405,0.942473480870043
38.6,1,0.933169602417019,0.92187352299206,0.944604097152964
38.8,1,0.936372104699075,0.924709804592433,0.948181487969648
39,1,0.9408602732915,0.928699047422452,0.953180749258896
39.2,1,0.946588627650312,0.933775507389302,0.959577567526982
39.4,1,0.953515215360516,0.93988187884203,0.967346308500138
39.6,1,0.961600926470101,0.946968949029864,0.97645898815949
39.8,1,0.970808848232738,0.954994478884211,0.986885097920284
40,1,0.981103653364426,0.963921585744986,0.998591994286637
0,2,1.05101134749376,1.03060827175011,1.07181834537855
0.2,2,1.05134826891073,1.03216675111316,1.07088625103407
0.4,2,1.05167537097891,1.03369410973579,1.06996941890897
0.6,2,1.05198998344266,1.03518261977585,1.06907023371714
0.8,2,1.05228943325165,1.03662420238449,1.06819139355033
1,2,1.0525710449114,1.03801037558279,1.06733596373143
1.2,2,1.05283214090177,1.03933220281647,1.06650743035963
1.4,2,1.05307004216347,1.04058025214341,1.06570974359538
1.6,2,1.05328206865258,1.04174458469447,1.06494733204726
1.8,2,1.05346553996305,1.04281480429065,1.06422505637954
2,2,1.05361777601727,1.04378021773709,1.06354805262193
2.2,2,1.05373609782442,1.04463017328958,1.0629213976863
2.4,2,1.05381782830666,1.04535465094001,1.06234952344483
2.6,2,1.05386029319272,1.04594514922497,1.06183533466473
2.8,2,1.05386082197893,1.0463958218886,1.06137907746763
3,2,1.05381674895707,1.0467046613143,1.06097716139718
3.2,2,1.05372541430879,1.0468743690281,1.06062129478921
3.4,2,1.05358416526616,1.04691252946768,1.06029831724721
3.6,2,1.05339035733771,1.04683090742672,1.0599909088085
3.8,2,1.05314135559931,1.04664404062488,1.05967900434553
4,2,1.05283453604931,1.04636756286164,1.05934147773724
4.2,2,1.05246728702692,1.04601670376974,1.05895764978686
4.4,2,1.05203725661002,1.04560525344976,1.05850882600668
4.6,2,1.05154526774348,1.04514514905103,1.05798457861829
4.8,2,1.05099434404902,1.04464555384599,1.05738171876227
5,2,1.05038755728526,1.0441128597069,1.05669996326779
5.2,2,1.04972798156073,1.04355126545398,1.0559412572723
5.4,2,1.04901869176879,1.04296324800458,1.05510929343455
5.6,2,1.04826276211038,1.04234992661684,1.05420913876191
5.8,2,1.04746326470505,1.04171134121913,1.0532469480677
6,2,1.0466232682906,1.04104666843815,1.05222974045027
6.2,2,1.04574583701135,1.04035439880254,1.05116521532018
6.4,2,1.04483402929521,1.03963249829202,1.05006158480688
6.6,2,1.0438908968195,1.03887857756543,1.04892739921185
6.8,2,1.04291948356537,1.03809009198696,1.04777134238741
7,2,1.04192282496059,1.03726459270889,1.04660197678079
7.2,2,1.04090394711056,1.03640004013381,1.04542742681721
7.4,2,1.03986586611705,1.03549517283563,1.04425500753832
7.6,2,1.03881158748437,1.03454989750732,1.04309083292346
7.8,2,1.03774410561246,1.03356563586178,1.04193946796178
8,2,1.03666640337652,1.03254554751313,1.04080370544228
8.2,2,1.03558145179247,1.0314945591603,1.03968453713379
8.4,2,1.03449220976788,1.03041917269517,1.03858134672638
8.6,2,1.03340162393758,1.02932708083055,1.03749229593294
8.8,2,1.03231262858358,1.02822666027568,1.03641483371713
9,2,1.03122814563845,1.02712642034731,1.03534625075396
9.2,2,1.03015103221337,1.0260343638344,1.03428421754259
9.4,2,1.02908315598604,1.02495569196943,1.03322724116915
9.6,2,1.02802551327106,1.02389251075013,1.03217519890049
9.8,2,1.0269790667072,1.02284555262239,1.03112928511129
10,2,1.02594477523311,1.02181458651871,1.03009165822751
10.2,2,1.02492359419837,1.0207987246053,1.02906513166998
10.4,2,1.02391647548332,1.0197966920264,1.02805290207692
10.6,2,1.02292436762794,1.01880707144925,1.02705830299995
10.8,2,1.0219482159694,1.0178285285542,1.02608457792645
11,2,1.02098896278853,1.0168600178606,1.02513467323572
11.2,2,1.02004754746498,1.01590096218024,1.02421105779475
11.4,2,1.01912490664108,1.01495139523739,1.02331557965223
11.6,2,1.01822197439439,1.01401205690003,1.0224493703844
11.8,2,1.01733968241892,1.01308443432478,1.02161280378772
12,2,1.01647896021494,1.01217074901991,1.02080550891252
12.2,2,1.01564073528739,1.01127389715504,1.02002643010667
12.4,2,1.01482593335296,1.01039735601945,1.019273921166
12.6,2,1.01403547855562,1.0095450718576,1.01854585836122
12.8,2,1.01327029369085,1.00872134326774,1.01783975815393
13,2,1.01253130043838,1.00793071092554,1.01715288883897
13.2,2,1.01181941960354,1.00717785999144,1.01648236975299
13.4,2,1.01113557136725,1.0064675373475,1.0158252559031
13.6,2,1.01048067554459,1.00580448240002,1.01517860927861
13.8,2,1.00985565185202,1.00519336763046,1.01453956066329
14,2,1.00926138530739,1.00463863133706,1.0139054104628
