"value","fit","lo","hi"
12.8,1.22168777449691,1.19318531304809,1.25560407530536
13,1.19683502285981,1.16839824395465,1.23212224519796
13.2,1.17342010548705,1.14473389707592,1.21008090398341
13.4,1.15148053575713,1.12290438133575,1.18871652354456
13.6,1.131038987473,1.10247843367139,1.16927175362854
13.8,1.11210454241539,1.08348337194408,1.15073012017142
14,1.09467393530915,1.06636727839929,1.1330690556611
14.2,1.07873276221837,1.05085419802249,1.11799028635501
14.4,1.06425662720434,1.03687116669153,1.10385001732004
14.6,1.05121221040782,1.02364250975908,1.09140735404144
14.8,1.03955824830619,1.01192963154516,1.07952584112469
15,1.02924642358484,1.00235627971505,1.06940350355549
15.2,1.02022216775806,0.993716072252832,1.06005908833749
15.4,1.01242538433895,0.98624616238151,1.05196980345442
15.6,1.00579110398793,0.980123728292187,1.04497699919569
15.8,1.00025008568946,0.975477579873847,1.03835859905665
16,0.995729379652961,0.971356075582352,1.03238941244393
16.2,0.992152868354076,0.968534774239015,1.02680855714968
16.4,0.98944180197713,0.966977012734175,1.02161312125868
16.6,0.987515343546469,0.966401890181424,1.01733767731276
16.8,0.986291137307481,0.966253130472752,1.01402459122678
17,0.985685911512937,0.96638676390124,1.01161260228467
17.2,0.985616123777427,0.967442229451447,1.00944398473653
17.4,0.985998653691574,0.968792356574825,1.0075255756986
17.6,0.986751543569366,0.971064744965029,1.00629147537167
17.8,0.987794784189231,0.973538759298855,1.00509258331216
18,0.989051138355411,0.976199064464055,1.00405012517142
18.2,0.990446991238775,0.978973534142693,1.00365769560403
18.4,0.991913212950905,0.981774060992139,1.003216762357
18.6,0.99338601585438,0.984478250157243,1.00311262649247
18.8,0.994807786893202,0.987254145126985,1.00298996497087
19,0.996127873889644,0.989859211726454,1.00285891872974
19.2,0.997303304406497,0.992386789233387,1.00260318070571
19.4,0.998299416474661,0.994732161473248,1.00216755315835
19.6,0.999090382234119,0.996744036970756,1.00158178711784
19.8,0.999659608268092,0.998515784663227,1.00088109609208
20,1,1,1
20.2,1.00011408179013,0.99896150122576,1.00121119295799
20.4,1.00001396908757,0.997747469306062,1.00221658897312
20.6,0.999721193907081,0.996374187161758,1.00304807719053
20.8,0.999266389740749,0.994782633449851,1.00366393484419
21,0.998688846516827,0.993195116203236,1.00427999678047
21.2,0.998035950142509,0.991318930235763,1.00488181622295
21.4,0.997362524312063,0.989543167663403,1.00551826118222
21.6,0.996730094476683,0.987671015767308,1.00624101664027
21.8,0.996206095066791,0.986238360921488,1.00731362033044
22,0.995863041202945,0.984848100434834,1.00824391325514
22.2,0.995777685259688,0.983612710370597,1.00940839025774
22.4,0.996030176843978,0.982648951756075,1.01089001159409
22.6,0.99670324214682,0.982251773678149,1.01301734291771
22.8,0.997881395387114,0.982500860752996,1.01573815662892
23,0.999650191374074,0.983101878619767,1.01875991931679
23.2,1.00209552426033,0.984742838978017,1.02243085306083
23.4,1.00530297353001,0.986928613182619,1.02684676856297
23.6,1.00935719434081,0.989988303656746,1.03170568948138
23.8,1.01434134567452,0.994173024590885,1.03767151123501
24,1.02033654648357,0.99939690328488,1.04476166683585
24.2,1.02742134726762,1.00566432377117,1.05292260084808
24.4,1.03567120237002,1.01311901038289,1.06207196883057
24.6,1.04515792682915,1.02204253541203,1.07262743489915
24.8,1.05594912092215,1.03227691511927,1.08418909667428
25,1.06810754565932,1.04377723225938,1.09704116664703
25.2,1.0816904334823,1.05702096424246,1.11140756868897
25.4,1.09674872034155,1.07118517384695,1.12744428576143
25.6,1.11332618822803,1.0869376497728,1.14477247570477
25.8,1.13145851115083,1.10433716618175,1.16350504853334
26,1.15117220251281,1.12350174100435,1.18364152860241
26.2,1.1724834678383,1.14444806407018,1.20530892887694
26.4,1.19539697380792,1.16679909841556,1.22820149999099
26.6,1.21990455245811,1.19097426954146,1.25292192018245
26.8,1.24598386803135,1.2168261314656,1.27945265519693
27,1.27359708305666,1.24416493131861,1.30754562866336
27.2,1.30268956943092,1.2725312729051,1.33691928948679
27.4,1.33318871908603,1.30325653598129,1.36810421954053
27.6,1.36500291668396,1.33543998419168,1.40027121076758
27.8,1.39802074301129,1.36827440501506,1.43371028262783
28,1.43211048161597,1.40239557434952,1.46786210867383
28.2,1.46712000199789,1.43701361765113,1.50246523208926
28.4,1.50287708963593,1.4724540013426,1.53840819860297
28.6,1.53919028573232,1.50834553614229,1.57445025940972
28.8,1.57585028741073,1.54505043552447,1.6113751439396
29,1.61263194213022,1.58142215739393,1.64719354242712
29.2,1.64929684854035,1.6177141342597,1.6841255457344
29.4,1.68559655057386,1.6537557945193,1.72068711125529
29.6,1.7212762833393,1.68899273309075,1.75737424163633
29.8,1.7560791998176,1.72343579211057,1.792898936445
30,1.78975097828282,1.75630429743738,1.82653743508519
30.2,1.82204468375867,1.78803850260882,1.8592838539917
30.4,1.85272573473182,1.81833620100378,1.88982005538781
30.6,1.88157681067158,1.84683872048208,1.91969388388093
30.8,1.90840252822179,1.87286605378328,1.94749146858055
31,1.93303371529583,1.89716692387952,1.97235346729893
31.2,1.95533112313474,1.91912581977128,1.99519134495582
31.4,1.97518843637318,1.93810022845811,2.01525965590208
31.6,1.99253446926074,1.95527923444056,2.03251583891698
31.8,2.00733447070682,1.96962959638728,2.04768948284877
32,2.01959049953724,1.98204035655065,2.06103024240017
32.2,2.02934087172787,1.9912100336655,2.07108694961153
32.4,2.03665872077744,1.99702376931167,2.07914354353669
32.6,2.04164974830667,2.00171363233098,2.084862134011
32.8,2.04444927228393,2.00394180945576,2.08830291592693
33,2.04521870337033,2.0043156515012,2.08990889591577
33.2,2.04414159476896,2.00244872186048,2.08979636726051
33.4,2.04141941734928,1.99943296209233,2.08842929043851
33.6,2.03726721003121,1.9943869817882,2.08534938725161
33.8,2.03190924634089,1.9886077353477,2.08147472317302
34,2.02557484299654,1.98098645887702,2.07809840639479
34.2,2.01849441691959,1.97321709198083,2.07157751459942
34.4,2.01089587486939,1.96478230164783,2.06565739798593
34.6,2.00300139660492,1.95433327387607,2.05942426409372
34.8,1.99502464955846,1.94622136927096,2.05203714065772
35,1.98716845169111,1.93637795103513,2.04457703642564
35.2,1.97962288041539,1.92739554069651,2.03806775434325
35.4,1.97256380983116,1.91954111341335,2.03095658655621
35.6,1.96615184633831,1.91355392283572,2.02577305972338
35.8,1.96053162401057,1.90645889106123,2.02004599399334
36,1.95583141576652,1.90161577053719,2.01521872454888
36.2,1.95216301402449,1.89675397102772,2.01120269248055
36.4,1.94962183473671,1.89317639884803,2.00950388143213
36.6,1.9482872009693,1.89074013629196,2.00866363649116
36.8,1.94822276601872,1.88884020674336,2.00907285717148
37,1.94947704094328,1.88880462482542,2.01187989987286
37.2,1.95208399689211,1.88853507615861,2.0175510641799
37.4,1.95606371834533,1.88973430589198,2.02491547674941
37.6,1.96142308901344,1.89218102404307,2.03272005147256
37.8,1.96815649742179,1.89528675950055,2.04197339325275
38,1.97624655393341,1.89810625572692,2.05636781034438
38.2,1.98566481500117,1.90037419652516,2.07421113776038
38.4,1.99637251370517,1.90403042871861,2.09210155837343
38.6,2.00832129807931,1.90924335490034,2.11446265115863
38.8,2.02145398036265,1.91294567020389,2.13610164412879
39,2.03570530115418,1.91797170142636,2.16291191658036
39.2,2.0510027125622,1.92203280062947,2.18896288403887
39.4,2.06726718390243,1.92298320666992,2.21718814685778
39.6,2.0844140324092,1.9250221287527,2.24657948299069
39.8,2.10235377989698,1.92950467429178,2.27851526475074
40,2.12099303446691,1.93507928391998,2.31667649251568
