"value","lag","rr","lo","hi"
17.8,0,1.00920876242272,1.00204412736377,1.01648407272625
18,0,1.00871264439567,1.00213449358424,1.01536290711421
18.2,0,1.00814186013065,1.00209653756426,1.01417851338069
18.4,0,1.00749637157131,1.00205051176535,1.01291636030896
18.6,0,1.00677714904384,1.00193972407386,1.0115441605409
18.8,0,1.00598624257585,1.00177123655024,1.0101013078453
19,0,1.00512684495873,1.00155972683677,1.00857481862329
19.2,0,1.00420334516464,1.00130727562108,1.00699700622962
19.4,0,1.00322137081348,1.00102187967422,1.00531297423529
19.6,0,1.0021878184996,1.00069441179289,1.00358938986358
19.8,0,1.00111087093076,1.00036538682902,1.00181725002599
20,0,1,1,1
20.2,0,0.998865955100917,0.998140928074213,0.999630292012403
20.4,0,0.997720736203438,0.996280011704675,0.9992644170459
20.6,0,0.996577551425484,0.994404239283996,0.998905909150251
20.8,0,0.995450759059327,0.992549703238488,0.998571013086209
21,0,0.994355794234242,0.990686603409551,0.998258047107016
21.2,0,0.993309080612638,0.988911634666525,0.998015053194134
21.4,0,0.992327927719351,0.987128412216511,0.99783891457206
21.6,0,0.991430414687789,0.985364993304195,0.997682450879108
21.8,0,0.990635261367533,0.983755366521085,0.997656217115315
22,0,0.989961687872415,0.982372563491648,0.997808116082386
22.2,0,0.989429263753831,0.981024488819848,0.998167674877419
22.4,0,0.989057748060341,0.979948674606144,0.998699040488243
22.6,0,0.988866921592288,0.979032726349996,0.999318936682659
22.8,0,0.988876412681474,0.97826170547284,1.0001805914105
23,0,0.989105517824497,0.977720386450187,1.00114578544592
23.2,0,0.989573018479269,0.977444611372746,1.00236250576603
23.4,0,0.990296995303383,0.977353725926079,1.0039957726772
23.6,0,0.991294641077178,0.977545377172562,1.00586130313203
23.8,0,0.992582073520879,0.978033874632717,1.00808219566425
24,0,0.994174149191167,0.978847694631906,1.01061292927365
24.2,0,0.996084279635078,0.979855317873186,1.01336217902801
24.4,0,0.998324250994334,0.981435839094208,1.01662008648391
24.6,0,1.00090404829623,0.983330179477389,1.0202025861894
24.8,0,1.00383168574148,0.985584480037541,1.02413258466316
25,0,1.00711304440675,0.988138406560518,1.02844976759185
25.2,0,1.01075171891923,0.991003016981348,1.03310597761307
25.4,0,1.01474887482962,0.994310281067575,1.03817160796869
25.6,0,1.01910311860267,0.997773661416284,1.04384103528101
25.8,0,1.02381038235233,1.00168171634308,1.04968370015895
26,0,1.02886382566082,1.00598136572472,1.05591324805341
26.2,0,1.03425375702321,1.01067011346434,1.06250945943958
26.4,0,1.03996757763652,1.01555250559033,1.06919579679892
26.6,0,1.045989750386,1.0211016463254,1.07623328554497
26.8,0,1.05230179695295,1.02646721817936,1.08368805424418
27,0,1.05888232595876,1.03193394911572,1.09141018337764
27.2,0,1.06570709495048,1.03780335490528,1.09931571642042
27.4,0,1.07274910880634,1.04423428079526,1.10748056455613
27.6,0,1.07997875678291,1.05090681825749,1.11566637060614
27.8,0,1.087363989928,1.05746670025482,1.12402612968789
28,0,1.09487053994158,1.06425027681806,1.13271453937174
28.2,0,1.10246217978344,1.07087394527681,1.14145421745167
28.4,0,1.11010102541089,1.07754267644092,1.15023675303183
28.6,0,1.11774787700111,1.08430958657146,1.15895920302015
28.8,0,1.1253625968968,1.09088436230898,1.16765008410121
29,0,1.13290452034636,1.09738598611177,1.17621117098495
29.2,0,1.14033289393115,1.10385862585448,1.18485626786577
29.4,0,1.14760733543156,1.11051507805681,1.19294387931025
29.6,0,1.15468830783025,1.11682390924229,1.20091893616499
29.8,0,1.1615375992385,1.12280635108712,1.20904527348777
30,0,1.16811879980965,1.12861124262371,1.21676356878812
30.2,0,1.17439776621811,1.13418969385842,1.22413353401119
30.4,0,1.18034306407135,1.13934347134471,1.23111849959715
30.6,0,1.18592637871209,1.14403162362615,1.23747162302284
30.8,0,1.19112288527321,1.1485827364563,1.24329411250773
31,0,1.19591156956819,1.15274516101631,1.24853764209425
31.2,0,1.20027549241875,1.15652176756882,1.25328827844969
31.4,0,1.20420199130885,1.15993933427766,1.25771603920834
31.6,0,1.20768281476495,1.16340371289472,1.26189221401495
31.8,0,1.21071418654023,1.16637948273792,1.26520192399158
32,0,1.21329679846063,1.16857534663328,1.26817647840162
32.2,0,1.21543573260308,1.17073097465514,1.2705597407972
32.4,0,1.21714031524938,1.17179238321941,1.27267158912967
32.6,0,1.21842390672583,1.17232474524116,1.27393286243095
32.8,0,1.2193036327362,1.17273751237933,1.27463851134929
33,0,1.21980006407235,1.17297062625246,1.2748909362961
33.2,0,1.21993685260358,1.17308709378518,1.27522089937961
33.4,0,1.21974033217592,1.17275528050565,1.27520755852085
33.6,0,1.21923909348536,1.17211797962765,1.27448547660119
33.8,0,1.21846354212696,1.17110811428517,1.27403764080174
34,0,1.21744544888016,1.16995013130112,1.27279293809226
34.2,0,1.21621750089694,1.16912480677299,1.27176429608641
34.4,0,1.21481286184875,1.16778403476227,1.2707433803995
34.6,0,1.21326474830196,1.16606247334574,1.26905995767582
34.8,0,1.21160602867535,1.16446929706332,1.26714004756131
35,0,1.20986885013126,1.16234652289519,1.265539287437
35.2,0,1.20808429770979,1.15950963998755,1.26410258868454
35.4,0,1.20628208897129,1.1566930295464,1.26233115109921
35.6,0,1.20449030640225,1.15469694836235,1.26034562902943
35.8,0,1.2027351688915,1.15261697384536,1.25892945263006
36,0,1.20104084271937,1.15059220055931,1.25743669681365
36.2,0,1.19942929173732,1.14875909714808,1.25545792366246
36.4,0,1.19792016575742,1.14710932655268,1.25405269706425
36.6,0,1.19653072562367,1.14557884121683,1.25251298245665
36.8,0,1.19527580299741,1.14336935558951,1.25071970690375
37,0,1.19416779255111,1.14158069402962,1.24932074782984
37.2,0,1.19321667402024,1.14008307670653,1.24836506136802
37.4,0,1.19243006139932,1.13879762606247,1.247791905341
37.6,0,1.1918132764755,1.13747061253571,1.24768321823279
37.8,0,1.1913694438572,1.13631029050024,1.24738959743184
38,0,1.1910996046669,1.13494006761846,1.2481110871576
38.2,0,1.19100284611355,1.13432462423495,1.24859978651979
38.4,0,1.1910764442339,1.13339371921193,1.24945304900723
38.6,0,1.19131601718493,1.13219954924701,1.25223472965769
38.8,0,1.19171568657575,1.13100403764889,1.2549518370575
39,0,1.19226824444279,1.13003050705296,1.25740474823711
39.2,0,1.19296532359404,1.1294844169746,1.26180237431452
39.4,0,1.19379756917497,1.12960220447307,1.2667942999818
39.6,0,1.19475480944008,1.12911896071481,1.27099497205756
39.8,0,1.19582622384978,1.12853475794334,1.27830803107021
40,0,1.19700050675408,1.12787755540782,1.28331073702558
0,1,0.998314759053864,0.956782660473731,1.0289571257224
0.2,1,0.998300142124768,0.957188591432228,1.02858069823411
0.4,1,0.998289407139068,0.95749549127398,1.02829670458962
0.6,1,0.998282986951631,0.957663835643496,1.02818158760325
0.8,1,0.998281310894886,0.957854015392979,1.02827337169709
1,1,0.998284799546292,0.958067249375931,1.02820353744329
1.2,1,0.99829385916548,0.958316840019203,1.02784861715802
1.4,1,0.998308875858572,0.958628037213673,1.02742125429919
1.6,1,0.998330209537112,0.958856529659389,1.02698782349363
1.8,1,0.998358187748598,0.959172816852795,1.02702617560885
2,1,0.998393099464585,0.9595171067857,1.02664934688608
2.2,1,0.998435188920571,0.959807384107659,1.02660973210171
2.4,1,0.998484649609023,0.960107342338208,1.02632881078575
2.6,1,0.998541618532824,0.960419428819591,1.02605508325143
2.8,1,0.998606170830949,0.960743521385337,1.02579986308784
3,1,0.998678314890878,0.961170673938266,1.02561324267724
3.2,1,0.998757988063238,0.961678681285834,1.02565995351102
3.4,1,0.998845053092999,0.962079606884295,1.0257251359612
3.6,1,0.998939295378258,0.962535012173295,1.02555890618964
3.8,1,0.999040421162025,0.962773821554214,1.02559752182873
4,1,0.999148056754434,0.963094385470652,1.02529352144082
4.2,1,0.999261748872424,0.963457445212465,1.02538579842916
4.4,1,0.999380966171138,0.963901339165465,1.02563932378667
4.6,1,0.999505102026155,0.964378715341796,1.02551558978853
4.8,1,0.999633478608327,0.964705128395086,1.02562622827786
5,1,0.999765352273589,0.9652199730333,1.02560440908673
5.2,1,0.999899920268823,0.965750785962906,1.02557806857288
5.4,1,1.00003632873207,0.966269738083176,1.02573413288882
5.6,1,1.0001736819413,0.966783766987323,1.02557458054912
5.8,1,1.00031105274103,0.967319857756982,1.0253962591647
6,1,1.0004474940506,0.967831232536057,1.02573153198058
6.2,1,1.0005820513328,0.968290599195043,1.02577249586639
6.4,1,1.00071377587627,0.968791684561918,1.02600263607272
6.6,1,1.00084173872164,0.96928060839383,1.02595233588824
6.8,1,1.00096504503886,0.969750327250539,1.02589509748373
7,1,1.0010828487429,0.970195195202488,1.02593058823801
7.2,1,1.00119436711757,0.970572383691066,1.02597860877631
7.4,1,1.00129889520248,0.971034686831383,1.02601622522331
7.6,1,1.00139581968734,0.971431703229118,1.02588648988437
7.8,1,1.00148463205067,0.97188722071798,1.02569947462604
8,1,1.00156494067748,0.972353323002183,1.02564961036082
8.2,1,1.00163648169224,0.97291017453653,1.02539303882075
8.4,1,1.00169912825038,0.973233289764322,1.02517296990809
8.6,1,1.00175289804313,0.973761181532976,1.02515557478883
8.8,1,1.00179795878709,0.974051478066519,1.02506485676552
9,1,1.00183463149144,0.974515755166262,1.02487260962892
9.2,1,1.00186339132167,0.9748626841013,1.02467700988357
9.4,1,1.00188486590939,0.975341012690694,1.0243831278647
9.6,1,1.00189983099185,0.975829351962643,1.02405456994525
9.8,1,1.00190920330345,0.976259614001945,1.02376622483786
10,1,1.0019140306819,0.976789721811016,1.02354164917037
10.2,1,1.00191547939568,0.977152840116661,1.02333129947623
10.4,1,1.00191481874459,0.977673043658255,1.02307103287918
10.6,1,1.0019134030315,0.978003908423121,1.02273833194488
10.8,1,1.00191265105081,0.978409059608761,1.0224373571541
11,1,1.00191402328526,0.978946284724212,1.0221367512478
11.2,1,1.00191899704937,0.979372538547844,1.0218341148365
11.4,1,1.00192903986168,0.979858796733991,1.02158222442625
11.6,1,1.00194558137066,0.980178195482561,1.02145968297911
11.8,1,1.00196998419885,0.980671914843199,1.02124939112035
12,1,1.00200351410641,0.981238110235622,1.02093153815609
12.2,1,1.00204730990824,0.981649444696964,1.02066397846731
12.4,1,1.00210235360789,0.982207971415113,1.02037078165715
12.6,1,1.00216944123597,0.98281031159497,1.02010109739577
12.8,1,1.00224915490052,0.983469541942022,1.01984403842317
13,1,1.00234183657154,0.984097326250761,1.0196362135307
13.2,1,1.00244756413084,0.98484776868148,1.01942184913792
13.4,1,1.00256613022184,0.985480392807109,1.01922055797768
13.6,1,1.00269702443114,0.985978691928967,1.01902841906847
13.8,1,1.00283941932425,0.986694700301311,1.0188091773578
14,1,1.00299216084161,0.987469998909057,1.01854129335466
14.2,1,1.00315376353765,0.988143010994153,1.01843354991287
14.4,1,1.0033224111141,0.988618176094767,1.01824888908555
14.6,1,1.00349596265973,0.989201324824827,1.01810693079496
14.8,1,1.00367196496057,0.989841059919929,1.01780158824245
15,1,1.00384767118826,0.990535178480442,1.01767835792501
15.2,1,1.00402006620827,0.991037447662561,1.01750357152737
15.4,1,1.00418589867503,0.991532561018378,1.01729197884836
15.6,1,1.00434171999691,0.992003354531618,1.01695531717434
15.8,1,1.00448393016111,0.992444153712142,1.01662248863232
16,1,1.00460883030696,0.992952381289748,1.01625075234661
16.2,1,1.00471268182746,0.993429064004175,1.0158669158012
16.4,1,1.00479177166272,0.993804686076838,1.01548737676168
16.6,1,1.00484248332863,0.994193405409062,1.01505835096824
16.8,1,1.00486137309951,0.994769558277434,1.01447139929288
17,1,1.00484525063812,0.995191055552532,1.01386730623414
17.2,1,1.00479126324243,0.995622974013068,1.01331725392702
17.4,1,1.00469698275794,0.996140554369293,1.01268915843831
17.6,1,1.00456049409185,0.996559327476974,1.01190164965738
17.8,1,1.00438048416227,0.996932721445555,1.01106356240451
18,1,1.00415633002676,0.997320030986996,1.01027731402152
18.2,1,1.00388818486248,0.99766264140606,1.00941270984413
18.4,1,1.00357706041785,0.998007260989727,1.00852425008153
18.6,1,1.00322490452634,0.99832900069662,1.00759261249132
18.8,1,1.00283467226865,0.998608224895077,1.00660694882628
19,1,1.00241038939188,0.998868291386156,1.00556194311048
19.2,1,1.00195720664439,0.99911802371482,1.00449487901222
19.4,1,1.00148144376299,0.999348244878458,1.00338599669635
19.6,1,1.00099062195406,0.999569655391204,1.00226795208412
19.8,1,1.00049348384058,0.999776435995592,1.00113646726035
20,1,1,1,1
20.2,1,0.999521361389727,0.998866054411279,1.00023703572059
20.4,1,0.999069957144212,0.99778031597899,1.00051785714522
20.6,1,0.998659337423701,0.996683550493074,1.0008494337657
20.8,1,0.998304161195843,0.995664611913498,1.00130132627466
21,1,0.998020129030728,0.994725591233644,1.00183952138403
21.2,1,0.997823901182478,0.993793667014344,1.00248286638607
21.4,1,0.997733001410859,0.992989785101398,1.00323975915761
21.6,1,0.997765707159671,0.992345843114362,1.00418373663524
21.8,1,0.997940926851131,0.991868635907617,1.00516759558139
22,1,0.998278065174233,0.991495978390381,1.00642868838887
22.2,1,0.998796877338473,0.991389269105946,1.00789327036819
22.4,1,0.999517313332171,0.991393688535434,1.00954501260965
22.6,1,1.00045935326813,0.991616497579822,1.01153423328023
22.8,1,1.001642834921,0.991918945420457,1.01377776459815
23,1,1.00308727456468,0.992702898309583,1.01628927603048
23.2,1,1.00481168220922,0.993669133280255,1.0191681871773
23.4,1,1.00683437232165,0.99501232893287,1.0223094740456
23.6,1,1.00917277110028,0.996649051490712,1.02580707361143
23.8,1,1.01184322136526,0.998526163617517,1.02960443181314
24,1,1.0148607861364,1.00060519628176,1.03371653766201
24.2,1,1.01823905200006,1.00302031833184,1.03836913933521
24.4,1,1.02198993342588,1.00577842089888,1.04342969454181
24.6,1,1.02612347928714,1.00889835632361,1.04881933234213
24.8,1,1.03064768296894,1.01241528053296,1.05477732643116
25,1,1.03556829761677,1.016284863346,1.06115901430569
25.2,1,1.04088865828549,1.02058722215019,1.06795873482233
25.4,1,1.04660951298932,1.02520843988436,1.07515321260705
25.6,1,1.05272886492311,1.03036027471248,1.08267631080952
25.8,1,1.05924182841199,1.03592562642566,1.09047371747918
26,1,1.06614050143992,1.04191036977855,1.09855687073606
26.2,1,1.07341385789024,1.0481469111784,1.10718924612128
26.4,1,1.08104766288576,1.0547513376952,1.11593915538067
26.6,1,1.0890244148204,1.06179944752221,1.12522136472344
26.8,1,1.09732331780782,1.06929680598375,1.13474924411396
27,1,1.10592028830999,1.07731187554528,1.14466147391176
27.2,1,1.11478799962927,1.08547882755559,1.15499988676057
27.4,1,1.12389596772867,1.09348773611121,1.16552901618372
27.6,1,1.13321068146984,1.1016547489937,1.17680463767522
27.8,1,1.14269577981263,1.11068562520092,1.18829828563104
28,1,1.15231227779775,1.11975894086286,1.19910030639733
28.2,1,1.16201884223495,1.12863519654757,1.21047630720701
28.4,1,1.17177211695324,1.13790761325893,1.22213430108832
28.6,1,1.18152709625661,1.14678368120501,1.23282142837917
28.8,1,1.19123754389727,1.15547844425562,1.24391863439551
29,1,1.20085645346934,1.16403236854076,1.25466812220721
29.2,1,1.21033654468691,1.17281590376296,1.26607606874125
29.4,1,1.21963078859819,1.18106982972956,1.27713169994046
29.6,1,1.22869295346407,1.18897847718083,1.28754312979661
29.8,1,1.237478161857,1.196522906967,1.29708486519082
30,1,1.24594344857962,1.20372735708998,1.30678499491012
30.2,1,1.2540483083168,1.21087094780628,1.31647787109323
30.4,1,1.26175522157145,1.21760494307617,1.32511205149538
30.6,1,1.26903014742791,1.22382721800244,1.33299904470974
30.8,1,1.27584297205985,1.22938537516692,1.34074923449491
31,1,1.28216790265554,1.23467610651352,1.34806864777604
31.2,1,1.28798379755782,1.23933499624997,1.35486689114002
31.4,1,1.29327442487562,1.24356366722453,1.36161884019952
31.6,1,1.29802864356761,1.24764229616993,1.36751724237672
31.8,1,1.30224050296205,1.25084154499842,1.37295273303181
32,1,1.30590925878164,1.25319302347718,1.37773616559224
32.2,1,1.30903930590587,1.25535480501829,1.38170941780641
32.4,1,1.31164003023876,1.25686624317674,1.38598162261986
32.6,1,1.31372558407328,1.25807278952938,1.38909252358519
32.8,1,1.31531459117931,1.25877217297921,1.39167812954919
33,1,1.31642978942328,1.25917051954209,1.39335243675147
33.2,1,1.31709762000493,1.25895790781416,1.39501084897526
33.4,1,1.31734777333463,1.25847503411956,1.39567381054636
33.6,1,1.31721270215682,1.25743217123237,1.39633213037153
33.8,1,1.31672711275227,1.25582488058475,1.39644154740715
34,1,1.31592744493958,1.25432085056585,1.39634680816841
34.2,1,1.31485135117579,1.25258147568096,1.39608222892709
34.4,1,1.31353718436826,1.25102200538614,1.39522214477527
34.6,1,1.31202350310433,1.24872984198673,1.39406863670097
34.8,1,1.31034860193543,1.24648241520405,1.39267754798418
35,1,1.30855007317344,1.24408729861257,1.39148120744477
35.2,1,1.30666440542202,1.24184437534285,1.39015633414821
35.4,1,1.30472662282373,1.23978121939185,1.38825481309543
35.6,1,1.30276996779722,1.23726905126501,1.38658421620056
35.8,1,1.30082562890406,1.23503768418808,1.38528970809657
36,1,1.29892251444792,1.2329030995281,1.38357372203616
36.2,1,1.29708707148949,1.23089348023696,1.38206112518709
36.4,1,1.29534314917055,1.22934142646528,1.38029018581321
36.6,1,1.29371190458219,1.22784504159389,1.37874897395554
36.8,1,1.29221174888557,1.22665635086729,1.37703264551252
37,1,1.29085833098997,1.22574578455079,1.37543085998367
37.2,1,1.28966455580247,1.22538717296997,1.3743098451704
37.4,1,1.28864063387317,1.22524709921043,1.37285054307936
37.6,1,1.28779415915531,1.22462494444989,1.37161428836033
37.8,1,1.28713021156503,1.22274664569299,1.37054825505582
38,1,1.28665148104894,1.22197246257475,1.37051701882883
38.2,1,1.28635840993358,1.22082425405325,1.37011717560459
38.4,1,1.2862493504296,1.21943962435404,1.36944349201944
38.6,1,1.28632073428535,1.2179991653629,1.36946658413239
38.8,1,1.28656725172062,1.21657774424486,1.3714169004345
39,1,1.28698203691836,1.21568369856548,1.37221937836626
39.2,1,1.28755685750387,1.21503111737854,1.37244672909447
39.4,1,1.28828230559735,1.21442840561999,1.37469828782149
39.6,1,1.289147988184,1.2140894041046,1.37556861338459
39.8,1,1.29014271470729,1.21353908330817,1.37955494937071
40,1,1.29125467995586,1.21324069434089,1.38072004356236
0,2,1.00027439519648,0.969416441612596,1.02870613173443
0.2,2,1.0002734255398,0.969385977140674,1.02858787618691
0.4,2,1.00027713901996,0.969379940713397,1.02840919323928
0.6,2,1.00028597722605,0.969481591314445,1.02830734491678
0.8,2,1.00030037377651,0.969888187456594,1.02794784095617
1,2,1.00032074860712,0.970019332572277,1.02767051172573
1.2,2,1.00034750192666,0.970061426052538,1.02726648583762
1.4,2,1.00038100790234,0.970306732118933,1.02699838531643
1.6,2,1.00042160814727,0.970511434298504,1.02654930132956
1.8,2,1.00046960509252,0.970730095424231,1.02630742743403
2,2,1.000525255335,0.970969523276857,1.02629193658555
2.2,2,1.00058876306141,0.971230124851659,1.02604306789037
2.4,2,1.00066027365563,0.971512187357265,1.02606056490155
2.6,2,1.00073986760297,0.971812911989594,1.02607730052226
2.8,2,1.00082755480939,0.972049695746728,1.0260191303957
3,2,1.00092326945664,0.972109888185552,1.02593417438581
3.2,2,1.0010268655149,0.972568788095145,1.02566332720082
3.4,2,1.00113811303364,0.972818443196329,1.02577370296613
3.6,2,1.00125669532753,0.973165686096039,1.02583846902135
3.8,2,1.00138220716863,0.973426702699299,1.02587994081136
4,2,1.00151415408766,0.973691170676361,1.02627168719417
4.2,2,1.00165195287609,0.973935839804695,1.02640193625691
4.4,2,1.00179493336796,0.974384219217253,1.02668267865958
4.6,2,1.0019423415639,0.974653674692584,1.02705990948319
4.8,2,1.00209334414241,0.974902012830247,1.02703921718012
5,2,1.00224703438274,0.975262490878644,1.02707366259915
5.2,2,1.00240243950177,0.975781930434994,1.02742045180228
5.4,2,1.00255852938352,0.976282148421405,1.02739760643456
5.6,2,1.00271422665473,0.976686879151247,1.02770288061464
5.8,2,1.00286841803379,0.977071136389388,1.02771167197825
6,2,1.00301996685417,0.977495076428578,1.02778386268242
6.2,2,1.00316772663643,0.978259598787206,1.027970321532
6.4,2,1.00331055555729,0.978723980478183,1.02800487748416
6.6,2,1.00344733163893,0.978725633721155,1.02829341625082
6.8,2,1.00357696845828,0.979149504669836,1.02861120074724
7,2,1.00369843115496,0.979441610577614,1.02896222555863
7.2,2,1.00381075249746,0.979979110221291,1.02909162722322
7.4,2,1.00391304875224,0.980450380629338,1.02940432643354
7.6,2,1.00400453508802,0.980493152382773,1.02963519594652
7.8,2,1.00408454024053,0.980678367765631,1.02970241863965
8,2,1.00415252015921,0.981042178414282,1.02974439917493
8.2,2,1.00420807035936,0.981312000355139,1.02969048286666
8.4,2,1.00425093670956,0.981364228547503,1.02968230831647
8.6,2,1.00428102439608,0.981397847923152,1.02955858717491
8.8,2,1.00429840482248,0.981947600508352,1.0295436491169
9,2,1.00430332022469,0.982309515833121,1.0295003722648
9.2,2,1.00429618580834,0.9824323927385,1.0292170354477
9.4,2,1.00427758924624,0.982685902335195,1.02904925389857
9.6,2,1.00424828740927,0.982789305537288,1.02874514772494
9.8,2,1.0042092002429,0.9829326091046,1.02852155146377
10,2,1.00416140174334,0.982964485088761,1.02810744543004
10.2,2,1.00410610803228,0.983048231223901,1.02766178835793
10.4,2,1.00404466257499,0.983217238435742,1.02720335303543
10.6,2,1.00397851863448,0.983400188959605,1.02689674637087
10.8,2,1.00390921910192,0.983509131021198,1.02657402472462
11,2,1.00383837389133,0.983701902917787,1.02623669059473
11.2,2,1.00376763513301,0.983969803454726,1.02590217719422
11.4,2,1.00369867044535,0.984225200484045,1.02569187325761
11.6,2,1.00363313460713,0.984548490506366,1.02551244279945
11.8,2,1.00357263999262,0.985033949140595,1.02555513966893
12,2,1.00351872616823,0.985318157712596,1.02518857121994
12.2,2,1.00347282908229,0.985557143741379,1.02453522249455
12.4,2,1.00343625030843,0.985845215033363,1.0241034233527
12.6,2,1.00341012682658,0.986053813643537,1.02411770913565
12.8,2,1.0033954018456,0.986285567393484,1.02395052916535
13,2,1.00339279718481,0.986577323570998,1.0237668851437
13.2,2,1.00340278774088,0.986785926665463,1.02350550567127
13.4,2,1.00342557856914,0.987179314113925,1.02319305232195
13.6,2,1.00346108510528,0.987598693098091,1.02280581589853
13.8,2,1.00350891704417,0.987935488090297,1.02244656930537
14,2,1.00356836637626,0.988343915342764,1.0219530789202
