"value","fit","lo","hi"
14.6,1.07253878382268,1.03935043583116,1.10678689607122
14.8,1.06438489921879,1.03255532015645,1.09719565777195
15,1.05611625851281,1.02580864036888,1.08731931824438
15.2,1.04781340375587,1.0191413815398,1.07729207053848
15.4,1.03955444597663,1.01258137153331,1.06724602736209
15.6,1.03141506830913,1.00615364495644,1.0573107283045
15.8,1.0234685855587,0.99988110700772,1.04761249941033
16,1.01578605715243,0.993785779267127,1.03827337383133
16.2,1.00843645059568,0.987890973942914,1.02940921793336
16.4,1.00148685283445,0.98222469700257,1.02112675384869
16.6,0.995002727296696,0.976824275441008,1.01351947552787
16.8,0.989048214848251,0.971741548930024,1.00666311157696
17,0.983686477445812,0.967047172502657,1.00061208328189
17.2,0.978980083897731,0.962832281978363,0.995398702979867
17.4,0.974991437852611,0.959206580344809,0.991036053510166
17.6,0.971783248928086,0.956293528048821,0.987523867095559
17.8,0.969419048772537,0.954224575742073,0.984855469051629
18,0.967963754829162,0.953134389913492,0.983023842784657
18.2,0.967484285656644,0.953158083549541,0.98202581413023
18.4,0.968046386893272,0.954425574520412,0.981861584805087
18.6,0.969629132893238,0.956951558058032,0.982474658657987
18.8,0.972123629686093,0.960629863024224,0.983754917236247
19,0.975418574220529,0.965343083979169,0.985599224487674
19.2,0.979403249196015,0.97096898207008,0.987910780106134
19.4,0.983966646924701,0.977380956222022,0.990596712670453
19.6,0.988996723976135,0.984448023209308,0.99356644228597
19.8,0.99437978545299,0.99203456425495,0.996730550875662
20,1,1,1
20.2,1.00573904847233,1.00328559746051,1.0081984991934
20.4,1.01147591058045,1.00649765089489,1.01647879334334
20.6,1.0170867947726,1.00954576884617,1.02468415006395
20.8,1.02244521709234,1.01233878312701,1.0326525461426
21,1.02742223473047,1.01478477402579,1.04021707404108
21.2,1.03188683945183,1.01679118389108,1.0472066106623
21.4,1.0357065149914,1.0182650058766,1.05344677368362
21.6,1.03874796086109,1.01911303352322,1.05876118811161
21.8,1.04087798277826,1.01924215330843,1.06297308398771
22,1.04196454712167,1.01855965570547,1.0659072459595
22.2,1.04187799345918,1.01697352936704,1.06739233805833
22.4,1.04049239531604,1.01439268539138,1.06726363498256
22.6,1.037687055026,1.01072702999735,1.06536620888764
22.8,1.03335088396843,1.00588949530885,1.06156198506724
23,1.0275239456305,0.999908961298053,1.05590158675392
23.2,1.02045995222406,0.992982244472588,1.04869802042254
23.4,1.01242777022561,0.985315624015867,1.04028593979495
23.6,1.00369184078477,0.977109920010442,1.030996913067
23.8,0.994510084178077,0.968559813785079,1.02115563071601
24,0.985132468802433,0.959854008378303,1.01107665605151
24.2,0.975800219144876,0.951176341011332,1.00106155570562
24.4,0.966745629458508,0.942707882480861,0.991396305733235
24.6,0.95819244649548,0.934629892690299,0.982349025749841
24.8,0.950356785272754,0.9271272623789,0.974168332615431
25,0.943448546131344,0.920391855664952,0.967082828600523
25.2,0.937673308983482,0.914625136958257,0.961302285331965
25.4,0.933234691389718,0.910039729483679,0.95702084315307
25.6,0.930337170852642,0.906860036766082,0.954422089826145
25.8,0.92918938849518,0.90532251267636,0.953685463028685
26,0.930007971344786,0.905676354195569,0.954993274096318
26.2,0.933021934245746,0.908185273884974,0.95853781691458
26.4,0.93847775073809,0.913130729650338,0.964528363827688
26.6,0.946645216202408,0.920816722217614,0.973198187800854
26.8,0.957824267755931,0.93157610305563,0.984812002898062
27,0.972352975952644,0.945778254865539,0.999674400399891
27.2,0.990615986947591,0.963836892047571,1.01813910807195
27.4,1.01287057124058,0.986025185398474,1.04044684585885
27.6,1.03901490572435,1.01222995322085,1.06650862373942
27.8,1.06890328461226,1.04228194941957,1.09620456584818
28,1.10238541275211,1.07599590139739,1.12942214433196
28.2,1.13929586377885,1.11315783602311,1.16604763782721
28.4,1.17944367074276,1.15351321784454,1.20595702843748
28.6,1.22260202939247,1.19675738743583,1.24900480077859
28.8,1.26849818219246,1.24253024399406,1.2950088305724
29,1.31680364118812,1.29041673104814,1.34373012045332
29.2,1.36712499984497,1.33995270456773,1.39484830981707
29.4,1.41899567621543,1.39063263150516,1.44793720749867
29.6,1.47186901875185,1.44191376280832,1.50244658469878
29.8,1.52511328654049,1.49321340256429,1.55769465555824
30,1.57800908070371,1.54390051617855,1.61287118741749
30.2,1.62974984469304,1.59328619945173,1.66704798999136
30.4,1.67944605853528,1.64061739612142,1.71919368293772
30.6,1.72613371568887,1.68507612284583,1.76819169415676
30.8,1.76878758139594,1.72578448519204,1.81286222871124
31,1.8063395803656,1.76181472577622,1.8519896739754
31.2,1.83770244455952,1.79220312608415,1.88435687093063
31.4,1.86179846879657,1.81596627284683,1.90878739888668
31.6,1.87759295486914,1.83211773771585,1.92419691791717
31.8,1.88439992419542,1.83992138000838,1.92995369959315
32,1.88252168577232,1.83945760125582,1.92659395627474
32.2,1.87255791442756,1.83103586780229,1.91502154848226
32.4,1.85520528336221,1.8150428904073,1.89625637036198
32.6,1.83123133942089,1.79195993008023,1.87136339501023
32.8,1.8014493671113,1.76239456385863,1.8413696279002
33,1.76669507491131,1.72710691200073,1.807190664358
33.2,1.72780572826753,1.68700133442113,1.76959707957698
33.4,1.68560214746495,1.64307447126443,1.72923056698212
33.6,1.64087379710002,1.59634238400228,1.68664745420028
33.8,1.59436702574699,1.54777761948022,1.64235881227108
34,1.54677637483855,1.49827041757488,1.59685269474335
34.2,1.49873876712525,1.44861158701211,1.55060052827351
34.4,1.45083030722954,1.399489035168,1.50405507115894
34.6,1.40356537779501,1.35149132274035,1.45764588835864
34.8,1.35739769127865,1.30511430232463,1.41177557322508
35,1.31272295552116,1.2607687427228,1.36681811624759
35.2,1.26988282654356,1.21878771517984,1.32311999297786
35.4,1.2291698503291,1.17943275384135,1.28100437777167
35.6,1.19083313279027,1.14289763591579,1.2407791438074
35.8,1.15508452036924,1.10930815548062,1.2027498784759
36,1.12210512011435,1.07871560164382,1.16723990889546
36.2,1.09199535249319,1.05101690138008,1.13457152620564
36.4,1.06456967071842,1.0257038554775,1.10490818354771
36.6,1.03957862316143,1.00213246418501,1.07842401314992
36.8,1.01679741435248,0.979672177833962,1.05532953290536
37,0.996022744545859,0.957801677431107,1.03576902299174
37.2,0.977070041375232,0.936209273279669,1.01971417395672
37.4,0.959771050930444,0.914810169350023,1.00694165966543
37.6,0.943971738041323,0.893667341630554,0.997107761144005
37.8,0.929530453540113,0.872891854798057,0.98984411334481
38,0.916316332972684,0.852581915446297,0.984815191198359
38.2,0.904207896860749,0.832802745730932,0.981735380840702
38.4,0.893091827362412,0.813587578836333,0.980365277014616
38.6,0.882861900183347,0.794945125617471,0.980501810348128
38.8,0.87341805397529,0.776867171861133,0.981968507154716
39,0.864665582319917,0.759334525635961,0.984607632087413
39.2,0.856514435814123,0.742321244240633,0.988274260570905
39.4,0.848878623811835,0.725797515626424,0.992831888302541
39.6,0.841675707090523,0.709731586362585,0.998149172896495
39.8,0.834826374139976,0.694091040647678,1.00409749463034
40,0.828254094951382,0.678843644589835,1.01054911726871
