"value","lag","rr","lo","hi"
14.2,0,0.962586374323175,0.940683475280317,0.984999261049551
14.4,0,0.963750665644361,0.942417792247915,0.985566436850135
14.6,0,0.965005939451983,0.944277603557926,0.986189293983906
14.8,0,0.966343393916794,0.946252087053219,0.986861289653471
15,0,0.967754199161752,0.94833023977678,0.987576005396233
15.2,0,0.969229490021717,0.950500889520029,0.988327117507619
15.4,0,0.970760359618666,0.952752705421188,0.98910837035132
15.6,0,0.97233785375642,0.955074208336718,0.989913551842371
15.8,0,0.973952966140412,0.957453781642526,0.990736470460639
16,0,0.975596634429409,0.959879683076506,0.991570933202186
16.2,0,0.977259737127211,0.962340058207236,0.992410723906791
16.4,0,0.978933091323334,0.964822956102722,0.993249581414221
16.6,0,0.980607451292322,0.967316347775542,0.994081177002038
16.8,0,0.982273507961874,0.969808147993603,0.994899090546813
17,0,0.983921889260197,0.972286241065499,0.995696784832049
17.2,0,0.985543161353027,0.974738511231039,0.996467577404968
17.4,0,0.987127830780538,0.977152878303872,0.997204609367654
17.6,0,0.98866634750395,0.979517339214013,0.997900810486048
17.8,0,0.99014910887088,0.981820016069096,0.998548860027318
18,0,0.991566464507629,0.984049211274739,0.999141142811866
18.2,0,0.992908722145322,0.986193470100662,0.999669700116375
18.4,0,0.994166154385454,0.988241650818217,1.00012617532083
18.6,0,0.995329006408642,0.990183002130415,1.00050175459176
18.8,0,0.996387504628472,0.992007247030855,1.00078710347252
19,0,0.997331866290105,0.993704671435804,1.00097230103639
19.2,0,0.998152310010872,0.995266214929982,1.00104677425439
19.4,0,0.998839067257352,0.996683559790568,1.00099923639673
19.6,0,0.999382394750502,0.997949213211006,1.00081763452032
19.8,0,0.999772587787203,0.999056576525656,1.000489112205
20,0,1,1,1
20.2,0,1.00006036968349,0.999341288808795,1.00077996797631
20.4,0,0.99996474142163,0.998519539171617,1.00141203537788
20.6,0,0.999726939762246,0.997544977174558,1.0019136750277
20.8,0,0.999360840892354,0.99642876377744,1.0023015458957
21,0,0.998880353936034,0.99518292235242,1.00259152269299
21.2,0,0.998299404150545,0.993820251784371,1.00279874407668
21.4,0,0.997631918037451,0.992354232180559,1.00293767246814
21.6,0,0.996891810379329,0.990798928982243,1.00302215972539
21.8,0,0.996092973207286,0.989168899862231,1.00306551430309
22,0,0.995249266699817,0.98747910745688,1.00308056685622
22.2,0,0.994374512009666,0.985744839843171,1.00307973236946
22.4,0,0.993482486012178,0.983981639777189,1.00307506777915
22.6,0,0.992586917966229,0.982205243054181,1.00307832470341
22.8,0,0.991701488077159,0.980431525899809,1.00310099734079
23,0,0.990839827950213,0.978676461015094,1.00315436588115
23.2,0,0.990015522922786,0.976956081731923,1.00324953593669
23.4,0,0.989242116264332,0.975286453655808,1.00339747458083
23.6,0,0.988533115234035,0.973683653148767,1.00360904360895
23.8,0,0.987901998988309,0.972163752016324,1.00389503062722
24,0,0.987362228332907,0.970742807792729,1.00426617855167
24.2,0,0.986927257317763,0.969436859057149,1.00473321406829
24.4,0,0.986610546676843,0.968261925253118,1.00530687557452
24.6,0,0.986425579120054,0.967234010519387,1.00599794109787
24.8,0,0.986385876489801,0.966369111069084,1.0068172566714
25,0,0.986505018801043,0.96568322567357,1.00777576564079
25.2,0,0.986796665190681,0.965192368815632,1.00888453938601
25.4,0,0.987274576809879,0.964912586072146,1.01015480996353
25.6,0,0.987952641701453,0.96485997126692,1.01159800521444
25.8,0,0.988844901713811,0.965050684897979,1.01322578694275
26,0,0.989965581513175,0.965500973286998,1.01505009284895
26.2,0,0.991329119766875,0.966227187818246,1.01708318301081
26.4,0,0.992950202582629,0.967245803525506,1.01933769184131
26.6,0,0.994843799301765,0.968573436142209,1.02182668662808
26.8,0,0.997024769189777,0.970226354749408,1.02456337689845
27,0,0.999495250657586,0.972205825073932,1.02755067941616
27.2,0,1.00224249879466,0.974495770303375,1.03077925733576
27.4,0,1.00525300026141,0.977079288058486,1.03423909081375
27.6,0,1.00851326868127,0.979939597744786,1.03792010798105
27.8,0,1.01200980722798,0.98306001640078,1.04181213032682
28,0,1.01572907320397,0.986423936676297,1.04590482022169
28.2,0,1.01965744457355,0.990014807329894,1.05018763010058
28.4,0,1.02378118842919,0.993816116394367,1.05464975309935
28.6,0,1.02808643138222,0.997811376966783,1.05928007516336
28.8,0,1.03255913188245,1.0019841154205,1.06406712883507
29,0,1.0371850544825,1.00631786170448,1.06899904908751
29.2,0,1.04194974607415,1.01079614128708,1.07406353170439
29.4,0,1.04683851413407,1.01540246821721,1.07924779481628
29.6,0,1.05183640702581,1.0201203387164,1.084538544283
29.8,0,1.05692819641366,1.02493322468275,1.08992194366614
30,0,1.06209836185178,1.02982456648147,1.09538358955874
30.2,0,1.06733107761917,1.03477776441808,1.10090849303507
30.4,0,1.07261020187676,1.03977616833531,1.10648106795143
30.6,0,1.07791926822855,1.04480306484093,1.11208512677486
30.8,0,1.08324147977252,1.04984166175473,1.11770388454435
31,0,1.08855970573023,1.0548750694531,1.12331997148613
31.2,0,1.09385648074627,1.059886278881,1.12891545471639
31.4,0,1.09911400694933,1.06485813608833,1.1344718693796
31.6,0,1.10431415886652,1.06977331322408,1.13997025949145
31.8,0,1.10943849128096,1.07461427598434,1.14539122868838
32,0,1.11446825011966,1.07936324755775,1.15071500102966
32.2,0,1.11938438645461,1.08400216914591,1.15592149195202
32.4,0,1.12416757369414,1.08851265716233,1.16099038943643
32.6,0,1.12879822803455,1.09287595723915,1.16590124540101
32.8,0,1.1332565322332,1.09707289520937,1.17063357727393
33,0,1.13752246275416,1.10108382529921,1.17516697960636
33.2,0,1.14157582032562,1.10488857588073,1.17948124543989
33.4,0,1.1453962639348,1.10846639332337,1.18355649692039
33.6,0,1.14896538770656,1.11179786063506,1.18737542937313
33.8,0,1.15228100436246,1.11487868176449,1.19093811257845
34,0,1.15534887730235,1.11771174631431,1.19425337765793
34.2,0,1.15817506641328,1.12029979828222,1.19733082744293
34.4,0,1.16076586549164,1.12264545006577,1.20018069321139
34.6,0,1.16312778746509,1.12475124544535,1.20281373810593
34.8,0,1.16526754979823,1.12661972552273,1.20524115799833
35,0,1.16719206012274,1.12825349736009,1.20747448016
35.2,0,1.16890840213012,1.12965530465184,1.20952546050451
35.4,0,1.17042382176304,1.13082809932258,1.21140598060044
35.6,0,1.17174571373878,1.13177511252148,1.21312794606901
35.8,0,1.17288160843581,1.13249992312447,1.2147031883337
36,0,1.17383915917239,1.13300652160778,1.21614337192981
36.2,0,1.1746261299037,1.13329936706281,1.21745990966929
36.4,0,1.17525038336155,1.13338343521023,1.21866388786181
36.6,0,1.1757198696588,1.13326425554861,1.21976600350933
36.8,0,1.17604261537822,1.13294793622461,1.22077651493372
37,0,1.17622671316352,1.13244117579716,1.22170520670583
37.2,0,1.17628031182828,1.13175126173082,1.22256136907574
37.4,0,1.17621160699647,1.13088605612533,1.22335379142733
37.6,0,1.17602883228661,1.12985396980254,1.22409076866024
37.8,0,1.17574025104956,1.12866392637355,1.22478011889657
38,0,1.17535414866861,1.1273253182589,1.22542921055487
38.2,0,1.17487882542875,1.12584795681824,1.22604499664575
38.4,0,1.1743225899606,1.12424201876815,1.22663405411835
38.6,0,1.17369375326324,1.12251799094895,1.22720262619987
38.8,0,1.17300062330888,1.12068661527786,1.22775666589172
39,0,1.17225150023111,1.11875883543334,1.2283018790746
39.2,0,1.17145467209765,1.11674574649105,1.2288437659972
39.4,0,1.17061841126754,1.11465854840574,1.22938766024671
39.6,0,1.16975097133181,1.11250850393027,1.22993876460064
39.8,0,1.16886058463629,1.11030690129739,1.23050218342319
40,0,1.16795546038442,1.10806502177058,1.23108295148787
0,1,1.09006695354117,1.03759428141648,1.14519324603485
0.2,1,1.08898337481534,1.03804293658215,1.14242364051802
0.4,1,1.08790119568032,1.03846904971265,1.13968636031104
0.6,1,1.0868205663933,1.03886956904103,1.13698483306792
0.8,1,1.08574163660982,1.03924142471456,1.13432247159697
1,1,1.08466455538613,1.03958154262662,1.13170266060941
1.2,1,1.08358947118157,1.03988686205304,1.12912873977214
1.4,1,1.08251653186133,1.04015435768049,1.12660398247645
1.6,1,1.08144588469926,1.04038106659092,1.12413156975763
1.8,1,1.080377676381,1.04056412068732,1.12171455887931
2,1,1.07931205300721,1.04070078489551,1.11935584624701
2.2,1,1.07824916009709,1.04078850123407,1.11705812455801
2.4,1,1.07718914259201,1.04082493849796,1.11482383444098
2.6,1,1.07613214485941,1.04080804684444,1.11265511129623
2.8,1,1.07507831069684,1.04073611601178,1.11055372860501
3,1,1.07402778333625,1.04060783527225,1.10852103960604
3.2,1,1.07298070544838,1.040422352574,1.10655791988343
3.4,1,1.07193721914743,1.04017932974219,1.10466471399535
3.6,1,1.07089746599589,1.03987899018369,1.10284118969826
3.8,1,1.06986158700952,1.03952215537494,1.10108650348648
4,1,1.06882972266257,1.03911026659412,1.09939918098526
4.2,1,1.06780201289318,1.03864538893242,1.09777711516217
4.4,1,1.06677859710889,1.03813019556892,1.09621758437144
4.6,1,1.06575961419244,1.03756793153539,1.09471729100456
4.8,1,1.06474520250769,1.03696235758135,1.09327242013623
5,1,1.06373549990569,1.03631767609054,1.09187871621399
5.2,1,1.06273064373103,1.03563844211003,1.09053157472979
5.4,1,1.06173077082824,1.03492946328157,1.08922614508351
5.6,1,1.06073601754851,1.03419569273027,1.08795744058288
5.8,1,1.05974651975642,1.03344211876347,1.08672045172652
6,1,1.05876241283702,1.03267365463132,1.08551025951821
6.2,1,1.05778383170292,1.03189503071617,1.08432214644503
6.4,1,1.0568109108017,1.03111069048683,1.08315170378284
6.6,1,1.05584378449928,1.03032468284318,1.08199494375837
6.8,1,1.05488259790416,1.02954032144888,1.08084867797601
7,1,1.05392750845877,1.02875999294023,1.0797107203902
7.2,1,1.05297867378758,1.02798541134294,1.07857959385143
7.4,1,1.05203625100085,1.02721771929417,1.07745442142531
7.6,1,1.05110039670458,1.02645757408421,1.07633483530795
7.8,1,1.05017126701072,1.02570523022082,1.07522088955076
8,1,1.04924901754757,1.02496061811168,1.07411297699693
8.2,1,1.04833380347049,1.0242234187444,1.07301175054772
8.4,1,1.04742577947271,1.02349313438722,1.07191804873304
8.6,1,1.04652509979651,1.02276915537048,1.07083282552393
8.8,1,1.04563191824456,1.0220508229702,1.06975708436338
9,1,1.04474638819147,1.02133748832735,1.06869181647945
9.2,1,1.04386866259561,1.0206285672253,1.06763794365616
9.4,1,1.04299889401117,1.01992359043347,1.06659626575181
9.6,1,1.04213723460037,1.01922224922823,1.06556741335158
9.8,1,1.04128383614598,1.01852443563758,1.06455180600566
10,1,1.04043885006402,1.01783027693705,1.06354961652364
10.2,1,1.03960242741671,1.01714016395678,1.06256074176286
10.4,1,1.03877471892558,1.01645477284645,1.06158478026246
10.6,1,1.03795587498493,1.01577508007927,1.06062101693975
10.8,1,1.03714604567536,1.01510237064892,1.05966841489337
11,1,1.03634538077766,1.0144382396074,1.0587256141634
11.2,1,1.0355540297868,1.0137845872889,1.0577909371018
11.4,1,1.03477214192629,1.01314360874559,1.05686239982549
11.6,1,1.03399986616258,1.01251777806754,1.05593772907848
11.8,1,1.03323735121985,1.01190982835724,1.05501438373117
12,1,1.03248474559494,1.01132272816902,1.05408958010492
12.2,1,1.03174219757246,1.01075965520233,1.05316032033211
12.4,1,1.03100985524027,1.01022396795309,1.05222342304585
12.6,1,1.03028786650499,1.00971917588336,1.05127555583834
12.8,1,1.02957637910792,1.00924890846749,1.05031326912861
13,1,1.02887554064101,1.00881688321163,1.0493330313419
13.2,1,1.02818549856323,1.00842687241677,1.04833126562975
13.4,1,1.02750624669984,1.00808216039654,1.04730460321994
13.6,1,1.02683657032931,1.00778195486354,1.04625146052396
13.8,1,1.02617468589191,1.0075233310042,1.04517131619751
14,1,1.02551881116309,1.00730311449858,1.04406391374345
14.2,1,1.02486716856956,1.00711793094475,1.04292921507859
14.4,1,1.02421798510076,1.00696423840005,1.04176736471857
14.6,1,1.02356949225111,1.0068383553278,1.04057865885145
14.8,1,1.02291992599281,1.00673648485447,1.0393635183932
15,1,1.02226752677914,1.00665473611038,1.03812246525064
15.2,1,1.02161053957807,1.0065891433188,1.03685610112571
15.4,1,1.02094721393605,1.00653568321165,1.03556508828174
15.6,1,1.02027580407188,1.00649029128278,1.03425013176015
15.8,1,1.01959456900042,1.00644887733895,1.03291196258649
16,1,1.01890177268613,1.0064073407731,1.03155132154089
16.2,1,1.01819568422622,1.00636158596148,1.03016894309058
16.4,1,1.01747457806314,1.00630753817472,1.02876553909409
16.6,1,1.01673673422646,1.00624116039044,1.02734178188893
16.8,1,1.0159804386038,1.00615847140012,1.02589828636954
17,1,1.01520398324062,1.0060555656129,1.02443559065223
17.2,1,1.01440566666871,1.00592863497013,1.02295413491251
17.4,1,1.01358379426321,1.00577399339245,1.02145423797226
17.6,1,1.01273667862773,1.00558810417906,1.01993607121599
17.8,1,1.01186264000754,1.00536761075697,1.01839962943716
18,1,1.01096000673039,1.00510937112476,1.01684469826861
18.2,1,1.01002711567476,1.00481049623323,1.0152708179528
18.4,1,1.00906231276514,1.00446839237638,1.01367724337653
18.6,1,1.00806395349411,1.00408080740634,1.01206290055391
18.8,1,1.00703040347068,1.00364588021562,1.01042634011157
19,1,1.00596003899476,1.00316219243234,1.00876568882713
19.2,1,1.00485124765706,1.00262882064901,1.00707860089674
19.4,1,1.00370242896418,1.0020453867777,1.00536221133473
19.6,1,1.00251199498833,1.00141210335972,1.00361309467264
19.8,1,1.00127837104124,1.00072980996933,1.00182723281294
20,1,1,1,1
20.2,1,0.998678818731942,0.998129743033466,0.999228196479451
20.4,1,0.997326711310063,0.996224944740083,0.998429696369484
20.6,1,0.995957269700982,0.994296436555379,0.997620877036088
20.8,1,0.994584013381916,0.992355611238855,0.996817419553831
21,1,0.993220387906997,0.990414378253369,0.996034347455486
21.2,1,0.991879765298716,0.988485111147076,0.995286077366776
21.4,1,0.99057544624716,0.986580591537153,0.994586476892809
21.6,1,0.989320664100161,0.984713953438625,0.993948925977708
21.8,1,0.988128590628643,0.982898630745141,0.993386378895997
22,1,0.98701234355332,0.981148309790134,0.992911424914951
22.2,1,0.985984995821355,0.979476888172339,0.992536346415337
22.4,1,0.985059586624776,0.977898440446548,0.992273173846434
22.6,1,0.984249134156237,0.97642719085438,0.992133737324177
22.8,1,0.983566650102175,0.975077492979565,0.992129714979986
23,1,0.983025155878511,0.973863816030222,0.992272678359765
23.2,1,0.982637700619845,0.972800737349636,0.992574135285031
23.4,1,0.982417380939493,0.971902940713154,0.993045570644965
23.6,1,0.98237736248486,0.971185219963048,0.993698485608573
23.8,1,0.982530903320451,0.970662487550786,0.994544435744657
24,1,0.982891379179377,0.970349787586733,0.99559506852449
24.2,1,0.983472310633497,0.970262313033353,0.996862160665557
24.4,1,0.984287392242455,0.970415426714497,0.99835765575941
24.6,1,0.985350523752788,0.970824685846888,1.00009370261627
24.8,1,0.986675843430105,0.971505869828154,1.00208269475584
25,1,0.988277763620135,0.972475011036952,1.00433731147967
25.2,1,0.99017100864822,0.973748428413513,1.00687056097725
25.4,1,0.992370655181759,0.97534276359187,1.00969582594654
25.6,1,0.994892175196212,0.97727501934659,1.01282691225285
25.8,1,0.997751481702702,0.979562600095074,1.01627810120896
26,1,1.00096497741409,0.982223354158934,1.02006420613725
26.2,1,1.00454960654684,0.985275617431521,1.02420063397495
26.4,1,1.00852290997808,0.988738258019328,1.02870345281084
26.6,1,1.01290308400135,0.992630721317807,1.03358946640033
26.8,1,1.01770845912044,0.996972440957245,1.03887576548339
27,1,1.02294039832976,1.00176427588931,1.04456415917417
27.2,1,1.02858012168408,1.00698519947414,1.05063814967302
27.4,1,1.03460765408529,1.01261295287934,1.05708009644571
27.6,1,1.04100286165091,1.01862518689685,1.06387214051395
27.8,1,1.0477453659164,1.02499938342001,1.07099610941858
28,1,1.054814462323,1.03171278194131,1.07843342585345
28.2,1,1.0621890429762,1.03874231138872,1.08616501960945
28.4,1,1.06984752371157,1.04606452748079,1.09417124271313
28.6,1,1.07776777555346,1.05365555567119,1.10243178785454
28.8,1,1.08592706069808,1.06149103966347,1.11092561038503
29,1,1.09430197319602,1.06954609540066,1.11963085433182
29.2,1,1.10286838455015,1.07779527037026,1.12852478302527
29.4,1,1.11160139448255,1.0862125080134,1.13758371506464
29.6,1,1.12047528715929,1.09477111698962,1.14678296645873
29.8,1,1.12946349319327,1.10344374502625,1.1560967998654
30,1,1.13853855777369,1.11220235707709,1.16549838191679
30.2,1,1.14767211529485,1.12101821752855,1.17495974965439
30.4,1,1.1568348708772,1.12986187622269,1.18445178710827
30.6,1,1.16599658918892,1.13870315811394,1.19394421303973
30.8,1,1.17512609098719,1.14751115643661,1.20340558082854
31,1,1.18419125780306,1.15625422932933,1.21280329142717
31.2,1,1.19315904519366,1.16489999993537,1.22210362023043
31.4,1,1.2019955049781,1.17341536006993,1.23127175862216
31.6,1,1.21066581686028,1.18176647761138,1.24027187086615
31.8,1,1.21913432982068,1.18991880783059,1.24906716690786
32,1,1.22736461363148,1.19783710891889,1.25761999154825
32.2,1,1.23531952081275,1.20548546201016,1.26589193034016
32.4,1,1.24296125930393,1.21282729602005,1.27384393243806
32.6,1,1.25025147607162,1.21982541764943,1.28143645049747
32.8,1,1.25715135181399,1.22644204692792,1.28862959756356
33,1,1.26362170685209,1.2326388587183,1.2953833206979
33.2,1,1.26962311822007,1.23837703067567,1.30165759085451
33.4,1,1.27511604787944,1.243617298274,1.30741260821658
33.6,1,1.28006488851646,1.24832383153221,1.31261302349845
33.8,1,1.28446542111675,1.25249099380422,1.3172561129829
34,1,1.28832908069918,1.2561280273186,1.32135561350246
34.2,1,1.29166828844502,1.25924479877221,1.32492662983497
34.4,1,1.29449629939241,1.26185171200089,1.32798541477072
34.6,1,1.29682714117536,1.26395971161142,1.33054924032743
34.8,1,1.29867555289576,1.26558028855183,1.33263626728809
35,1,1.30005692442323,1.26672548739963,1.3342654138983
35.2,1,1.30098723639996,1.26740791489012,1.33545622478013
35.4,1,1.30148300120904,1.26764074893754,1.33622874134944
35.6,1,1.30156120514616,1.267437747149,1.33660337523653
35.8,1,1.30123925201528,1.26681325362336,1.3366007863766
36,1,1.30053490834936,1.26578220269485,1.33624176752865
36.2,1,1.29946625043839,1.26436011824577,1.33554713697492
36.4,1,1.29805161332745,1.26256310729261,1.33453764103333
36.6,1,1.29630954192905,1.26040784674631,1.33323386777877
36.8,1,1.29425874437552,1.25791156255057,1.331656173027
37,1,1.29191804771964,1.25509200078903,1.32982461921075
37.2,1,1.28930635607425,1.2519673907855,1.32775892730761
37.4,1,1.28644261126572,1.24855640066318,1.32547844150344
37.6,1,1.2833457560601,1.24487808623514,1.32300210583543
37.8,1,1.28003470000641,1.24095183443568,1.32034845169119
38,1,1.27652828792773,1.23679730274391,1.31753559476924
38.2,1,1.27284527107792,1.23243435618491,1.31458123994586
38.4,1,1.26900428097008,1.22788300352005,1.31150269244206
38.6,1,1.26502380587198,1.22316333416793,1.30831687373252
38.8,1,1.26092216995438,1.21829545725023,1.30504034076514
39,1,1.25671751506885,1.21329944395525,1.30168930724332
39.2,1,1.25242778512469,1.20819527418112,1.29827966593851
39.4,1,1.24807071302767,1.20300278818082,1.29482701122657
39.6,1,1.24366381013758,1.19774164370106,1.29134666126041
39.8,1,1.23922435819742,1.19243127889841,1.28785367939064
40,1,1.23476940368312,1.18709088113748,1.28436289461767
0,2,1.00255944957021,0.969645502242361,1.03659063812302
0.2,2,1.00167297871873,0.969722651116148,1.03467600260796
0.4,2,1.00079046269428,0.969788216635878,1.03278379035604
0.6,2,0.999913390170559,0.969841641731078,1.03091756924128
0.8,2,0.999043244639783,0.969882360577442,1.02908089189925
1,2,0.998181504504922,0.969909807099234,1.02727728768472
1.2,2,0.997329643193843,0.969923425833731,1.02551025235643
1.4,2,0.996489129295269,0.969922685526723,1.02378323511878
1.6,2,0.995661426716423,0.9699070958127,1.02209962266574
1.8,2,0.994847994862249,0.969876227283522,1.02046271992201
2,2,0.994050288836088,0.96982973515365,1.01887572727244
2.2,2,0.993269759661718,0.969767386577398,1.01734171422325
2.4,2,0.992507854526663,0.969689091455663,1.01586358965673
2.6,2,0.991766017046689,0.969594936283229,1.01444406912758
2.8,2,0.991045687551411,0.969485220239351,1.01308563999745
3,2,0.99034830339096,0.969360492333062,1.01179052559568
3.2,2,0.989675299263646,0.969221588014884,1.01056064999405
3.4,2,0.989028107564598,0.969069663307975,1.00939760534217
3.6,2,0.988408158755348,0.968906224254766,1.0083026239671
3.8,2,0.987816881754359,0.968733149382516,1.00727655753381
4,2,0.987255704348501,0.968552703014677,1.00631986543936
4.2,2,0.986726053625509,0.968367537620644,1.00543261424857
4.4,2,0.986229356427455,0.968180683992428,1.00461448938277
4.6,2,0.985767039825303,0.96799552880783,1.00386481950254
4.8,2,0.985340531614631,0.967815779992617,1.00318261317253
5,2,0.984951260832606,0.967645421113253,1.00256660657747
5.2,2,0.984600658296357,0.967488656702179,1.00201532038845
5.4,2,0.984290157162867,0.967349850848993,1.00152712344702
5.6,2,0.984021193510561,0.96723346153491,1.00110030079124
5.8,2,0.983795206942789,0.967143973044748,1.0007331236906
6,2,0.983613641213402,0.967085828403966,1.00042391974433
6.2,2,0.983477944874672,0.967063363230211,1.00017114165523
6.4,2,0.983389571947828,0.967080741743278,0.999973433937377
6.6,2,0.983349931953543,0.967141839912123,0.999829651420003
6.8,2,0.9833589313615,0.967248582860671,0.99973761143026
7,2,0.98341475319577,0.967400602551567,0.999693998796683
7.2,2,0.983515491867997,0.967597018836911,0.999695848491848
7.4,2,0.983659247339026,0.967836595849845,0.999740575035763
7.6,2,0.983844124266432,0.968117794511067,0.999825916165947
7.8,2,0.984068231189904,0.968438822910174,0.999949878844384
8,2,0.984329679754146,0.968797684370851,1.00011068778939
8.2,2,0.984626583969021,0.969192223176973,1.00030673655279
8.4,2,0.984957059506683,0.969620168017903,1.00053654108207
8.6,2,0.985319223035497,0.970079173226254,1.00079869569248
8.8,2,0.985711191590582,0.970566857848908,1.00109183140703
9,2,0.986131081980835,0.971080842528626,1.001414576686
9.2,2,0.986577010232347,0.971618784094076,1.00176552064761
9.4,2,0.987047091068143,0.972178407673933,1.00214317896356
9.6,2,0.987539437424188,0.972757536078081,1.00254596268664
9.8,2,0.988052160001676,0.973354116136195,1.00297215032004
10,2,0.988583366855594,0.973966241659423,1.00341986346307
10.2,2,0.989131163019599,0.974592172699805,1.0038870463593
10.4,2,0.989693650167278,0.975230350826243,1.00437144962888
10.6,2,0.990268926309857,0.975879410213058,1.00487061839001
10.8,2,0.990855085530454,0.976538184441327,1.00538188487042
11,2,0.991450217754991,0.977205709034837,1.0059023654879
11.2,2,0.992052408559885,0.977881219879869,1.00642896225205
11.4,2,0.992659739016653,0.978564147798566,1.00695836821874
11.6,2,0.993270285573569,0.979254109647389,1.00748707662677
11.8,2,0.99388211997454,0.979950896385211,1.00801139327372
12,2,0.994493309215341,0.980654458592786,1.00852745165029
12.2,2,0.995101915537374,0.981364889922783,1.00903123035517
12.4,2,0.995705996459121,0.982082408915934,1.00951857235589
12.6,2,0.996303604845442,0.98280733953469,1.00998520574539
12.8,2,0.996892789014879,0.983540090641668,1.01042676576763
13,2,0.997471592885119,0.984281134484927,1.01083881805114
13.2,2,0.998038056156768,0.985030984040104,1.01121688320073
13.4,2,0.998590265099884,0.985789983612626,1.01155675562647
13.6,2,0.999126700993136,0.986556966735136,1.01185658638751
13.8,2,0.999646031532919,0.987329907969397,1.01211578854602
14,2,1.00014692366851,0.98810660728073,1.01233395420399
