"value","fit","lo","hi"
9.2,1.77674345513395,1.73663130259892,1.81778210529608
9.4,1.75304360200619,1.71384857215715,1.79313500647656
9.6,1.72668284307424,1.68867282786234,1.76554841848262
9.8,1.69806061713094,1.66139427541747,1.73553617110338
10,1.66756765938165,1.63228628535293,1.7036116296317
10.2,1.63558189661232,1.60160991296164,1.67027446500951
10.4,1.6024651044144,1.56962047808707,1.63599701119815
10.6,1.56856030543783,1.53657611305777,1.60121025628797
10.8,1.53418987182532,1.50274647871808,1.5662911849371
11,1.49965428296592,1.46841836966122,1.53155464061436
11.2,1.46523148129682,1.43389514437209,1.49725264236347
11.4,1.43117676378084,1.39948940066984,1.46358159497731
11.6,1.39772314452055,1.36551148582103,1.43069465838567
11.8,1.36508212433277,1.3322578721223,1.39871510250818
12,1.33344480557824,1.30000247039369,1.36774743896073
12.2,1.30298329471376,1.26899194065852,1.33788514481983
12.4,1.27385234052802,1.23944450180525,1.30921536470997
12.6,1.246191162501,1.21155111945526,1.28182161574317
12.8,1.22012543090201,1.18547797320865,1.25578551502263
13,1.1957693678845,1.16136935026646,1.2311883216505
13.2,1.1732261123324,1.13934801829517,1.2081115590285
13.4,1.15250424874592,1.11940972080411,1.18657719215021
13.6,1.13349026213282,1.10138931093221,1.16652682352843
13.8,1.11607091501723,1.08511652575688,1.1479083193195
14,1.10014219342366,1.070428483729,1.13068071725325
14.2,1.08560836509822,1.05716931548855,1.11481245728986
14.4,1.07238113341529,1.04519005320887,1.10027960156568
14.6,1.06037887583328,1.03434930300721,1.08706348720343
14.8,1.04952595715835,1.02451517113554,1.07514731434214
15,1.03975210908913,1.01556868449109,1.06451140613601
15.2,1.0309918685743,1.00740839945939,1.0551274276021
15.4,1.02318406843938,0.999955093504554,1.04695265288269
15.6,1.01627137454922,0.993154824934776,1.03992598213071
15.8,1.01019986448273,0.986978861118458,1.03396719666769
16,1.00491864332111,0.981420170560239,1.02897974790742
16.2,1.00037949270139,0.976487620617075,1.02485593087711
16.4,0.99653654977358,0.972199719467016,1.02148259781341
16.6,0.993346013130533,0.968579399974592,1.01874590955394
16.8,0.990765873162259,0.965650489187822,1.01653447744699
17,0.988755664627178,0.963435780226697,1.01474097640664
17.2,0.987276239536745,0.961956280016727,1.01326265382546
17.4,0.986289558721888,0.961231169151508,1.01200119686349
17.6,0.985758126504767,0.961273372648929,1.01086653559588
17.8,0.985641707666739,0.962049680243559,1.00981227460754
18,0.985898750735998,0.963499130120412,1.0088191222148
18.2,0.986488099805962,0.965557438730495,1.0078724807281
18.4,0.987368865611196,0.968158137295714,1.00696078380485
18.6,0.988500295325935,0.971233032277087,1.00607454790591
18.8,0.98984165964201,0.97471241707958,1.00520573452678
19,0.991352156902774,0.978525149702327,1.00434730706181
19.2,0.992990834191846,0.982598667214981,1.00349291087862
19.4,0.994716525377592,0.986858982810421,1.00263663106297
19.6,0.996487806196494,0.991230696734972,1.00177279736102
19.8,0.998262966521004,0.99563704428922,1.00089581443681
20,1,1,1
20.2,1.00165661128224,0.999079414795328,1.004240455831
20.4,1.00319024103507,0.998127667266925,1.00827849253362
20.6,1.00455810895148,0.997137671679282,1.01203376717347
20.8,1.00571727489862,0.996101330672781,1.01542604741461
21,1.00662471829883,0.99500909978736,1.01837593616656
21.2,1.00723743575134,0.993849369032709,1.02080585206423
21.4,1.00751255679772,0.992607559247943,1.02264136782734
21.6,1.00740747760808,0.991264768774375,1.02381306983753
21.8,1.00688003693579,0.98979571777347,1.02425923912902
22,1.00592497780747,0.988188637617506,1.02397965576348
22.2,1.00464654842838,0.986491819735822,1.02313538447724
22.4,1.00316920192564,0.984761797220372,1.0219206822733
22.6,1.00161684790501,0.983051925397624,1.02053236872649
22.8,1.00011268369372,0.981414474880263,1.01916713650171
23,0.998779177725305,0.979904153626219,1.01801777466304
23.2,0.997738203575824,0.978582982294167,1.01726837773219
23.4,0.99711132336145,0.977525772874267,1.01708928681464
23.6,0.997020219923538,0.97682482612292,1.01763314399146
23.8,0.997587278453916,0.976592412828994,1.01903349346146
24,0.998936319954817,0.97696040341107,1.02140656657197
24.2,1.00119349119725,0.978077616816583,1.02485568586906
24.4,1.00448831866576,0.980106257360914,1.02947693146338
24.6,1.00895493740098,0.9832187974256,1.03536473099502
24.8,1.01473350973978,0.987596112417418,1.04261659482272
25,1.02197185379976,0.993427076047462,1.0513368269711
25.2,1.03082730728405,1.00090945877836,1.06163942015238
25.4,1.04146885896029,1.01025185154931,1.07365047885895
25.6,1.05407958820606,1.02167635639916,1.08751051280917
25.8,1.06885946258528,1.03542184694978,1.10337690297306
26,1.08602855487301,1.05174764592143,1.12142682379502
26.2,1.1058246904535,1.0709304808984,1.14185586070043
26.4,1.12834245162003,1.09307840373769,1.16474416087122
26.6,1.15350074621731,1.11809318876566,1.19002958330584
26.8,1.18120724458235,1.14585966096565,1.21764523369119
27,1.21136370727517,1.17625145368056,1.24752409589961
27.2,1.24386203253649,1.20912587838802,1.27959609800799
27.4,1.27858035339222,1.24431895526133,1.31378511367067
27.6,1.31537919074578,1.28164101407633,1.3500054979857
27.8,1.35409768676006,1.32087344451229,1.38815762623344
28,1.39454996107384,1.36176732298323,1.42812179519085
28.2,1.43652165084759,1.40404461529155,1.46974991455337
28.4,1.47976671404601,1.44740223625537,1.51285487416658
28.6,1.52400459330523,1.49151832383993,1.55719843550825
28.8,1.56891785458312,1.53605892340712,1.60247969457438
29,1.61415042974522,1.58068262310404,1.64832685054146
29.2,1.65930660431058,1.62504125276476,1.69429446940156
29.4,1.70395089963574,1.66877641094991,1.73986679660504
29.6,1.74760900159632,1.71151321914228,1.7844660434414
29.8,1.78976988402262,1.75285326942633,1.8274639946347
30,1.82988926346519,1.79236811516666,1.8681958734988
30.2,1.86739450112788,1.82959343711895,1.90597656949068
30.4,1.90169103706182,1.86402270257648,1.94012057655875
30.6,1.93223285492869,1.89515098707421,1.97004029290025
30.8,1.95889991561926,1.92278019023147,1.99569815567488
31,1.98177841947151,1.94683212969881,2.017352006868
31.2,2.00098995283942,1.96720796775901,2.03535206088328
31.4,2.01668742638029,1.98379760734994,2.05012253299029
31.6,2.02905138789862,1.99650945624303,2.06212373392945
31.8,2.03828626662508,2.00532439339483,2.07178994002014
32,2.04461663902825,2.01035514615411,2.07946203365538
32.2,2.04828359636479,2.01187243823628,2.08535372889499
32.4,2.04954128338711,2.01027783007545,2.08957160520963
32.6,2.04865366644774,2.00604571567453,2.09216660032023
32.8,2.04589157810935,1.99967052556543,2.0931809995025
33,2.04153007466973,1.99163535671957,2.09267476183284
33.2,2.03584613305168,1.98239888906696,2.09073436245326
33.4,2.02911670453275,1.97239226251857,2.08747249665055
33.6,2.02161713497577,1.96201986806099,2.08302469661872
33.8,2.01361995468586,1.95166099740218,2.07754590951307
34,2.00539403583151,1.94167103852798,2.07120833506249
34.2,1.99720411154791,1.93238157400074,2.06420114787452
34.4,1.98931064838404,1.92409877410719,2.05673269430277
34.6,1.98197006262711,1.91709910228001,2.0490361319758
34.8,1.97543490197484,1.91161999760662,2.04138011572704
35,1.96987189184842,1.90771753143595,2.03405127140268
35.2,1.96525926399152,1.90510735340216,2.02731041261652
35.4,1.9615510007712,1.9034296579339,2.02144708242227
35.6,1.95870266852045,1.90229680066941,2.01678105241995
35.8,1.95667122907738,1.90131714747462,2.01363686420458
36,1.9554148634689,1.90014220357513,2.01229533299185
36.2,1.95489280687648,1.8985277791955,2.01293124507076
36.4,1.95506519412763,1.89638035012207,2.01556608253363
36.6,1.95589291505367,1.89375974466746,2.02006463910177
36.8,1.95733747914435,1.89083823802922,2.02617544441893
37,1.95936088901154,1.88784385524733,2.03358719669383
37.2,1.96192552225051,1.88501478180953,2.04197430810751
37.4,1.9649940213572,1.88257379493822,2.05102265544723
37.6,1.96852919142429,1.88071852883812,2.06043972985343
37.8,1.97249390539857,1.87962034929969,2.06995641874388
38,1.97685101673695,1.87942646934928,2.07932579758066
38.2,1.98156327934848,1.88026231130891,2.08832193595842
38.4,1.98659327475638,1.88223259936672,2.09674024381211
38.6,1.99190334645562,1.88542025928867,2.10440029063761
38.8,1.99745554147981,1.88988217267182,2.11115205904493
39,2.00321155922517,1.89564032091992,2.11688710496829
39.2,2.00913371900275,1.90266145081872,2.12156413801145
39.4,2.01520169901531,1.91076273875948,2.12534911076963
39.6,2.02141014276986,1.91960901239413,2.12861001324259
39.8,2.02775413035033,1.92875746856951,2.13183195925737
40,2.03422869317074,1.93764178459447,2.135630233111
