"value","fit","lo","hi"
21.2,1.00460141904459,0.996511528915423,1.0127569846029
21.4,1.00935435946764,1.00037851014201,1.01841074418093
21.6,1.01542695705085,1.00571647405839,1.02523119756084
21.8,1.02289184376674,1.01259611194322,1.0332922590791
22,1.03174304943299,1.02098605534522,1.04261337799892
22.2,1.04192587196066,1.03079125052852,1.05318076972846
22.4,1.05338669110015,1.0419139167922,1.0649857949908
22.6,1.06607281069318,1.05425412843245,1.0780239859142
22.8,1.07993158467694,1.06771082491727,1.0922922202959
23,1.09490957949594,1.08218431140806,1.1077844823976
23.2,1.11095176882923,1.09757978414982,1.12448666647119
23.4,1.12800075821495,1.11381073523532,1.14237156303281
23.6,1.14599603875517,1.13080087877394,1.16139538401003
23.8,1.16487327062877,1.148483827062,1.18149659982292
24,1.18456359863914,1.16680077177696,1.20259683843364
24.2,1.20499300347989,1.18569714388129,1.22460288103795
24.4,1.22608169381472,1.20511926739973,1.24740875079623
24.6,1.24774354562757,1.22501161665183,1.27089729966026
24.8,1.26988559659451,1.24531484338461,1.29494114440596
25,1.29240760443727,1.26596447493492,1.31940307100099
25.2,1.31520167931791,1.28689009785717,1.34413611555557
25.4,1.33815200129178,1.30801485419553,1.36898351942838
25.6,1.36113463461909,1.32925512239959,1.39377871285924
25.8,1.38401745130335,1.35052029735576,1.41834544009643
26,1.4066601765363,1.37171261269177,1.44249811071597
26.2,1.42891456873965,1.39272696208456,1.46604244790404
26.4,1.45062474655762,1.41345067568055,1.48877650386503
26.6,1.4716276772649,1.43376319400536,1.51049212976517
26.8,1.4917841545419,1.45355459278264,1.53101918207422
27,1.51105736122939,1.47277447022264,1.55033536708464
27.2,1.52943562110125,1.49138414568675,1.56845794952195
27.4,1.5469102253741,1.50934311260982,1.58541237269059
27.6,1.56347539017609,1.52660924600198,1.60123181625424
27.8,1.57912820139912,1.54313902126075,1.61595672333962
28,1.59386854787006,1.55888784117441,1.62963420509815
28.2,1.60769904382074,1.57381059517945,1.64231720349259
28.4,1.6206249416692,1.58786260948101,1.65406325829331
28.6,1.63265403614685,1.60100117092847,1.66493269970612
28.8,1.64379656081785,1.61318778842165,1.67498610685635
29,1.65406507803928,1.62439124617339,1.68428098146562
29.2,1.66347436340373,1.63459126545524,1.69286782340097
29.4,1.67204128569069,1.64378224774613,1.70078613811989
29.6,1.67978468333007,1.65197625636991,1.70806122150371
29.8,1.68672523835168,1.65920432651453,1.71470263440614
30,1.69288534875837,1.66551552797626,1.72070494444625
30.2,1.69828900021991,1.67097384222246,1.72605067499551
30.4,1.70296163793865,1.67565351348963,1.7307148028778
30.6,1.70693003948947,1.67963376372433,1.7346699159292
30.8,1.71022218938383,1.68299355407385,1.73789134841362
31,1.71286715605415,1.6858066082062,1.7403620794979
31.2,1.71489497189878,1.68813640428164,1.74207768826308
31.4,1.71633651697145,1.6900304010227,1.74305209995458
31.6,1.7172233976504,1.69151198157861,1.74332563384267
31.8,1.71758751354713,1.69255732788577,1.74298785517539
32,1.71746086778482,1.69309386866724,1.74217855664087
32.2,1.71687586669806,1.69302699611097,1.74106068504593
32.4,1.71586525740887,1.6922538419572,1.73980611453519
32.6,1.7144620441298,1.69068387488273,1.73857463505151
32.8,1.71269941036491,1.6882640388461,1.73748845131428
33,1.71061064717855,1.68499771298905,1.73661291269635
33.2,1.70822908766235,1.68094703727714,1.73595393026927
33.4,1.70558804769477,1.67621859928847,1.7354720856063
33.6,1.70272077305402,1.67094243969811,1.73510347341078
33.8,1.69966039291561,1.66525434892614,1.73477730480569
34,1.69643987973904,1.65928522203174,1.73442650326573
34.2,1.69309201552511,1.65315638812305,1.73399237581479
34.4,1.68964936440554,1.64697845234522,1.73342582021688
34.6,1.6861442515103,1.64085168799052,1.73268702937012
34.8,1.68260874804512,1.63486684425402,1.73174482616033
35,1.67907466250196,1.62910581901857,1.73057617825864
35.2,1.67557353791913,1.62364194915054,1.72916613939648
35.4,1.67213665510445,1.6185397898244,1.72750834481941
35.6,1.66879504173518,1.61385427214881,1.72560617112716
35.8,1.6655794872515,1.6096290920854,1.72347470730591
36,1.66252056346672,1.60589411748822,1.7211437502946
36.2,1.65964865082671,1.60266152229935,1.7186621166515
36.4,1.65699397026297,1.59992030037016,1.7161036189444
36.6,1.65458342156916,1.59762139507496,1.71357638760406
36.8,1.65241821517008,1.59562133269203,1.7112368090612
37,1.65048734795989,1.59372181396792,1.70927476922298
37.2,1.64877988810233,1.59170651293795,1.70789972731405
37.4,1.64728503919969,1.58935431784721,1.70732729001967
37.6,1.64599212647072,1.58645970157132,1.70775852530018
37.8,1.64489058367838,1.58285616919998,1.709356216264
38,1.64396994078652,1.57843483092724,1.71222600594918
38.2,1.6432198123265,1.57315085581331,1.71640967657
38.4,1.64262988645724,1.56701633291694,1.72189203596868
38.6,1.64218991470384,1.5600844122344,1.72861653818627
38.8,1.64188970236217,1.55243177316288,1.73650258988877
39,1.6417190995582,1.54414436374394,1.74545959894534
39.2,1.6416679929527,1.53530803489997,1.75539614059333
39.4,1.64172629808326,1.52600347947513,1.76622483111586
39.6,1.64188395233727,1.51630413229294,1.77786425264575
39.8,1.6421309085502,1.50627579133632,1.79023916889985
40,1.6424571292254,1.49597709411283,1.80327989777355
