"value","lag","rr","lo","hi"
16.4,0,1.02469029965801,1.01478277055353,1.03723991613547
16.6,0,1.02232630292863,1.01298262151447,1.0339886311144
16.8,0,1.02002581234392,1.01128018398706,1.0309776194057
17,0,1.01779932878022,1.00961150815433,1.02809558391115
17.2,0,1.01565739087231,1.00805859294207,1.02528903708656
17.4,0,1.01361051285117,1.00658764447635,1.02264715613526
17.6,0,1.01166912119787,1.00520242754357,1.02010653634777
17.8,0,1.00984349061615,1.00387164635295,1.01765909528916
18,0,1.00814367982097,1.00268560590508,1.01529251802753
18.2,0,1.00657946763011,1.00164679481681,1.01297380705272
18.4,0,1.0051602898298,1.00077971763718,1.01075419935335
18.6,0,1.00389517726529,0.999967294175993,1.00868099149743
18.8,0,1.0027926955843,0.999407863279959,1.00681967645092
19,0,1.00186088703571,0.999035046934505,1.00520253083276
19.2,0,1.0011072146995,0.998841724917911,1.00379681907778
19.4,0,1.00053850949695,0.998840018145757,1.00256175815558
19.6,0,1.00016092030441,0.999024023359594,1.00151154618242
19.8,0,0.999979867468763,0.999409532559917,1.00065529660981
20,0,1,1,1
20.2,0,1.00022515669585,0.999558137241574,1.00081250051186
20.4,0,1.0006583314349,0.99934037577454,1.00185562812762
20.6,0,1.00130164285914,0.999348153505646,1.00312258180208
20.8,0,1.00215630865324,0.999582984870867,1.00463713567702
21,0,1.00322262461613,1.0000416355225,1.0063909376206
21.2,0,1.00449994870992,1.00073817755149,1.00842704869547
21.4,0,1.00598669026151,1.00163434700395,1.01063052245208
21.6,0,1.00768030448163,1.00274269480121,1.01312737678139
21.8,0,1.00957729245508,1.00406071510704,1.01579386103406
22,0,1.01167320674228,1.00565798586939,1.01868345052124
22.2,0,1.01396266271562,1.00740304288622,1.02182471339511
22.4,0,1.0164393557339,1.00927822202196,1.02510383122259
22.6,0,1.01909608423284,1.01120000616993,1.02865205944702
22.8,0,1.02192477877916,1.01348087316024,1.03232271721708
23,0,1.02491653709937,1.01600969820028,1.03624540289569
23.2,0,1.02806166505183,1.01862307238426,1.0403861144433
23.4,0,1.03134972346204,1.02130763665349,1.04474093288659
23.6,0,1.03476958068654,1.02421610076456,1.04912143937114
23.8,0,1.03830947071038,1.02727447876007,1.05364301982489
24,0,1.04195705651869,1.03025692131666,1.0583736626339
24.2,0,1.04569949841428,1.03332323607084,1.06314564431274
24.4,0,1.04952352688216,1.03655116814003,1.06813232176115
24.6,0,1.05341551953046,1.03997066836833,1.07322391776633
24.8,0,1.05736158156608,1.04346239280025,1.0784217799577
25,0,1.06134762919524,1.04699594483417,1.08362158275553
25.2,0,1.06535947527534,1.05052334378674,1.08905319830565
25.4,0,1.06938291648715,1.05400187425537,1.09446391030938
25.6,0,1.07340382124747,1.05755333413586,1.09967317322924
25.8,0,1.07740821754347,1.06104645948345,1.10491327035331
26,0,1.08138237984228,1.06451380562564,1.11013588392737
26.2,0,1.08531291421541,1.06809476918971,1.11521755142117
26.4,0,1.08918684081642,1.07148722715804,1.12019052792607
26.6,0,1.09299167286485,1.07481047078357,1.12518734054673
26.8,0,1.09671549131767,1.07801746709294,1.13012840548494
27,0,1.10034701445316,1.08106017914861,1.13491011438344
27.2,0,1.10387566164991,1.08403406188292,1.13942213808441
27.4,0,1.1072916107138,1.0870700678452,1.14384904445805
27.6,0,1.11058584818909,1.08974382473862,1.14825376586234
27.8,0,1.11375021218203,1.09228161354048,1.15257588566223
28,0,1.11677742732676,1.09483483569703,1.15642025413352
28.2,0,1.11966113163047,1.09726271809093,1.1597885974117
28.4,0,1.12239589504562,1.09950522807492,1.16297860415486
28.6,0,1.12497722972987,1.10181393144643,1.1659614256221
28.8,0,1.12740159206543,1.10389515857478,1.16871747133443
29,0,1.12966637661831,1.10571329212541,1.17135528850707
29.2,0,1.13176990232031,1.10746556878171,1.17363913806391
29.4,0,1.13371139125242,1.10912176432001,1.17599769319052
29.6,0,1.13549094049418,1.11065897516818,1.17784552382971
29.8,0,1.13710948757967,1.11207532687096,1.17960205080889
30,0,1.13856877016439,1.11328866907556,1.18092767136416
30.2,0,1.13987128055921,1.11437472377765,1.18250285452611
30.4,0,1.141020215826,1.11522742804827,1.18383842244606
30.6,0,1.14201942415519,1.11616116769101,1.18492056555957
30.8,0,1.14287334825878,1.117058047811,1.18537855195723
31,0,1.14358696651223,1.11784564412884,1.18572833473049
31.2,0,1.14416573256859,1.11851990176221,1.18574005223668
31.4,0,1.14461551414603,1.11912419405521,1.18553018999053
31.6,0,1.14494253165947,1.11932327302072,1.18590018718537
31.8,0,1.14515329732793,1.11909274715899,1.18563376772925
32,0,1.14525455534312,1.11900703923545,1.18538677340915
32.2,0,1.14525322363377,1.11901369887645,1.18462393424171
32.4,0,1.14515633770462,1.11862681556353,1.18428158976334
32.6,0,1.14497099697093,1.11805703757962,1.18359236166703
32.8,0,1.1447043139497,1.11773014401013,1.18277594768445
33,0,1.14436336660886,1.11737259712119,1.18215496084297
33.2,0,1.14395515411657,1.11664180389529,1.18133329254218
33.4,0,1.14348655617515,1.11651394316265,1.18049723650711
33.6,0,1.14296429606893,1.11615813065148,1.17997957752036
33.8,0,1.14239490750379,1.11583811905949,1.17926566421323
34,0,1.14178470526738,1.11456495842063,1.17815392305734
34.2,0,1.14113975969488,1.11338492426262,1.17711840284942
34.4,0,1.14046587488536,1.11238904238546,1.17636506907124
34.6,0,1.13976857057784,1.11106441297819,1.17569558279256
34.8,0,1.13905306756557,1.10992849412263,1.17506408940887
35,0,1.13832427650004,1.10848509430126,1.17417847111643
35.2,0,1.13758678991426,1.10760175977463,1.17333520737285
35.4,0,1.13684487727679,1.1065949835553,1.17233632993577
35.6,0,1.13610248287376,1.10610172784041,1.17135847910286
35.8,0,1.13536322630588,1.10523985111755,1.17025978957058
36,0,1.13463040538044,1.1038323564345,1.16950387753089
36.2,0,1.13390700117442,1.10273017337378,1.16865073976528
36.4,0,1.13319568504392,1.10197959786545,1.16761031277135
36.6,0,1.13249882735635,1.10121155465688,1.16651030775135
36.8,0,1.13181850772591,1.10029234509309,1.16551572040199
37,0,1.13115652653805,1.09951238548499,1.16481726405408
37.2,0,1.13051441755609,1.09862364168179,1.16401987166521
37.4,0,1.12989346141187,1.09768756048981,1.16318118637961
37.6,0,1.12929469979171,1.09660202450976,1.16257174353035
37.8,0,1.12871895013994,1.09540685562,1.16173888796255
38,0,1.12816682071344,1.09466504898152,1.16124571709825
38.2,0,1.12763872583254,1.09387624684674,1.16077752578312
38.4,0,1.1271349011857,1.09319708541067,1.16037943363319
38.6,0,1.12665541905805,1.09230195156977,1.16010762025947
38.8,0,1.12620020336605,1.09133449980108,1.15993779795802
39,0,1.12576904439307,1.0900393190585,1.15919111710945
39.2,0,1.12536161313279,1.08870427746002,1.15881284167805
39.4,0,1.12497747515938,1.08742656046241,1.15838860232803
39.6,0,1.12461610395491,1.08621061994295,1.15789731029924
39.8,0,1.1242768936356,1.08545268511144,1.15768538642137
40,0,1.12395917102944,1.08449069939957,1.15741218375695
0,1,1.09774592920199,1.06604849345783,1.12411460034902
0.2,1,1.0977476288649,1.06602090888012,1.12410795419403
0.4,1,1.09774829063017,1.06601101075783,1.12410029622486
0.6,1,1.09774772978722,1.06601887119515,1.12409068586271
0.8,1,1.09774574305289,1.06602306367825,1.12404924416842
1,1,1.09774210739886,1.06610858448157,1.12400122521484
1.2,1,1.09773657883172,1.06614820725759,1.12394248721343
1.4,1,1.09772889112186,1.06615123810418,1.12386876529681
1.6,1,1.09771875447673,1.06614916483781,1.12379100995132
1.8,1,1.09770585415358,1.06611734528707,1.12373232387345
2,1,1.09768984900638,1.06603716532015,1.1236394162412
2.2,1,1.09767036996138,1.06595047057174,1.12354322753503
2.4,1,1.09764701841564,1.06585471782029,1.12343664900909
2.6,1,1.09761936455281,1.06581318630323,1.12340575461848
2.8,1,1.09758694557109,1.06585497152101,1.12340183947655
3,1,1.09754926381832,1.06582221703388,1.12331096136117
3.2,1,1.09750578483063,1.0657047112729,1.12320459270886
3.4,1,1.09745593527189,1.06557801653682,1.12283791929668
3.6,1,1.09739910077306,1.0654616221025,1.12278185411416
3.8,1,1.09733462367264,1.06541119470662,1.12271848760012
4,1,1.09726180066181,1.0653508802279,1.12264692870184
4.2,1,1.09717988034102,1.06528033730452,1.12252853444418
4.4,1,1.09708806069849,1.06512064690574,1.12247561968825
4.6,1,1.09698548652477,1.06497666421294,1.12237386199187
4.8,1,1.09687124678271,1.06482332572703,1.12227623246205
5,1,1.09674437195674,1.06463086105485,1.12209937478416
5.2,1,1.09660383141152,1.06454643649509,1.12191637585301
5.4,1,1.09644853079581,1.06445608562032,1.12172792545919
5.6,1,1.09627730953393,1.06435269572231,1.12153893886059
5.8,1,1.09608893845426,1.06423247384386,1.12136525577983
6,1,1.09588211761088,1.06409832285537,1.12116486578048
6.2,1,1.09565547436207,1.06393264208561,1.12080483868693
6.4,1,1.09540756177615,1.06371554235105,1.1204814398349
6.6,1,1.09513685744259,1.06347976334122,1.12008694460979
6.8,1,1.09484176277261,1.06322426477154,1.11977929342529
7,1,1.09452060287999,1.06294796968206,1.11947022833879
7.2,1,1.0941716271381,1.06265016208952,1.11907515320372
7.4,1,1.09379301051391,1.06233373024436,1.11864406362113
7.6,1,1.0933828557829,1.06200397249111,1.11821682336092
7.8,1,1.0929391967312,1.06166646332615,1.11770010799032
8,1,1.09246000245135,1.06130269990143,1.11712216406055
8.2,1,1.091943182837,1.06085597779947,1.11649994078876
8.4,1,1.09138659537824,1.06034916028042,1.11579126226823
8.6,1,1.09078805335376,1.05981628753965,1.11512430447586
8.8,1,1.09014533550769,1.05925310260379,1.1143706750996
9,1,1.08945619728847,1.05868273282139,1.11346174534748
9.2,1,1.08871838371361,1.0580493098081,1.11260129617221
9.4,1,1.08792964390811,1.05728779559962,1.1116709859749
9.6,1,1.08708774734534,1.05648941474305,1.11067895749585
9.8,1,1.08619050179735,1.05566594917317,1.10965870404221
10,1,1.08523577297775,1.05495737605273,1.10845740090406
10.2,1,1.08422150583291,1.05426076800311,1.10714430063388
10.4,1,1.0831457474089,1.05352799324968,1.10581691002696
10.6,1,1.08200667119051,1.05275798793278,1.10455371871906
10.8,1,1.08080260277654,1.05194958318344,1.10307967129296
11,1,1.07953204672258,1.05105345163256,1.10154398331276
11.2,1,1.07819371434903,1.05013949308006,1.0999542966517
11.4,1,1.0767865522787,1.04892813016392,1.09831732958467
11.6,1,1.07530977143658,1.0477027544597,1.09651557997799
11.8,1,1.07376287621357,1.04645745266147,1.09461443743016
12,1,1.0721456934681,1.0452023594229,1.09264164719863
12.2,1,1.07045840101519,1.0439279343338,1.0906247404278
12.4,1,1.06870155523127,1.04256638421127,1.08863703436624
12.6,1,1.0668761173879,1.04120100262453,1.08642807412226
12.8,1,1.06498347831672,1.03982716187884,1.08400274402098
13,1,1.06302548100371,1.03841036004886,1.08161894696407
13.2,1,1.06100444071308,1.03689565341247,1.07924810243436
13.4,1,1.05892316225032,1.03519361441609,1.07671905606985
13.6,1,1.05678495398983,1.03356248724255,1.07407188526761
13.8,1,1.0545936383162,1.03197898505076,1.0713448865596
14,1,1.05235355815849,1.03020969555513,1.06863395651091
14.2,1,1.05006957933389,1.0284903367411,1.06581933692313
14.4,1,1.04774708846056,1.02678828441847,1.06291050432591
14.6,1,1.04539198624819,1.02510968133894,1.06002249587261
14.8,1,1.04301067602849,1.02341234643449,1.0570730019186
15,1,1.04061004744498,1.02170913937981,1.05405794838291
15.2,1,1.03819745528154,1.02000742388762,1.05101591280458
15.4,1,1.0357806934705,1.01827171343812,1.04810446157154
15.6,1,1.03336796438243,1.01643908723501,1.04525124720286
15.8,1,1.0309678435609,1.01469377520722,1.04232271809495
16,1,1.02858924012303,1.01312506808299,1.03942005043349
16.2,1,1.02624135310228,1.01153094983189,1.03653433370155
16.4,1,1.02393362405982,1.01010131294809,1.03364332895939
16.6,1,1.02167568633597,1.0087042210845,1.0309148823943
16.8,1,1.01947731135229,1.00736102755659,1.02807881321687
17,1,1.01734835240674,1.00608068297762,1.02545417403627
17.2,1,1.01529868642941,1.00487288930786,1.02277820719194
17.4,1,1.0133381541846,1.00377967339646,1.02034540558529
17.6,1,1.01147649941491,1.00271337610151,1.01789070056856
17.8,1,1.00972330742764,1.00176781666759,1.01560453371717
18,1,1.00808794362018,1.00087101241318,1.01346570639494
18.2,1,1.00657949243325,1.00009619027529,1.01144911148635
18.4,1,1.00520669720653,0.999453974856035,1.0095393085333
18.6,1,1.00397790139335,0.999000639551249,1.00776507195856
18.8,1,1.00290099156967,0.998653071780911,1.00615203516116
19,1,1.00198334264835,0.998483157171814,1.00467279030942
19.2,1,1.00123176568406,0.998473449957498,1.00343052141256
19.4,1,1.00065245862762,0.998599624479355,1.00228734216089
19.6,1,1.00025096036178,0.998898688092025,1.00133647459167
19.8,1,1.00003210832446,0.999363064927299,1.00058976459536
20,1,1,1,1
20.2,1,1.00015795853532,0.999598765766867,1.00082835079481
20.4,1,1.00050850271519,0.999389937785097,1.00185710775052
20.6,1,1.00105332150987,0.999373863831859,1.00307449576648
20.8,1,1.00179325338857,0.999559035080691,1.00448650734818
21,1,1.00272827057308,0.999931950703012,1.00609064920154
21.2,1,1.00385746838765,1.00047059421564,1.00789965480563
21.4,1,1.00517905984232,1.0011698883544,1.00988966332154
21.6,1,1.00669037556773,1.00202049346576,1.01213997172863
21.8,1,1.00838786919842,1.00310012455553,1.01454810554872
22,1,1.01026712827856,1.00425991402806,1.01707445823116
22.2,1,1.01232289073848,1.00553795051593,1.01984173149376
22.4,1,1.01454906696098,1.00688546319193,1.02279595849692
22.6,1,1.01693876742347,1.008451251115,1.02597603100362
22.8,1,1.01948433586486,1.01005669319082,1.02917299319842
23,1,1.02217738788467,1.01184094648295,1.03260829335897
23.2,1,1.0250088548362,1.01374182577623,1.03622109688177
23.4,1,1.02796903282588,1.0158592496367,1.04005118233572
23.6,1,1.031047636578,1.01782367296024,1.04397700273062
23.8,1,1.03423385786789,1.01991214466731,1.04794364347294
24,1,1.03751642816936,1.02203379088147,1.05177312923175
24.2,1,1.04088368510355,1.02415413152947,1.05591418839881
24.4,1,1.0443236422185,1.02643944513269,1.0601853980611
24.6,1,1.04782406157351,1.02871502466672,1.06452437090718
24.8,1,1.0513725285494,1.03101509998777,1.06895972626925
25,1,1.05495652825907,1.03340051251729,1.0733481311179
25.2,1,1.05856352289194,1.03575594583314,1.07766385961215
25.4,1,1.06218102929298,1.03807932046947,1.0821510098193
25.6,1,1.0657966960538,1.0404582555095,1.08664349431504
25.8,1,1.06939837938004,1.04284067702459,1.09102142555624
26,1,1.07297421699759,1.0450590510263,1.09532479180309
26.2,1,1.07651269936995,1.04730052461217,1.09959909957723
26.4,1,1.08000273752143,1.04946815381752,1.10390716920071
26.6,1,1.0834337267949,1.051631894291,1.10831364052051
26.8,1,1.08679560591874,1.05374954395359,1.11264085170885
27,1,1.09007891081479,1.05581564202649,1.11666390549219
27.2,1,1.09327482264569,1.05782524085813,1.12058224228702
27.4,1,1.09637520967612,1.05977379814616,1.12450515562542
27.6,1,1.09937266260485,1.06165726640047,1.12813032815464
27.8,1,1.10226052311306,1.06348224187239,1.13159841627233
28,1,1.10503290546634,1.06523233867336,1.13490722660647
28.2,1,1.10768471110092,1.06690374025065,1.13798836315426
28.4,1,1.11021163621824,1.06849346661534,1.1408891480712
28.6,1,1.11261017250271,1.06999314243032,1.14373408996021
28.8,1,1.11487760116436,1.07142530182774,1.1464083772928
29,1,1.11701198058914,1.07284135635843,1.14897146048684
29.2,1,1.11901212795385,1.07418621040895,1.15126288174974
29.4,1,1.12087759522774,1.0754230830423,1.15355234275516
29.6,1,1.12260864003924,1.07649177592651,1.15578185539669
29.8,1,1.12420619193215,1.07755698973025,1.15775389463082
30,1,1.12567181457086,1.0786721111312,1.15953558345084
30.2,1,1.1270076644795,1.0796060719796,1.16106299285407
30.4,1,1.12821644691336,1.08038635254696,1.16243745376564
30.6,1,1.12930136946576,1.08109596169668,1.16349057306422
30.8,1,1.13026609400731,1.08173884265331,1.16451118748593
31,1,1.13111468754042,1.08231785673598,1.16545287653192
31.2,1,1.13185157252934,1.08283384443196,1.16646358354556
31.4,1,1.13248147723668,1.08329232155525,1.16723094699829
31.6,1,1.13300938656195,1.08361792831859,1.16808874320717
31.8,1,1.13344049383778,1.08388643065052,1.16847113524487
32,1,1.13378015399565,1.08421249559553,1.16890136873338
32.2,1,1.13403383846679,1.08455935044928,1.16922426382415
32.4,1,1.13420709213614,1.08473671349333,1.16929720254015
32.6,1,1.13430549261885,1.08494401435102,1.16928330243585
32.8,1,1.1343346120811,1.08516314779526,1.16920622036037
33,1,1.13429998177992,1.0851851875637,1.16905955488218
33.2,1,1.13420705945186,1.08526284136406,1.16933067479956
33.4,1,1.1340611996376,1.08529088472643,1.16927154771915
33.6,1,1.13386762698978,1.085371430419,1.16879856295611
33.8,1,1.13363141257458,1.08546755860903,1.1690126700441
34,1,1.13335745314431,1.08546007595471,1.16896048367181
34.2,1,1.13305045332856,1.08543598125459,1.16860665421701
34.4,1,1.13271491066507,1.08539746104941,1.16836544825949
34.6,1,1.1323551033692,1.0853465620196,1.16780745855269
34.8,1,1.13197508072153,1.08528519019015,1.16749449231624
35,1,1.13157865593763,1.08521511132367,1.16725816403401
35.2,1,1.13116940137135,1.08513795238809,1.16699319590132
35.4,1,1.13075064589372,1.08505520398592,1.16641967885769
35.6,1,1.13032547428268,1.08496822363312,1.16580976938231
35.8,1,1.12989672845472,1.08484237785058,1.16508745472675
36,1,1.12946701036773,1.08463515659657,1.16476220636768
36.2,1,1.1290386864243,1.08437701634971,1.16443679027129
36.4,1,1.12861389320701,1.08413080447726,1.16411431151426
36.6,1,1.12819454438029,1.08403870685616,1.16389783595343
36.8,1,1.12778233859874,1.08393456162358,1.163793884344
37,1,1.12737876826733,1.08376815763636,1.16352772265463
37.2,1,1.12698512900608,1.08344855649606,1.16306676178323
37.4,1,1.12660252967919,1.0833627168906,1.16277090208369
37.6,1,1.12623190285689,1.08314176140894,1.1627399050429
37.8,1,1.12587401558679,1.082635267589,1.16258783646073
38,1,1.12552948036044,1.08248401198194,1.16241137484293
38.2,1,1.12519876616978,1.0822118315317,1.16233595894638
38.4,1,1.12488220955735,1.08195120723285,1.16231637041059
38.6,1,1.12458002557307,1.08172734132948,1.16236860459935
38.8,1,1.12429231855959,1.08159846046992,1.16242388473281
39,1,1.12401909269679,1.0813814908442,1.16248311286227
39.2,1,1.12376026224459,1.08116230085648,1.16262266559843
39.4,1,1.12351566143177,1.08104139192164,1.16297263752479
39.6,1,1.12328505394605,1.08095028328862,1.16315624230197
39.8,1,1.12306814198861,1.08083495846324,1.16316644702367
40,1,1.12286457486316,1.08072261195413,1.16313406711268
0,2,1.07155292091593,1.0359502139008,1.10095417394239
0.2,2,1.07155419236664,1.03593491559788,1.10081596780675
0.4,2,1.07155454827032,1.0359367726445,1.10081691728682
0.6,2,1.07155383197388,1.03593881372531,1.10084992624751
0.8,2,1.07155187209597,1.03594104796282,1.10090518265399
1,2,1.07154848176793,1.03594348309224,1.1009961891132
1.2,2,1.07154345786499,1.03594612496757,1.10101340756273
1.4,2,1.07153658022654,1.03594897698481,1.10100266860314
1.6,2,1.07152761086349,1.03595203941409,1.10088526863184
1.8,2,1.07151629315033,1.03595530863217,1.10089122532839
2,2,1.07150235099913,1.03595868736792,1.10090054604279
2.2,2,1.07148548801177,1.03596215764059,1.10090511504579
2.4,2,1.07146538660685,1.03593393102126,1.10090164574911
2.6,2,1.07144170711698,1.03593752496126,1.100892809341
2.8,2,1.07141408685224,1.03594117824591,1.10093831150935
3,2,1.0713821391253,1.03597721177673,1.10093503347988
3.2,2,1.0713454522342,1.03599385605813,1.10090286276813
3.4,2,1.07130358839881,1.0361001900621,1.10086055215275
3.6,2,1.07125608264794,1.03620518674168,1.1008074265598
3.8,2,1.07120244165481,1.03626528564032,1.1007428028498
4,2,1.07114214251985,1.03626132582062,1.10064130432015
4.2,2,1.0710746315015,1.03624936757191,1.10052138486759
4.4,2,1.07099932269761,1.03623949155012,1.10037494846473
4.6,2,1.07091559668216,1.03625464865772,1.10027258017359
4.8,2,1.0708227991051,1.03626901789326,1.10020962304573
5,2,1.0707202392658,1.0362822730261,1.10009657684601
5.2,2,1.0706071886746,1.03629404255891,1.09996069930183
5.4,2,1.07048287962019,1.03630390649342,1.09978255681703
5.6,2,1.07034650376533,1.03631139315795,1.09956383989645
5.8,2,1.07019721079749,1.03631597614286,1.0994166295784
6,2,1.07003410716592,1.03631707139459,1.09926501130049
6.2,2,1.06985625494153,1.03628825039354,1.09907572622049
6.4,2,1.06966267084093,1.03622694117514,1.09886819061354
6.6,2,1.06945232546109,1.03615443935682,1.09862097362321
6.8,2,1.06922414277582,1.03602004428525,1.09821875146246
7,2,1.0689769999503,1.03580626303431,1.09792182869503
7.2,2,1.06870972753378,1.0357550865658,1.09760689349609
7.4,2,1.06842111009506,1.03564978517267,1.09726500871533
7.6,2,1.06810988736802,1.0355751225346,1.0968950716167
7.8,2,1.06777475597737,1.03542705902258,1.09646297585401
8,2,1.06741437181628,1.03525614476598,1.09602316347082
8.2,2,1.0670273531478,1.03501852854563,1.0954975968906
8.4,2,1.06661228450143,1.03476469516205,1.09493578134222
8.6,2,1.06616772143405,1.03449663918989,1.09432956037863
8.8,2,1.06569219622047,1.03421378164455,1.09367447735406
9,2,1.06518422453396,1.0339712745892,1.09300993953734
9.2,2,1.0646423131696,1.03371220496402,1.09228003113564
9.4,2,1.06406496885488,1.03343542495889,1.09150218016719
9.6,2,1.06345070818083,1.03313996536407,1.09067401616689
9.8,2,1.06279806867473,1.03279688526626,1.08980627484593
10,2,1.06210562102078,1.03239666493374,1.08890565393933
10.2,2,1.0613719824191,1.03201785474123,1.08794724417078
10.4,2,1.06059583105538,1.03156375039061,1.08686673154815
10.6,2,1.0597759216345,1.03106411338853,1.08572312628155
10.8,2,1.05891110191061,1.03055865675145,1.08455174070179
11,2,1.05800033012464,1.03007604276944,1.0833573849086
11.2,2,1.05704269323811,1.02964261754477,1.08210037847393
11.4,2,1.0560374258294,1.02907124816737,1.08074705535702
11.6,2,1.05498392949616,1.028369080336,1.07926032631619
11.8,2,1.05388179258569,1.02769619288267,1.07785380859297
12,2,1.05273081005413,1.02701974092069,1.07637855977669
12.2,2,1.0515310032358,1.02640088215985,1.07473120300973
12.4,2,1.05028263928654,1.02581946751545,1.0730644570215
12.6,2,1.04898625005007,1.02517783898996,1.07134320192004
12.8,2,1.04764265008413,1.02445872071725,1.0695119323402
13,2,1.04625295357475,1.02365960440011,1.06761204472327
13.2,2,1.04481858986207,1.02278408226949,1.0656573410218
13.4,2,1.04334131730067,1.0219603088073,1.06364294577386
13.6,2,1.04182323518081,1.02106417916539,1.06155627591533
13.8,2,1.04026679344607,1.02025731307919,1.05944105712129
14,2,1.03867479995522,1.01930105550619,1.05725326415495
