"value","fit","lo","hi"
8.4,1.83324142397463,1.80236167184307,1.86465023700812
8.6,1.82089312281592,1.78956679120908,1.85276782124358
8.8,1.80509877503357,1.77332468949314,1.83744218243475
9,1.78580792189441,1.75367766767624,1.81852685512421
9.2,1.76332849933448,1.73097675760793,1.79628489111663
9.4,1.73804230216259,1.70561308028127,1.77108810845217
9.6,1.71033041484148,1.67795585119609,1.74332961492798
9.8,1.68056835710774,1.64835500393114,1.71341124707733
10,1.64912189803954,1.61714295508627,1.68173322342331
10.2,1.61634355021586,1.58463589639143,1.64868565597549
10.4,1.58256973667372,1.5511348773694,1.61464164591735
10.6,1.54811860758415,1.51692677982453,1.57995181773079
10.8,1.51328847098971,1.48228514498502,1.5449402594219
11,1.4783567924961,1.44747073176114,1.50990189850693
11.2,1.44357971230279,1.41273168228897,1.47510133162424
11.4,1.40919202413324,1.37830324665529,1.44077304156376
11.6,1.37540755917051,1.34440713926369,1.40712281166512
11.8,1.34241991868342,1.31125071151313,1.37433003639591
12,1.31040350129621,1.27902618283938,1.34255057421684
12.2,1.27951477447907,1.24791015830426,1.31191981026494
12.4,1.2498937445075,1.21806359256211,1.28255567451361
12.6,1.22166558458,1.1896322710708,1.25456146142017
12.8,1.19494238675861,1.16274780065327,1.22802838833161
13,1.16982500971426,1.13752904941893,1.20303789520981
13.2,1.14640500077047,1.1140839526781,1.1796637251908
13.4,1.12476657734583,1.0925116004,1.15797384032451
13.6,1.10498865954156,1.07290453418049,1.13803222823369
13.8,1.087146952297,1.05535120008916,1.11990065088172
14,1.07131608227668,1.03993852307627,1.10364038130788
14.2,1.05753811178476,1.02671755534417,1.08928385616468
14.4,1.04568846682526,1.01555600227629,1.07671498883415
14.6,1.03560106982357,1.00627527731494,1.06578150134166
14.8,1.02712317448655,0.99871085201428,1.05634379904811
15,1.02011331174932,0.992710096694562,1.0482729774515
15.2,1.01443946008776,0.988130292791491,1.04144911424177
15.4,1.00997743290566,0.984836839710237,1.03575980695323
15.6,1.00660945556879,0.982701645434054,1.03109891058842
15.8,1.00422290975016,0.981601689121654,1.0273654412407
16,1.00270922708693,0.981417745129188,1.02446261958807
16.2,1.0019629178548,0.982033260498882,1.0222970332452
16.4,1.00188072353651,0.983333381681685,1.02077789983842
16.6,1.00236088487311,0.985204131226618,1.01981641334845
16.8,1.00330251929957,0.987531741881967,1.01932515436367
17,1.00460510362056,0.990202164933938,1.01921753956962
17.2,1.00616805941129,0.993100782956061,1.01940727583162
17.4,1.0078904399508,0.996112375777788,1.01980776832637
17.6,1.00967071852448,0.999121412459972,1.02033141030954
17.8,1.0114066786738,1.00201276685858,1.02088865880721
18,1.01299540742563,1.00467296430039,1.02138679145207
18.2,1.01433339269823,1.00699202683126,1.02172827999472
18.4,1.01531672595158,1.00886584079125,1.02180885933112
18.6,1.01584141072256,1.01019868848423,1.02151565182408
18.8,1.01580377695672,1.01090524280439,1.02072604789053
19,1.01510100001943,1.01091118244496,1.01930818269146
19.2,1.01363172194474,1.01015194300885,1.01712348804903
19.4,1.0113121843539,1.00858414373682,1.01404760383535
19.6,1.00819075367147,1.00628503546084,1.01010008096081
19.8,1.00438177083059,1.00338353465079,1.00538100012562
20,1,1,1
20.2,0.995159446412233,0.994072598232562,0.996247482874296
20.4,0.989972786863695,0.987717573765018,0.992233149193545
20.6,0.984550926701976,0.981054943277079,0.988059368042907
20.8,0.979002681390781,0.974204468973637,0.983824526262028
21,0.973434579574674,0.967284608871877,0.979623651633264
21.2,0.967950783778139,0.9604118280285,0.975548918155254
21.4,0.962653124452954,0.953700205228838,0.971690089755905
21.6,0.957641243017881,0.947261285274621,0.968134942898
21.8,0.953012839796902,0.941204139646745,0.964969696328192
22,0.948864023338976,0.935635607963031,0.962279467694867
22.2,0.945289758478288,0.93066069996876,0.96014877120516
22.4,0.942384411658195,0.926383143498292,0.958662067168755
22.6,0.940242393489256,0.922906068493543,0.957904372605813
22.8,0.938958900244251,0.920332821159123,0.957961941678335
23,0.938630758022413,0.918767905938255,0.958923025294419
23.2,0.939357375663552,0.918318056365274,0.9608787207191
23.4,0.941241815195697,0.919093439059778,0.963923924404457
23.6,0.944391991707664,0.921208998159835,0.968158404643398
23.8,0.948922018118967,0.924785950230284,0.973688015315056
24,0.954953714463175,0.929953441859897,0.980626078379958
24.2,0.96261830612233,0.936850383268403,0.989094971652851
24.4,0.972058341094879,0.945627470357381,0.99922797096305
24.6,0.983421452193073,0.956440175462893,1.01116387354334
24.8,0.996745213075417,0.969322408766116,1.0249438275686
25,1.01198040413762,0.984212693062652,1.04053152898461
25.2,1.02907918237299,1.00105098859474,1.05789213102929
25.4,1.04799572277776,1.0197792028127,1.07699297252897
25.6,1.06868456548164,1.04033923174079,1.09780220302529
25.8,1.09109899502683,1.06267111054815,1.1202873637305
26,1.11518943948877,1.08671128744754,1.14441388463753
26.2,1.14090188140115,1.11239104543865,1.17014345658581
26.4,1.16817627665731,1.13963510369868,1.19743223854373
26.6,1.19694498178527,1.16836043154224,1.22622886802988
26.8,1.22713119428162,1.19847529941116,1.25647225997807
27,1.25864741506917,1.22987857082131,1.28808920900409
27.2,1.29139394661755,1.26245920701057,1.3209918515383
27.4,1.32525744481394,1.29609591747729,1.35507509232281
27.6,1.36010954724597,1.33065685515995,1.39021414374126
27.8,1.39580560508689,1.36599923761319,1.42626235326177
28,1.43218355015128,1.40196878472597,1.46304949416177
28.2,1.46906293278829,1.43839889933128,1.50038066734885
28.4,1.50624416993922,1.47510956781753,1.53803591880473
28.6,1.54350804572241,1.51190600432149,1.57577063679893
28.8,1.58061550911269,1.54857708556425,1.61331677378996
29,1.6173078144295,1.58489361262374,1.65038495062426
29.2,1.65330705019806,1.6206063888499,1.68666754681526
29.4,1.68831710026412,1.65544402417361,1.72184295537698
29.6,1.72202507759269,1.68911027396242,1.75558127469188
29.8,1.75410779353924,1.72128476656229,1.78755671991462
30,1.7843671789489,1.75174189278204,1.81760009418592
30.2,1.81276435596429,1.78038358636579,1.84573405159414
30.4,1.83927977236268,1.80711583198702,1.87201618243961
30.6,1.86390463012204,1.83184623360203,1.89652406761187
30.8,1.88664055960729,1.85449165416601,1.9193467887328
31,1.90749922340009,1.87498809551171,1.94057407403375
31.2,1.92650185883717,1.89330112531811,1.96028479699947
31.4,1.94367876852883,1.90943394205437,1.97853776034016
31.6,1.95906876817959,1.92343033950807,1.9953675262491
31.8,1.9727186009388,1.9353717112897,2.0107861739369
32,1.98468232728591,1.9453696137097,2.02478948600912
32.2,1.99502069911905,1.9535566394676,2.03736482961567
32.4,2.00380052628328,1.96007797669425,2.04849837449068
32.6,2.01109404326344,1.96508483181329,2.05818048430898
32.8,2.01697828319303,1.96872982840467,2.0664091822944
33,2.02153446571105,1.9711639406721,2.07319214385805
33.2,2.0248474045498,1.97253438892415,2.07854779857515
33.4,2.02700494007139,1.97298299516144,2.08250605157274
33.6,2.02809740130471,1.97264460928799,2.08510902055669
33.8,2.02821710137809,1.97164529714608,2.08641210276362
34,2.02745786960738,1.97010001072829,2.08648565587964
34.2,2.02591462289459,1.96810944247219,2.08541759451272
34.4,2.02368297852503,1.96575571564852,2.08331725298881
34.6,2.02085890992855,1.96309651723981,2.08032091034408
34.8,2.01753844649797,1.96015732202784,2.07659933075496
35,2.01381705892525,1.95692119011856,2.07236712816864
35.2,2.00976014401116,1.9532853152659,2.06786781474672
35.4,2.0053814788376,1.94906946582583,2.06332044402581
35.6,2.00068979541054,1.94411799100155,2.05890778028229
35.8,1.99569391246384,1.93832535296285,2.05476040756382
36,1.99040272354251,1.93164516148214,2.05094759683794
36.2,1.98482518534696,1.9240862171908,2.04748154276546
36.4,1.97897030635217,1.91569599674168,2.04433452911354
36.6,1.97284713571414,1.90653659636093,2.04146399724217
36.8,1.96646475247511,1.89665947700766,2.03883916412233
37,1.95983225507794,1.88608362396931,2.03646456563816
37.2,1.95295875119875,1.87477929931646,2.03439833439295
37.4,1.94585334790617,1.86265819443954,2.0327643916961
37.6,1.93852514215426,1.84957063530881,2.03175788749306
37.8,1.93098321161533,1.83531069821729,2.0316430167176
38,1.92323660585769,1.81962965210276,2.03274278248688
38.2,1.91529433787279,1.80225655736753,2.0354218636029
38.4,1.90716537595482,1.78292260178692,2.04006599478601
38.6,1.89885863593531,1.76138421148508,2.04706281330072
38.8,1.89038297377434,1.73744039418444,2.05678871027593
39,1.88174717850895,1.7109420914277,2.06960391094921
39.2,1.87295996555893,1.68179412522895,2.08585520662879
39.4,1.86402997038906,1.64995212180818,2.1058839735912
39.6,1.85496574252634,1.61541710143813,2.13003682013953
39.8,1.84577573993017,1.57822973328571,2.15867690885659
40,1.83646832371252,1.53846530687748,2.19219496788305
