"value","lag","rr","lo","hi"
25.8,1,0.983520491075936,0.955305166727095,1.01256916643746
26,1,0.983886946631135,0.954902148666182,1.01375153999109
26.2,1,0.984604419731439,0.954843210530252,1.01529324674815
26.4,1,0.985705865954852,0.955166033848636,1.01722215797696
26.6,1,0.987224810072875,0.955909170938085,1.01956635133753
26.8,1,0.989195479721283,0.957112007796225,1.02235442574172
27,1,0.991652951818136,0.958814750450219,1.02561582035307
27.2,1,0.994633312516213,0.961058431274339,1.02938114288763
27.4,1,0.998173831626886,0.963884929824144,1.03368251470274
27.6,1,1.00231315261901,0.967337000939505,1.03855394235652
27.8,1,1.00709129656676,0.971458083650428,1.04403154051624
28,1,1.01252360641554,0.976264198134357,1.05012972462568
28.2,1,1.01857409235377,0.981715532737602,1.0568165084657
28.4,1,1.0252006107482,0.987765218091507,1.06405477033219
28.6,1,1.03236068683437,0.994365830631904,1.07180733175823
28.8,1,1.04001125492449,1.00146933569723,1.08003647422373
29,1,1.0481084176221,1.00902702577536,1.0887035005293
29.2,1,1.05660722407267,1.01698946103183,1.09776833363627
29.4,1,1.06546146758799,1.02530641571137,1.1071891500134
29.6,1,1.07462350326559,1.03392683131434,1.11692204786174
29.8,1,1.08404408648374,1.04279877547206,1.12692075315142
30,1,1.0936722333859,1.05186940410936,1.13713636826626
30.2,1,1.10345510467507,1.06108492373883,1.1475171692602
30.4,1,1.11333791421573,1.07039055053041,1.15800845832955
30.6,1,1.12326386408708,1.07973046306179,1.16855247816754
30.8,1,1.13317410784174,1.08904774627348,1.17908839449585
31,1,1.14300774379732,1.09828432498774,1.18955235238855
31.2,1,1.15270184021901,1.10738088625872,1.19987761115633
31.4,1,1.16219149423679,1.11627679066482,1.20999476166832
31.6,1,1.17140992627688,1.12490997333446,1.21983202914675
31.8,1,1.18028861166968,1.13321683596816,1.22931566371141
32,1,1.18875745092315,1.141132131407,1.23837042024478
32.2,1,1.19674497991666,1.14858884250333,1.24692012838491
32.4,1,1.20417862097566,1.15551805735893,1.25488835244088
32.6,1,1.21098497542841,1.16184884368671,1.26219913948529
32.8,1,1.21709204211715,1.1675099069367,1.26877984519338
33,1,1.22247528578535,1.17247286085486,1.27461016305858
33.2,1,1.22716128462882,1.17675639979812,1.2797251994977
33.4,1,1.23118078591419,1.180382798203,1.28416487423566
33.6,1,1.23456617366371,1.18337609971654,1.28797061012111
33.8,1,1.23735128052728,1.18576243316305,1.2911845987045
34,1,1.23957120575312,1.18757024198798,1.29384917186885
34.2,1,1.24126214047456,1.1888304185066,1.29600629104944
34.4,1,1.24246120139039,1.18957633645254,1.29769716297819
34.6,1,1.2432062737778,1.18984377909914,1.29896198669935
34.8,1,1.24353586464334,1.18967076502109,1.29983983142333
35,1,1.24348896668922,1.18909727855413,1.30036863944218
35.2,1,1.24310493365109,1.18816491633349,1.30058534368804
35.4,1,1.24242336745087,1.18691646424886,1.30052608627754
35.6,1,1.24148401750429,1.18539542034906,1.3002265229477
35.8,1,1.24032669242874,1.18364547863259,1.29972219868442
36,1,1.2389911843137,1.18170998657151,1.2990489817733
36.2,1,1.23751720564298,1.17963138617528,1.29824354642498
36.4,1,1.23594433889654,1.17745064507622,1.29734389737544
36.6,1,1.23431199880883,1.17520668121473,1.29638993272968
36.8,1,1.23265940722162,1.17293578291096,1.2954240431143
37,1,1.23102558044122,1.17067102609359,1.29449174526636
37.2,1,1.22944932899315,1.16844169285243,1.29364234587666
37.4,1,1.22796926966162,1.16627270086866,1.29292962624451
37.6,1,1.22662384970649,1.1641840620816,1.29241252966347
37.8,1,1.22544851333335,1.16218741802947,1.29215308609789
38,1,1.22445101402782,1.16026097939205,1.29219228465249
38.2,1,1.22362373466143,1.15836554813591,1.29255833483328
38.4,1,1.22295898233562,1.15646241122517,1.29327910527667
38.6,1,1.22244914689619,1.15451482388588,1.29438088262688
38.8,1,1.22208669122624,1.15248921956701,1.29588707253453
39,1,1.22186414204514,1.1503562371466,1.29781708779091
39.2,1,1.22177408120027,1.14809148320743,1.3001855055335
39.4,1,1.22180913743995,1.1456759733749,1.30300154932485
39.6,1,1.22196197865734,1.14309623619062,1.30626891245851
39.8,1,1.22222530459647,1.14034410537996,1.30998589649234
40,1,1.22259184001289,1.13741626103166,1.31414580437803
0,2,0.983824328319902,0.929001917997589,1.04188192752108
0.2,2,0.986003216452658,0.933991685143457,1.04091113263568
0.4,2,0.988128647542352,0.938763048538865,1.04009017569832
0.6,2,0.990194853645586,0.943292932219657,1.03942880805757
0.8,2,0.992196031729236,0.947559761876615,1.03893496219126
1,2,0.994126347193424,0.951544446738766,1.03861380051274
1.2,2,0.995979937730459,0.955231504932146,1.03846662431013
1.4,2,0.997750917521163,0.958610229274334,1.038489745898
1.6,2,0.999433381769353,0.961675733404553,1.0386734841054
1.8,2,1.00102141157458,0.964429683304556,1.03900147805211
2,2,1.00250907914246,0.966880531597854,1.03945050181347
2.2,2,1.00389045333117,0.969043143450874,1.0399908911182
2.4,2,1.00515960553175,0.970937819053273,1.04058757704782
2.6,2,1.00631061587911,0.972588838904831,1.041201600433
2.8,2,1.0073375797895,0.974022738849696,1.04179189990426
3,2,1.00823461510757,0.975266535505719,1.04231715340667
3.2,2,1.00899847466621,0.976347290604512,1.04274158557699
3.4,2,1.00963492325747,0.977292680500657,1.04304749088975
3.6,2,1.01015171876597,0.978125787502319,1.04322624754787
3.8,2,1.01055667994092,0.978864598023481,1.04327483641279
4,2,1.01085767733397,0.979522714232789,1.04319504691158
4.2,2,1.01106262482533,0.980110054053664,1.04299269973892
4.4,2,1.01117947174949,0.980633510567185,1.04267691555451
4.6,2,1.01121619563011,0.981097562335578,1.04225943836854
4.8,2,1.01118079553198,0.981504838110674,1.04175401032245
5,2,1.01108128603642,0.981856645028628,1.04117578889865
5.2,2,1.01092569184504,0.982153470495768,1.0405407964567
5.4,2,1.01072204301559,0.982395465772781,1.03986539416082
5.6,2,1.01047837083249,0.982582914624563,1.03916577697713
5.8,2,1.01020270431359,0.982716684074134,1.03845749272484
6,2,1.00990306735397,0.982798647181658,1.03775499526348
6.2,2,1.00958747650669,0.982832061055251,1.0370712485964
6.4,2,1.00926393940013,0.982821878421658,1.03641740353734
6.6,2,1.00894045379085,0.982774969429877,1.03580257023256
6.8,2,1.00862500725079,0.982700232806999,1.03523370737966
7,2,1.00832557748739,0.982608581934849,1.03471564253312
7.2,2,1.0080501332954,0.982512800581824,1.03425122872203
7.4,2,1.00780663613897,0.982427272651787,1.0338416329834
7.6,2,1.00760304236323,0.982367597807505,1.03348674492679
7.8,2,1.00744730603467,0.982350108039776,1.03318569024417
8,2,1.00734732714339,0.982391229511848,1.03293739502048
8.2,2,1.00730632637821,0.982500989447576,1.03273792704481
8.4,2,1.00731935227289,0.982677570067213,1.03257905580778
8.6,2,1.00738063873511,0.982916212584931,1.03245397553219
8.8,2,1.00748442579105,0.983210606534167,1.03235752489439
9,2,1.00762495698872,0.983553246440392,1.03228580417081
9.2,2,1.00779647713147,0.983935757731821,1.03223582570055
9.4,2,1.00799323034112,0.984349197233038,1.03220519229314
9.6,2,1.00820945845035,0.984784332877148,1.03219179892817
9.8,2,1.00843939972415,0.98523190557542,1.03219355479771
10,2,1.00867728791059,0.985682873947835,1.03220812498412
10.2,2,1.00891735162107,0.98612864022579,1.03223269346382
10.4,2,1.00915381404073,0.986561253453377,1.03226375131617
10.6,2,1.00938089296927,0.986973584487036,1.03229691564742
10.8,2,1.0095928011929,0.98735946652656,1.03232678550828
11,2,1.00978374718786,0.987713795191551,1.03234684080424
11.2,2,1.00994793615594,0.988032583495446,1.03234938886035
11.4,2,1.01007957139221,0.988312969257057,1.03232556111333
11.6,2,1.0101728559852,0.988553175121593,1.03226535977064
11.8,2,1.01022199484919,0.988752423909923,1.03215775172658
12,2,1.01022119708823,0.988910813934634,1.03199080510189
12.2,2,1.01016467869113,0.989029159767197,1.03175186292317
12.4,2,1.01004666555609,0.989108803423123,1.03142774896984
12.6,2,1.00986139684337,0.989151398913816,1.03100500282798
12.8,2,1.0096031286538,0.989158669532577,1.03047014476373
13,2,1.00926646584569,0.989132252937456,1.02981051932704
13.2,2,1.00885268472708,0.989075650818216,1.02902516975226
13.4,2,1.00836926152599,0.988993612595061,1.02812450418403
13.6,2,1.00782390915562,0.988889979530544,1.02712036009093
13.8,2,1.00722433645613,0.988767800345452,1.02602538593494
14,2,1.00657824378074,0.988629509735295,1.02485284009376
