"value","lag","rr","lo","hi"
6.8,0,1.0342964432715,1.00105007143712,1.06864697689728
7,0,1.0336790736437,1.00081112048216,1.06762645360509
7.2,0,1.03304047076716,1.0005323367876,1.06660482125865
7.4,0,1.03238806279622,1.00021847743243,1.06559230433347
7.6,0,1.0317292600132,0.99987506225659,1.06459827447344
7.8,0,1.03107145410443,0.99950849757129,1.06363112074813
8,0,1.03042201796678,0.999126159426537,1.06269816388367
8.2,0,1.02978830604243,0.998736431852656,1.0618056190206
8.4,0,1.02917765517959,0.998348697206061,1.06095860983764
8.6,0,1.0285973860169,0.997973277786941,1.06016123484489
8.8,0,1.02805480488956,0.997621329877906,1.05941668467119
9,0,1.02755720625562,0.997304692873736,1.05872740765449
9.2,0,1.02711187564114,0.997035696883871,1.05809532033829
9.4,0,1.02672609310355,0.996826931858238,1.0575220598169
9.6,0,1.02640713721331,0.996690979825456,1.05700927634253
9.8,0,1.02616035976404,0.996637818354268,1.05655742192271
10,0,1.02598217856345,0.996666040888219,1.05616062707594
10.2,0,1.02586643910473,0.996770081084561,1.05581213847863
10.4,0,1.0258070015602,0.996943431539759,1.05550623150673
10.6,0,1.02579773749873,0.997178839713371,1.0552379937785
10.8,0,1.0258325267076,0.997468488491659,1.05500312540459
11,0,1.02590525438179,0.997804164208518,1.05479775362835
11.2,0,1.02600980867938,0.99817741438477,1.05461825957576
11.4,0,1.02614007864209,0.998579696889759,1.05446111539742
11.6,0,1.02628995248028,0.999002521477412,1.05432273084187
11.8,0,1.02645331622235,0.999437583799793,1.05419930915358
12,0,1.02662405272831,0.999876891145422,1.05408671304817
12.2,0,1.02679604106787,1.0003128783774,1.05398034229334
12.4,0,1.02696315626328,1.00073851194718,1.05387502502542
12.6,0,1.02711926939743,1.0011473795148,1.05376492527883
12.8,0,1.02725824808743,1.00153376267514,1.05364346923763
13,0,1.02737395732424,1.0018926905988,1.05350329241072
13.2,0,1.02746026067845,1.00221997302448,1.05333620930306
13.4,0,1.02751102187237,1.00251221191968,1.05313320627538
13.6,0,1.02752010671825,1.0027667921475,1.0528844572617
13.8,0,1.02748138542216,1.00298185250426,1.05257936098556
14,0,1.02738873525282,1.00315623938763,1.05220659741769
14.2,0,1.027236043574,1.00328944600132,1.05175420056813
14.4,0,1.02701721123902,1.00338154031886,1.05120964438511
14.6,0,1.02672615634493,1.00343308497949,1.05055993857765
14.8,0,1.02635681834365,1.00344505187052,1.04979173159193
15,0,1.02590316250657,1.00341873338029,1.04889141873546
15.2,0,1.02535918473845,1.00335565118825,1.04784525455395
15.4,0,1.02471928161305,1.00325757496001,1.04664009753568
15.6,0,1.02398492298255,1.00312838132136,1.04527510338646
15.8,0,1.02316395080981,1.00297337616698,1.04376097622601
16,0,1.02226443396593,1.00279732314485,1.04210945605079
16.2,0,1.02129443301684,1.00260448351063,1.04033278931585
16.4,0,1.02026199442198,1.00239871091643,1.03844361123554
16.6,0,1.01917514536185,1.00218353092199,1.03645484571846
16.8,0,1.01804188919416,1.00196220849926,1.03437961967282
17,0,1.01687020153698,1.00173780624508,1.03223118896731
17.2,0,1.01566802697648,1.00151323557417,1.03002287376752
17.4,0,1.01444327639599,1.00129130282408,1.02776800130245
17.6,0,1.01320382492259,1.00107475195329,1.02547985436122
17.8,0,1.01195751048684,1.00086630534019,1.02317162398894
18,0,1.01071213299087,1.00066870408629,1.0208563649522
18.2,0,1.00947545407978,1.00048474918273,1.01854695258673
18.4,0,1.00825519751134,1.0003173449097,1.01625603962751
18.6,0,1.00705905011891,1.00016954589781,1.01399601156224
18.8,0,1.00589466336238,1.00004460938329,1.01177893894642
19,0,1.00476965546279,0.999946054325817,1.00961652498292
19.2,0,1.00369161411608,0.999877729215254,1.00752004651367
19.4,0,1.00266809978227,0.999843890547028,1.00550028642067
19.6,0,1.00170664954702,0.999849294056072,1.00356745532737
19.8,0,1.00081478155304,0.99989930080228,1.00173110049321
20,0,1,1,1
20.2,0,0.999269800712393,0.998382040878428,1.00015834994109
20.4,0,0.998631677276017,0.996884080901731,1.00038233728944
20.6,0,0.998093127744947,0.995511795606406,1.00068115320007
20.8,0,0.997661661922278,0.994269514913701,1.00106538191097
21,0,0.997344808025826,0.993160055450052,1.00154719336283
21.2,0,0.997149289648166,0.992183201159782,1.00214023446837
21.4,0,0.997079579304521,0.991334444235302,1.00285800947123
21.6,0,0.997139805005551,0.990609874397409,1.00371277979773
21.8,0,0.997334145500864,0.990007121188596,1.00471539698395
22,0,0.997666835796558,0.989525394859272,1.00587526143265
22.2,0,0.99814217288666,0.989165453704877,1.00720035618242
22.4,0,0.998764521706908,0.988929517203291,1.00869733632935
22.6,0,0.999538321320042,0.988821143026627,1.01037165601988
22.8,0,1.00046809134254,0.988845084481382,1.01222771645727
23,0,1.00155843862353,0.989007142188564,1.01426902110961
23.2,0,1.0028140641875,0.989314020336736,1.01649832779076
23.4,0,1.00423977045321,0.989773194319948,1.01891779081048
23.6,0,1.00584046874236,0.990392793510168,1.02152908945764
23.8,0,1.00762118709228,0.991181500543942,1.02433354145539
24,0,1.00958707838822,0.992148466848227,1.02733220168789
24.2,0,1.01174342883177,0.993303243090666,1.03052594754374
24.4,0,1.01409566676315,0.994655722666704,1.03391555280118
24.6,0,1.01664937185633,0.99621609608156,1.03750175224157
24.8,0,1.01941028470732,0.997994814023693,1.04128529924643
25,0,1.02238431683726,1.00000255696204,1.0452670186067
25.2,0,1.02557756113353,1.00225020916355,1.04944785671675
25.4,0,1.02899630275346,1.00474883507263,1.05382893129082
25.6,0,1.03264703051715,1.00750965598799,1.05841158275568
25.8,0,1.03653644881746,1.01054402488923,1.06319742956758
26,0,1.04067149007718,1.01386339708705,1.06818842989208
26.2,0,1.04505932778541,1.01747929407474,1.0733869523944
26.4,0,1.04970739014716,1.02140325752387,1.0787958593365
26.6,0,1.05462337438272,1.02564678976664,1.08441860579259
26.8,0,1.05981339427893,1.03021889040273,1.09025804239907
27,0,1.06526541237207,1.03510491933538,1.09630471037165
27.2,0,1.07095677358572,1.04027660644444,1.10254176993298
27.4,0,1.07686431240187,1.04570515665529,1.10895192583144
27.6,0,1.08296441779211,1.05136141960641,1.1155173742659
27.8,0,1.08923298512538,1.05721591017029,1.12221967572741
28,0,1.09564537337579,1.06323883378917,1.12903963441746
28.2,0,1.10217636781735,1.06940011755747,1.13595718368692
28.4,0,1.10880014841891,1.07566944682029,1.14295127817198
28.6,0,1.11549026417602,1.08201630611788,1.14999979430618
28.8,0,1.12221961363558,1.088410022562,1.15707944168315
29,0,1.12896043188459,1.09481980918697,1.16416568833143
29.2,0,1.13568428428573,1.10121480548783,1.17123270332552
29.4,0,1.14236206724872,1.10756411225228,1.17825332028411
29.6,0,1.14896401632866,1.11383681791009,1.18519902519926
29.8,0,1.15545972193912,1.12000201394206,1.19203997171802
30,0,1.16181815295929,1.1260287973681,1.1987450265044
30.2,0,1.16800768850026,1.13188625891106,1.20528184670092
30.4,0,1.17399615807521,1.13754345603992,1.2116169908563
30.6,0,1.17975089039245,1.14296937066644,1.21771606405362
30.8,0,1.18523877095704,1.14813285174741,1.22354389741721
31,0,1.19042630862822,1.15300254339946,1.22906476172728
31.2,0,1.19527971123354,1.15754679936347,1.23424261452942
31.4,0,1.19976497028873,1.16173358479296,1.23904137986029
31.6,0,1.20384795481273,1.16553036645454,1.24342525945103
31.8,0,1.20749451416214,1.16890399262246,1.24735907391378
32,0,1.21067058973703,1.17182056436282,1.25080863182427
32.2,0,1.21334233533212,1.17424530071005,1.25374112361274
32.4,0,1.21547655419988,1.17614269977674,1.25612585453283
32.6,0,1.21706391480849,1.17749883589147,1.25795841794402
32.8,0,1.21813517698378,1.17833764795857,1.25927683968686
33,0,1.21872568391362,1.17868735071383,1.26012406235734
33.2,0,1.21887144907594,1.17857708984505,1.26054343171375
33.4,0,1.21860901821515,1.17803717267152,1.26057816656807
33.6,0,1.21797534122078,1.17709924053063,1.26027091067797
33.8,0,1.21700765439149,1.17579637642339,1.25966337415736
34,0,1.21574337346491,1.17416314335565,1.2587960697691
34.2,0,1.21421999770013,1.17223555193736,1.25770814609595
34.4,0,1.21247502521398,1.17005095967323,1.25643731549795
34.6,0,1.2105458796957,1.16764790833066,1.25501987062461
34.8,0,1.20846984855768,1.16506590912719,1.25349077973372
35,0,1.20628403252213,1.16234518770683,1.25188384871161
35.2,0,1.2040253065962,1.1595264016898,1.25023193677301
35.4,0,1.2017302923495,1.1566503429823,1.24856721334368
35.6,0,1.19943534137986,1.1537576352613,1.24692144535641
35.8,0,1.19717652983442,1.15088843449212,1.24532630673176
36,0,1.19498966384368,1.14808213742977,1.24381370473208
36.2,0,1.19291029572619,1.14537710020552,1.24241612076424
36.4,0,1.19097375083046,1.1428103666364,1.24116696573376
36.6,0,1.18921516489922,1.14041740406384,1.24010095197312
36.8,0,1.18766953186722,1.13823184351251,1.23925448489722
37,0,1.18637176204025,1.13628522091336,1.23866607772575
37.2,0,1.18535675064652,1.13460671721046,1.23837679170257
37.4,0,1.18465945680505,1.13322289753906,1.23843070206696
37.6,0,1.18431499301712,1.1321574534923,1.2388753864214
37.8,0,1.1843587253575,1.13143095789601,1.23976242698793
38,0,1.18482638462234,1.13106064841405,1.24114791162229
38.2,0,1.18574806180689,1.13105398744853,1.24308696285179
38.4,0,1.18712029207398,1.13138092495084,1.24560575202824
38.6,0,1.18892827576589,1.13199924334606,1.24872030897949
38.8,0,1.1911575943572,1.13286782359775,1.25244656529201
39,0,1.19379416626386,1.13394748411811,1.25679939447458
39.2,0,1.19682419376088,1.13520173979379,1.26179171556907
39.4,0,1.20023411219573,1.13659743077173,1.26743373253989
39.6,0,1.20401054134759,1.13810516797086,1.27373236188769
39.8,0,1.20814023880228,1.13969956306245,1.28069088022739
40,0,1.21261005522995,1.14135923793205,1.28830879636892
0,1,0.973631148092617,0.893873073338135,1.06050583780988
0.2,1,0.97421594858684,0.897562735057026,1.05741546235279
0.4,1,0.974778609910404,0.90112397209419,1.05445351335026
0.6,1,0.975316791271192,0.904543595127094,1.05162741570447
0.8,1,0.975828148530205,0.907808714515591,1.04894407845821
1,1,0.976310334812694,0.910906973196097,1.046409675093
1.2,1,0.976761001175363,0.913826825146286,1.044029379707
1.4,1,0.977177797329666,0.916557856127761,1.04180706238031
1.6,1,0.977558372421121,0.919091137312824,1.03974495313338
1.8,1,0.977900375864555,0.921419594902469,1.03784329138047
2,1,0.978201458235136,0.923538370838443,1.03609998578038
2.2,1,0.978459272214966,0.925445142721093,1.03451031637428
2.4,1,0.978671473594977,0.927140367028873,1.03306671491172
2.6,1,0.978835722331789,0.928627410615726,1.0317586583811
2.8,1,0.978949683659129,0.929912542404132,1.03057270381436
3,1,0.979011029253334,0.931004769915375,1.02949267970646
3.2,1,0.979017438452393,0.931915521765847,1.02850003289752
3.4,1,0.978966599527889,0.932658194119285,1.02757431289841
3.6,1,0.978856211009146,0.933247592556269,1.02669376216303
3.8,1,0.978683983058773,0.933699307991766,1.02583597363471
4,1,0.978447714068782,0.934029118688401,1.02497867572992
4.2,1,0.978148893922886,0.934254739768333,1.02410533011566
4.4,1,0.97779428758207,0.93439553841119,1.02320872641773
4.6,1,0.977391066290471,0.934468551168753,1.02228512160161
4.8,1,0.97694639756949,0.934488385734438,1.02133346791025
5,1,0.976467441928967,0.934467468679183,1.02035511893742
5.2,1,0.975961350102268,0.934416310175381,1.01935352210908
5.4,1,0.975435260804796,0.93434377352292,1.01833390983472
5.6,1,0.974896299014904,0.934257341688681,1.01730299717534
5.8,1,0.974351574775821,0.934163376324703,1.01626869060443
6,1,0.973808182516867,0.934067366905467,1.01523981024891
6.2,1,0.973273200892064,0.933974168873286,1.01422582673504
6.4,1,0.972753693134166,0.933888230183555,1.013236613251
6.6,1,0.972256707922125,0.933813805581505,1.01228221348786
6.8,1,0.971789280760171,0.933755157495498,1.01137262656022
7,1,0.971358435866881,0.93371674176823,1.01051761066523
7.2,1,0.97097118857296,0.933703375729846,1.0097265079521
7.4,1,0.970634548226892,0.933720385498973,1.0090080936898
7.6,1,0.970355521608151,0.933773729012194,1.00837045320551
7.8,1,0.970141116848304,0.933870091226422,1.00782089012366
8,1,0.969998347861097,0.934016948255797,1.0073658691208
8.2,1,0.969934239283435,0.934222597871663,1.0070109957494
8.4,1,0.969955831930159,0.934496154716385,1.0067610349674
8.6,1,0.970070188766537,0.934847509602551,1.00661996899754
8.8,1,0.970284401403599,0.935287253192146,1.00659109422689
9,1,0.970605597122686,0.93582656496964,1.00667715624898
9.2,1,0.971040946436985,0.936477068555309,1.00688052203122
9.4,1,0.97159767119933,0.937250653914164,1.00720338869608
9.6,1,0.972283053267159,0.938159265825707,1.00764802961093
9.8,1,0.973101948784607,0.939211825382202,1.00821494910699
10,1,0.974047707419321,0.940403541418315,1.00889553743907
10.2,1,0.975110348086702,0.941724913629618,1.00967934179528
10.4,1,0.976279888903413,0.943165631560199,1.01055677771103
10.6,1,0.977546335859365,0.944714726949542,1.01151893951909
10.8,1,0.97889967218873,0.946360715719018,1.01255742371254
11,1,0.980329848779561,0.948091732108056,1.01366416335189
11.2,1,0.981826775622417,0.949895656799415,1.01483127165479
11.4,1,0.983380314301001,0.951760240387667,1.01605089340656
11.6,1,0.984980271530212,0.95367322292695,1.01731506346178
11.8,1,0.986616393749039,0.955622449602349,1.01861557231039
12,1,0.988278362777482,0.957595981862435,1.01994383939933
12.2,1,0.989955792548111,0.959582202690168,1.02129079556927
12.4,1,0.991638226923997,0.961569914140023,1.02264677652318
12.6,1,0.993315138615559,0.963548424893565,1.02400142962388
12.8,1,0.994975929209349,0.965507625436406,1.02534363647158
13,1,0.996609930321954,0.96743804856902,1.02666145360466
13.2,1,0.998206405892025,0.969330913335745,1.02794207329561
13.4,1,0.999754555622913,0.971178151058956,1.02917180581021
13.6,1,1.00124351958755,0.972972412933476,1.03033608372676
13.8,1,1.00266238400597,0.974707059477316,1.03141948806612
14,1,1.00400018820441,0.976376132942799,1.03240579516863
14.2,1,1.00524593276282,0.977974314462493,1.03327804257476
14.4,1,1.00638858885556,0.979496868148491,1.03401861171153
14.6,1,1.00741710878725,0.98093957451691,1.03460932502094
14.8,1,1.00832043772286,0.982298655431394,1.0350315553299
15,1,1.00908752660768,0.983570692223015,1.0352663457812
15.2,1,1.00970734626922,0.984752537714665,1.03529453955613
15.4,1,1.01016947383197,0.985841532621866,1.03509776378366
15.6,1,1.01047455870013,0.986840983836488,1.03467412734594
15.8,1,1.01063328329851,0.98775910913174,1.03403716945576
16,1,1.01065676176074,0.988603727142919,1.03320173902706
16.2,1,1.01055616667038,0.989382166518098,1.0321833165737
16.4,1,1.01034271472229,0.990101356776803,1.03099788138409
16.6,1,1.01002765359563,0.990767905769302,1.02966179575203
16.8,1,1.00962225005392,0.991388166487541,1.02819170357402
17,1,1.00913777928359,0.991968295584305,1.02660444099937
17.2,1,1.00858551547919,0.992514305631228,1.02491695712886
17.4,1,1.00797672368001,0.99303211288865,1.02314624300031
17.6,1,1.00732265286048,0.993527582167119,1.0213092672803
17.8,1,1.00663453027398,0.994006570226331,1.01942291720385
18,1,1.00592355704817,0.994474969077075,1.01750394337579
18.2,1,1.0052009050279,0.994938750520376,1.01556890707134
18.4,1,1.00447771486114,0.995404013270584,1.01363412865645
18.6,1,1.00376509532206,0.995877034060567,1.01171563569327
18.8,1,1.0030741238653,0.996364324210634,1.00982910921189
19,1,1.00241584840535,0.996872693248693,1.00798982652396
19.2,1,1.00180129031546,0.997409321282086,1.00621259884324
19.4,1,1.00124144864084,0.997981841917404,1.00451170188663
19.6,1,1.00074730552261,0.998598437566089,1.00290079759361
19.8,1,1.00032983282996,0.999267948904767,1.00139284517868
20,1,1,1,1
20.2,1,0.999768783087207,0.998733499297166,1.00080514004895
20.4,1,0.999647175026587,0.997603534857281,1.00169500169383
20.6,1,0.999646197118052,0.996619114265329,1.0026824742863
20.8,1,0.999776911742625,0.995787914720001,1.00378188816911
21,1,1.00005043524192,0.995116134436785,1.00500920286415
21.2,1,1.00047719820063,0.994607089223215,1.00638195219493
21.4,1,1.00106563710154,0.994260141289832,1.00791771506144
21.6,1,1.00182392926559,0.994075361433987,1.00963289523778
21.8,1,1.00276035976292,0.994054404590405,1.01154256192465
22,1,1.00388333546597,0.994200536683554,1.01366043775035
22.2,1,1.00520139988042,0.994518598676015,1.01599895232399
22.4,1,1.00672324878633,0.995014926596282,1.01856934258648
22.6,1,1.00845774672516,0.995697243438927,1.0213817841029
22.8,1,1.01041394437222,0.996574536742911,1.02444553953641
23,1,1.0126010968384,0.997656933113487,1.02776911309419
23.2,1,1.01502868294907,0.998955578097519,1.03136040260316
23.4,1,1.01770642555323,1.00048252703915,1.0352268436686
23.6,1,1.02064431292031,1.00225065013386,1.03937554279205
23.8,1,1.02385262128813,1.00427355300804,1.04381339823074
24,1,1.02734193863074,1.00656551279162,1.04854720875785
24.2,1,1.03112318972112,1.00914142875409,1.05358377139796
24.4,1,1.03520766257055,1.01201678603809,1.05892996976876
24.6,1,1.03960703633326,1.01520763074311,1.06459285496357
24.8,1,1.04433341077267,1.01873055449049,1.07057972105446
25,1,1.04939933739393,1.02260268656618,1.07689817735635
25.2,1,1.05481785235588,1.02684169173183,1.08355621962733
25.4,1,1.06060251128542,1.03146577177546,1.09056230242976
25.6,1,1.0667674261274,1.03649366880972,1.09792541497463
25.8,1,1.07332730417411,1.04194466819197,1.10565516294136
26,1,1.08029748943051,1.04783859871489,1.1137618590317
26.2,1,1.08769400648426,1.05419582737594,1.12225662540009
26.4,1,1.09553360706351,1.06103724555536,1.13115151162991
26.6,1,1.10383381948067,1.06838424278749,1.14045963262268
26.8,1,1.11260984860773,1.0762549965198,1.15019273241176
27,1,1.12184649800125,1.08463186205398,1.16033799956268
27.2,1,1.13151048508326,1.09347615908717,1.17086775711888
27.4,1,1.14156734403751,1.10274805198403,1.18175316531117
27.6,1,1.15198148041271,1.11240670716191,1.19296415840534
27.8,1,1.16271603766613,1.12241022765391,1.20446923142514
28,1,1.17373277512329,1.13271559978696,1.21623523826964
28.2,1,1.18499195807111,1.14327865342804,1.22822720120138
28.4,1,1.19645226081879,1.15405403612998,1.24040813307045
28.6,1,1.20807068366766,1.16499520061186,1.25273887477884
28.8,1,1.21980248482445,1.17605440430562,1.26517795140814
29,1,1.23160112837225,1.1871827191838,1.27768145113387
29.2,1,1.24341824947752,1.19833004975989,1.29020293152418
29.4,1,1.25520363805804,1.20944515702576,1.30269335805904
29.6,1,1.26690524216458,1.22047568615553,1.31510107971094
29.8,1,1.27846919233515,1.23136819604383,1.32737184621253
30,1,1.28983984816436,1.24206818912298,1.33944887123097
30.2,1,1.30095986828887,1.25252014037361,1.35127294511476
30.4,1,1.31177030492127,1.26266752495233,1.36278260022425
30.6,1,1.32221072396783,1.27245284435844,1.37391433114914
30.8,1,1.33221935163824,1.28181765150785,1.38460287139254
31,1,1.3417332482967,1.29070257545231,1.39478152738165
31.2,1,1.35068851011261,1.29904734677627,1.40438256994834
31.4,1,1.35902049884477,1.30679082494752,1.41333768268112
31.6,1,1.36666409983559,1.31387102914671,1.42157846572844
31.8,1,1.37355400800221,1.32022517443805,1.42903699264936
32,1,1.37962504128917,1.32578971568015,1.43564641665339
32.2,1,1.38481248069675,1.33050040244982,1.44134162091379
32.4,1,1.38905295303852,1.33429284624057,1.44606044451292
32.6,1,1.39232358703761,1.33713994730757,1.44978465038361
32.8,1,1.39466960931848,1.33907902734389,1.45256798100613
33,1,1.39614487138918,1.34015554593192,1.45447333171378
33.2,1,1.39680517802505,1.34041717265269,1.45556528606421
33.4,1,1.39670794224322,1.33991384595505,1.45590933462952
33.6,1,1.39591185901361,1.33869777129545,1.45557119755956
33.8,1,1.39447659972982,1.3368233543666,1.45461625939008
34,1,1.39246252910709,1.33434706747601,1.45310912147838
34.2,1,1.38993044583677,1.33132725022442,1.45111327356843
34.4,1,1.38694134801127,1.32782384913882,1.4486908817543
34.6,1,1.38355622404274,1.3238981043041,1.44590268606329
34.8,1,1.37983586953611,1.31961219379598,1.44280799753874
35,1,1.37584073034313,1.31502884845021,1.43946478246617
35.2,1,1.37163077182097,1.31021095000728,1.43592982045811
35.4,1,1.36726537414696,1.30522112495793,1.43225892348432
35.6,1,1.36280325339992,1.30012134467655,1.4285072044098
35.8,1,1.35830240800921,1.29497253998305,1.42472938586618
36,1,1.35382009009358,1.28983423548912,1.42098014296075
36.2,1,1.34941280116312,1.28476420632324,1.41731447605785
36.4,1,1.34513631163809,1.27981815740715,1.4137881123308
36.6,1,1.3410457036473,1.2750494236349,1.41045793671591
36.8,1,1.33719543660486,1.27050868829362,1.40738245409278
37,1,1.33363943512731,1.26624371704144,1.40462228478602
37.2,1,1.33043119894182,1.26229910588553,1.40224069466961
37.4,1,1.32762393455035,1.25871604403352,1.40030415910391
37.6,1,1.32527070855397,1.25553209633932,1.39888295653453
37.8,1,1.32342462270543,1.25278101534592,1.39805178281649
38,1,1.32213901094778,1.25049259944927,1.3978903713943
38.2,1,1.32145856952437,1.24868363076735,1.39847492827007
38.4,1,1.32137809232108,1.24731812222832,1.39983540024803
38.6,1,1.32187568553959,1.24634321269451,1.40198567314625
38.8,1,1.32293018389022,1.24570781469256,1.40493962613515
39,1,1.32452107518495,1.24536348703028,1.40871006487638
39.2,1,1.32662841282575,1.24526520192607,1.41330773797778
39.4,1,1.32923273269275,1.24537196428115,1.41874051154002
39.6,1,1.33231497411003,1.24564723444457,1.42501274931927
39.8,1,1.33585640460508,1.24605912668652,1.43212492529929
40,1,1.33983854821451,1.2465803817631,1.44007346942405
0,2,1.06114695435982,1.00601457400758,1.11930074160003
0.2,2,1.06050301376595,1.00774350347733,1.11602470105326
0.4,2,1.05986678111028,1.00939201385706,1.11286554508062
0.6,2,1.05923899109778,1.01095310957954,1.10983113819046
0.8,2,1.0586203768499,1.01242001220633,1.10692903021501
1,2,1.05801166996621,1.01378632348005,1.10416629999715
1.2,2,1.05741360059104,1.01504622710027,1.10154936086912
1.4,2,1.05682689748527,1.01619472874159,1.09908372840257
1.6,2,1.05625228810303,1.01722792885169,1.09677375589001
1.8,2,1.05569049867353,1.01814331614394,1.09462234964179
2,2,1.0551422542879,1.01894006207732,1.09263068380489
2.2,2,1.05460827899099,1.0196192893433,1.09079794168337
2.4,2,1.05408929587823,1.02018428241988,1.08912111550034
2.6,2,1.05358602719743,1.02064060774911,1.0875948970458
2.8,2,1.05309919445563,1.02099611658376,1.08621168616572
3,2,1.0526295185309,1.02126081510367,1.08496173249348
3.2,2,1.05217771978914,1.0214466021493,1.0838334100786
3.4,2,1.05174451820591,1.02156689134062,1.08281360814713
3.6,2,1.05133063349318,1.02163614739735,1.0818882081815
3.8,2,1.05093678523119,1.02166937302285,1.08104261096155
4,2,1.05056366391307,1.02168153606778,1.0802622666377
4.2,2,1.05021053717377,1.02168473226661,1.07953279280581
4.4,2,1.04987463722396,1.02168610949328,1.07884089217266
4.6,2,1.04955304372093,1.0216904357568,1.07817549526917
4.8,2,1.04924284055318,1.02170052018505,1.07752762840202
5,2,1.04894111548424,1.02171742628297,1.0768901806404
5.2,2,1.04864495987733,1.02174069284746,1.07625766456607
5.4,2,1.04835146850086,1.02176855370586,1.07562597960348
5.6,2,1.0480577394144,1.02179815134746,1.07499218284737
5.8,2,1.04776087393512,1.02182574227344,1.07435426955169
6,2,1.04745797668446,1.02184689361691,1.07371096372019
6.2,2,1.04714615571478,1.02185667144877,1.07306151837677
6.4,2,1.04682252271611,1.0218498213598,1.07240552492093
6.6,2,1.04648419330242,1.02182094155388,1.07174273133065
6.8,2,1.0461282873776,1.02176464795131,1.07107286971212
7,2,1.04575192958065,1.02167572983428,1.0703954946635
7.2,2,1.04535224980994,1.02154929352826,1.06970983495911
7.4,2,1.04492638382627,1.02138089067134,1.06901466200193
7.6,2,1.0444714739343,1.02116662694852,1.06830817916799
7.8,2,1.04398466974207,1.0209032469028,1.06758793643079
8,2,1.0434631289981,1.02058819067068,1.06685077441764
8.2,2,1.04290401850558,1.02021961923385,1.06609280130475
8.4,2,1.04230451511308,1.01979640593926,1.06530940479685
8.6,2,1.0416618067812,1.01931809342941,1.06449530004524
8.8,2,1.0409730937243,1.01878481649496,1.06364461298712
9,2,1.04023558962665,1.01819719244376,1.06275099750452
9.2,2,1.03944652293202,1.01755618114287,1.0618077842365
9.4,2,1.03860313820576,1.01686291677831,1.06080815898808
9.6,2,1.03770269756821,1.01611851253177,1.05974536952123
9.8,2,1.03674352928293,1.01532458078347,1.05861432477153
10,2,1.03572882671444,1.01448561070151,1.05741687331126
10.2,2,1.03466318296565,1.01360629907134,1.0561575072742
10.4,2,1.03355118100991,1.0126906601889,1.05484140988099
10.6,2,1.03239739142851,1.01174216917054,1.05347430037656
10.8,2,1.03120637049302,1.01076389512485,1.05206229038684
11,2,1.0299826584477,1.00975862531464,1.05061175028085
11.2,2,1.0287307779916,1.00872898145481,1.04912918439293
11.4,2,1.02745523295893,1.00767752897983,1.04762111426999
11.6,2,1.02616050719695,1.00660687966182,1.04609396955887
11.8,2,1.02485106363978,1.00551978744208,1.04455398666542
12,2,1.02353134357684,1.00441923682228,1.04300711583202
12.2,2,1.02220576611437,1.00330852271348,1.04145893772684
12.4,2,1.02087872782845,1.0021913203235,1.03991459095476
12.6,2,1.01955460260775,1.00107174352923,1.03837871203314
12.8,2,1.01823774168451,0.999954390264558,1.03685538929077
13,2,1.01693247385186,0.998844373764574,1.03534813183842
13.2,2,1.01564310586592,0.997747339017462,1.03385985424805
13.4,2,1.01437392303102,0.99666946443003,1.03239287692412
13.6,2,1.0131291899664,0.995617449427769,1.03094894143521
13.8,2,1.01191315155298,0.994598489391214,1.02952923939452
14,2,1.01073003405863,0.993620239885961,1.02813445292278
