"value","lag","rr","lo","hi"
26.6,0,1.08950635878843,1.07857266360916,1.10055089090461
26.8,0,1.09277317227399,1.08167566969663,1.10398453020272
27,0,1.09593586721554,1.08469543578508,1.10729278046621
27.2,0,1.09899379422966,1.08762858700253,1.1104777625273
27.4,0,1.10194633734867,1.09047183456621,1.11354158072242
27.6,0,1.10479291419102,1.09322201648659,1.11648628077338
27.8,0,1.10753297611307,1.09587613706296,1.11931380900887
28,0,1.11016600834222,1.09843140480218,1.12202597330187
28.2,0,1.11269153009154,1.10088526798917,1.12462440650049
28.4,0,1.11510909465568,1.10323544683805,1.12711053342935
28.6,0,1.1174182894884,1.10547996096265,1.12948554272831
28.8,0,1.11961873626153,1.10761715083541,1.13175036486425
29,0,1.12171009090559,1.10964569195783,1.13390565759728
29.2,0,1.123692043632,1.11156460063796,1.1359518000098
29.4,0,1.12556431893716,1.11337323053878,1.13788889593781
29.6,0,1.12732667558835,1.11507125949263,1.13971678731218
29.8,0,1.12897890659165,1.11665866642536,1.14143507756859
30,0,1.13052083914199,1.11813569855369,1.14304316496423
30.2,0,1.13195233455551,1.11950282926656,1.1445402853918
30.4,0,1.13327328818435,1.12076070724526,1.1459255641366
30.6,0,1.134483629314,1.12191009740223,1.14719807599702
30.8,0,1.13558332104359,1.12295181412668,1.14835691327973
31,0,1.13657236014899,1.12388664713731,1.14940126136832
31.2,0,1.13745077692925,1.12471527999343,1.15033048181271
31.4,0,1.13821863503643,1.12543820105605,1.15114420314552
31.6,0,1.13887603128899,1.12605560648553,1.15184241983633
31.8,0,1.13942309546917,1.12656729479609,1.15242559986044
32,0,1.13986012234463,1.12697266772842,1.15289495097553
32.2,0,1.14019008053113,1.12727286501863,1.15325531207574
32.4,0,1.14041840930127,1.12747084024901,1.15351466472162
32.6,0,1.14055067169652,1.12756955927823,1.1536812288016
32.8,0,1.14059245861842,1.12757206876289,1.15376319855506
33,0,1.14054938424317,1.1274816255675,1.15376860110046
33.2,0,1.14042708170286,1.12730180759842,1.1537051745282
33.4,0,1.14023119903682,1.12703660345163,1.1535802681787
33.6,0,1.13996739541629,1.12669047809781,1.15340076788984
33.8,0,1.13964133764454,1.12626841230711,1.15317304851667
34,0,1.13925869693474,1.12577591455272,1.15290295498737
34.2,0,1.13882514596683,1.12521900552999,1.15259581175978
34.4,0,1.13834635622454,1.12460417691461,1.15225645905464
34.6,0,1.13782799561327,1.12393832727961,1.15188931294381
34.8,0,1.1372757263591,1.12322867897152,1.1514984454901
35,0,1.13669520318891,1.12248268009158,1.15108768078921
35.2,0,1.13609207179154,1.121707895532,1.15066070295907
35.4,0,1.13547196755924,1.12091189037925,1.15022117276019
35.6,0,1.13484051460896,1.12010210807316,1.1497728504532
35.8,0,1.13420332508243,1.11928574468643,1.14931972352461
36,0,1.13356599872434,1.11846961973588,1.14886613886513
36.2,0,1.1329341227373,1.11766004320689,1.14841693971602
36.4,0,1.13231327191275,1.11686267809458,1.14797760807723
36.6,0,1.13170900903655,1.11608239786109,1.14755441317684
36.8,0,1.13112688556844,1.11532313890344,1.14715456590786
37,0,1.13057244259417,1.11458774955752,1.14678637770852
37.2,0,1.13005121204963,1.11387783946621,1.14645942006245
37.4,0,1.1295687182162,1.11319363639616,1.14618467754025
37.6,0,1.1291303656898,1.11253373156888,1.14597458624906
37.8,0,1.12873778562339,1.1118910101278,1.1458398144145
38,0,1.1283880638928,1.11125280417367,1.14578754533045
38.2,0,1.12807802369856,1.11060659939076,1.1458242984057
38.4,0,1.12780449610597,1.10994073533665,1.14595576226965
38.6,0,1.12756431898031,1.10924471934284,1.1461864737934
38.8,0,1.12735433601143,1.10850945121717,1.14651958765734
39,0,1.12717139582738,1.1077273407567,1.14695675445145
39.2,0,1.12701235119641,1.10689231248504,1.1474981128902
39.4,0,1.12687405831732,1.10599970615942,1.14814238759437
39.6,0,1.12675337619772,1.10504609355677,1.14888707192894
39.8,0,1.12664716611996,1.10402903906361,1.14972866837155
40,0,1.12655229119469,1.10294683283032,1.1506629576507
0,1,1.08827475480244,1.06792799236089,1.10900917516177
0.2,1,1.08879117733698,1.06955058089888,1.10837790097831
0.4,1,1.08929299965697,1.07109805244611,1.10779702791158
0.6,1,1.08977884513059,1.0725708012077,1.10726297038566
0.8,1,1.09024733537238,1.07396855624964,1.10677286161651
1,1,1.09069709045236,1.07529042097734,1.10632450537408
1.2,1,1.0911267291226,1.0765349417539,1.10591629944322
1.4,1,1.09153486906113,1.0777002115075,1.10554712493717
1.6,1,1.09192012713321,1.07878401403864,1.1052161957564
1.8,1,1.09228111967009,1.07978401303566,1.10492286418797
2,1,1.09261646276506,1.08069798567618,1.10466638277139
2.2,1,1.09292477258692,1.08152409349665,1.10444562975227
2.4,1,1.09320466571066,1.08226117313625,1.10425881552078
2.6,1,1.09345475946556,1.08290901826006,1.10410319873313
2.8,1,1.09367367230032,1.0834686148383,1.10397484994191
3,1,1.09386002416551,1.08394228939543,1.10386850312366
3.2,1,1.0940124369129,1.08433373723212,1.1037775281024
3.4,1,1.09412953471189,1.08464791489615,1.10369403959393
3.6,1,1.09420994448267,1.08489080366073,1.10360913611283
3.8,1,1.09425229637666,1.085069070745,1.10351324206805
4,1,1.09425558188951,1.08518977522074,1.10339712540397
4.2,1,1.09422004309412,1.08525985137322,1.10325421252237
4.4,1,1.09414619753263,1.08528503709602,1.10307970777745
4.6,1,1.09403456666779,1.08526978797142,1.10287013084667
4.8,1,1.09388567570301,1.08521740208611,1.10262318795113
5,1,1.09370005340423,1.08513016091018,1.10233762723274
5.2,1,1.09347823192362,1.08500947361894,1.10201309091126
5.4,1,1.09322074662531,1.08485601769595,1.10164997138539
5.6,1,1.09292813591305,1.084669872642,1.10124927445515
5.8,1,1.09260094105995,1.0844506462074,1.10081249025027
6,1,1.09223970604041,1.08419759400166,1.10034147101179
6.2,1,1.09184497736409,1.08390973387162,1.09983831433734
6.4,1,1.09141730391222,1.08358595628331,1.0993052506557
6.6,1,1.09095723677606,1.0832251312645,1.09874453437457
6.8,1,1.09046532909776,1.08282621141613,1.09815833919382
7,1,1.08994213591351,1.08238832925607,1.09754865932101
7.2,1,1.08938821399914,1.08191088593212,1.09691721955249
7.4,1,1.08880412171806,1.0813936273838,1.09626539814026
7.6,1,1.08819041887177,1.08083670359383,1.09559416680331
7.8,1,1.08754766655279,1.08024070683092,1.09490405198138
8,1,1.08687642700016,1.07960668578442,1.09419512042974
8.2,1,1.08617726345752,1.07893613408326,1.09346699066158
8.4,1,1.08545074003374,1.07823095355909,1.09271886987728
8.6,1,1.08469742156622,1.07749339434521,1.09194961428733
8.8,1,1.08391787348678,1.07672597511145,1.09115780952762
9,1,1.08311266169027,1.07593138715824,1.0903418674422
9.2,1,1.08228235240587,1.0751123856554,1.08950013594637
9.4,1,1.08142751207101,1.07427167010511,1.08863101988873
9.6,1,1.0805484181873,1.07341132762165,1.08773296312616
9.8,1,1.07964397837206,1.07253105895256,1.08680406996644
10,1,1.07871269985223,1.07162949865558,1.08584271922554
10.2,1,1.0777530970951,1.07070489147826,1.08484769943882
10.4,1,1.07676369226087,1.06975518436743,1.08381811643834
10.6,1,1.07574301561138,1.06877810925871,1.08275331016959
10.8,1,1.07468960593866,1.06777125839147,1.08165277912843
11,1,1.07360201101296,1.0667321535751,1.08051611099199
11.2,1,1.07247878804989,1.06565831042295,1.07934291842612
11.4,1,1.0713185041965,1.06454729807014,1.07813277955284
11.6,1,1.07011973703591,1.06339679436895,1.07688518308293
11.8,1,1.0688810751101,1.062204636075,1.07559947859977
12,1,1.06760111846059,1.06096886315762,1.07427483285998
12.2,1,1.06627847918651,1.05968775614329,1.07291019320087
12.4,1,1.0649117820198,1.05835986537183,1.07150425917386
12.6,1,1.06349966491694,1.05698403122538,1.07005546334244
12.8,1,1.0620407796669,1.05555939476214,1.06856196181139
13,1,1.06053379251477,1.05408539869687,1.06702163454331
13.2,1,1.05897738480061,1.05256177923947,1.06543209494975
13.4,1,1.05737025361292,1.05098854983968,1.06379070770658
13.6,1,1.05571111245632,1.04936597830927,1.0620946133202
13.8,1,1.05399869193274,1.04769455904487,1.06034075771921
14,1,1.05223174043565,1.0459749821312,1.05852592508886
14.2,1,1.05040902485659,1.04420810097741,1.05664677229317
14.4,1,1.04852933130347,1.04239489986129,1.05469986350662
14.6,1,1.04659146582992,1.04053646237311,1.05268170406051
14.8,1,1.04459425517497,1.03863394130294,1.05058877295661
15,1,1.04253654751245,1.03668853002483,1.04841755399102
15.2,1,1.04041849718043,1.03470240464799,1.04616616759817
15.4,1,1.0382486114194,1.03268396847687,1.04384323957719
15.6,1,1.0360386692578,1.03064389892406,1.0414616778094
15.8,1,1.0338003665659,1.02859262801114,1.03903447176973
16,1,1.03154530334781,1.02654036970331,1.03657463872217
16.2,1,1.02928498122675,1.02449714808073,1.03409518958998
16.4,1,1.02703080222062,1.022472821152,1.03160910186495
16.6,1,1.02479406878894,1.02047710152933,1.02912929829696
16.8,1,1.02258598513178,1.01851957493133,1.02666863035837
17,1,1.02041765972184,1.01660971729058,1.02423986566573
17.2,1,1.0183001090511,1.01475691110762,1.0218556786784
17.4,1,1.01624426257474,1.01297046160004,1.0195286440878
17.6,1,1.01426096883607,1.01125961313895,1.0172712323704
17.8,1,1.01236100275806,1.00963356643977,1.01509580700578
18,1,1.01055507408921,1.00810149697826,1.01301462286141
18.2,1,1.00885383699354,1.00667257513505,1.01103982521829
18.4,1,1.00726790077762,1.00535598863331,1.00918344885596
18.6,1,1.00580784175037,1.00416096792569,1.00745741652985
18.8,1,1.00448421621487,1.00309681531055,1.00587353605785
19,1,1.00330757459525,1.00217293871211,1.00444349508559
19.2,1,1.00228847670567,1.00139889123959,1.00317885242858
19.4,1,1.00143750817312,1.0007844178306,1.00209102470833
19.6,1,1.00076529803028,1.00033951044875,1.00119126684534
19.8,1,1.0002825375002,1.00007447337617,1.00049064491168
20,1,1,1,1
20.2,1,0.999928562396719,0.999729902323065,1.00012726194686
20.4,1,1.00007922755497,0.999690595989241,1.00046801020195
20.6,1,1.000463148223,0.999891937123314,1.00103468564007
20.8,1,1.00109009554838,1.00034171730117,1.00183903367427
21,1,1.00195587247746,1.00103277801056,1.00287981816863
21.2,1,1.00304887372936,1.00195049769495,1.00414845384511
21.4,1,1.0043575300704,1.00308076523257,1.00563592003006
21.6,1,1.00587035262493,1.00441007450698,1.00733275379226
21.8,1,1.00757590798795,1.0059255107499,1.00922901299215
22,1,1.00946279476554,1.00761470860997,1.01131427053264
22.2,1,1.01151962150956,1.00946578980757,1.01357763188179
22.4,1,1.01373498602091,1.0114672891097,1.01600776708002
22.6,1,1.01609745600264,1.01360807650747,1.01859294931084
22.8,1,1.01859555105087,1.01587728156753,1.0213210940397
23,1,1.02121772597802,1.01826422375076,1.02417979491636
23.2,1,1.0239523554681,1.02075835058787,1.02715635455232
23.4,1,1.02678772006957,1.02334918420351,1.03023780969371
23.6,1,1.02971199353593,1.02602627579639,1.03341095120469
23.8,1,1.0327132315287,1.02877916721196,1.03666233975625
24,1,1.03577936170142,1.03159735855692,1.0399783183115
24.2,1,1.03889817518702,1.03447028078674,1.0433450225231
24.4,1,1.04205731951355,1.0373872722651,1.0467483900981
24.6,1,1.04524429297654,1.04033755839069,1.05017417009349
24.8,1,1.04844644049782,1.0433102334795,1.05360793301771
25,1,1.05165095100259,1.04629424416056,1.05703508254694
25.2,1,1.05484485634764,1.04927837357854,1.06044086963142
25.4,1,1.05801503183426,1.05225122569242,1.0638104097723
25.6,1,1.06114819833937,1.05520120890887,1.06712870430016
25.8,1,1.06423092609802,1.05811651818573,1.07038066658803
26,1,1.06724964016947,1.06098511457585,1.07355115429419
26.2,1,1.07019062761724,1.06379470094171,1.0766250089664
26.4,1,1.07304063814621,1.06653315507181,1.07958782681791
26.6,1,1.0757940912589,1.06919416032165,1.08243476230679
26.8,1,1.07845087195973,1.07177558618679,1.08516773307805
27,1,1.08101101256282,1.07427539348081,1.087788863427
27.2,1,1.08347457884209,1.07669157682378,1.09030031279717
27.4,1,1.08584166966556,1.07902219472153,1.09270424403678
27.6,1,1.08811241661359,1.08126539952994,1.09500279182464
27.8,1,1.09028698358176,1.0834194674839,1.09719803108991
28,1,1.0923655663689,1.08548282851401,1.09929194570676
28.2,1,1.09434839225077,1.08745409517473,1.10128639814392
28.4,1,1.09623571953998,1.08933208967093,1.10318310108569
28.6,1,1.09802783713272,1.09111586771477,1.10498359229573
28.8,1,1.09972506404279,1.09280473779801,1.10668921414162
29,1,1.10132774892359,1.09439827444808,1.10830109921436
29.2,1,1.10283626957853,1.09589632416009,1.10982016335353
29.4,1,1.1042510324605,1.09729900294933,1.11124710713548
29.6,1,1.10557247216092,1.09860668481851,1.11258242653231
29.8,1,1.10680105088891,1.09981998082833,1.11382643305514
30,1,1.10793725794127,1.10093970883627,1.11497928331784
30.2,1,1.1089816091636,1.10196685426783,1.11604101765858
30.4,1,1.10993464640337,1.10290252245958,1.11701160728075
30.6,1,1.11079693695528,1.10374788314156,1.11789100934654
30.8,1,1.11156907299959,1.10450410751324,1.11867922956941
31,1,1.11225167103396,1.10517229814466,1.11937639207448
31.2,1,1.11284537129925,1.10575341166216,1.1199828165672
31.4,1,1.11335083719993,1.10624817394151,1.12049910308763
31.6,1,1.11376875471954,1.10665698744443,1.12092622471406
31.8,1,1.11409983183177,1.10697983054631,1.12126562836743
32,1,1.11434489338978,1.10721623844994,1.12151944516485
32.2,1,1.1145066918564,1.10736696390965,1.12169245306656
32.4,1,1.11458975904576,1.10743414933726,1.12179160423501
32.6,1,1.11459871127193,1.10742002040122,1.12182393697286
32.8,1,1.11453818041788,1.10732698973199,1.12179633218356
33,1,1.11441281095125,1.10715779971863,1.12171536300234
33.2,1,1.11422725712912,1.1069156392656,1.12158717113545
33.4,1,1.11398618039342,1.10660422845282,1.12141737596879
33.6,1,1.11369424695828,1.10622786632727,1.12121102122105
33.8,1,1.11335612559059,1.10579143971996,1.12097256124899
34,1,1.11297648558442,1.10530039438605,1.12070588570803
34.2,1,1.11255999493008,1.10476067305078,1.12041437798531
34.4,1,1.1121113186779,1.10417862732763,1.12010100043761
34.6,1,1.11163511749718,1.10356091149733,1.11976839844418
34.8,1,1.11113604643003,1.10291436575525,1.11941901566466
35,1,1.1106187538401,1.10224589506033,1.11905521436651
35.2,1,1.11008788055577,1.10156234763728,1.11867939676763
35.4,1,1.10954805920737,1.10087039498201,1.11829412554142
35.6,1,1.10900391375799,1.10017641326931,1.11790224358272
35.8,1,1.10846005922725,1.09948636458707,1.11750699460791
36,1,1.10792110160731,1.09880567553504,1.11711214704917
36.2,1,1.10739163797068,1.09813911048931,1.11672212394016
36.4,1,1.10687625676894,1.09749063732478,1.1163421410002
36.6,1,1.10637953832195,1.09686328474623,1.11597835376602
36.8,1,1.1059060554968,1.09625899282759,1.11563801217258
37,1,1.10546037457614,1.09567846216127,1.11532961718303
37.2,1,1.10504705631537,1.09512101236249,1.11506306872601
37.4,1,1.10467065718834,1.09458446741429,1.11484978745917
37.6,1,1.10433563344095,1.09406498561705,1.11470269802995
37.8,1,1.10404321400656,1.09355387182772,1.11463316970082
38,1,1.10379073845356,1.09303817793329,1.11464907529534
38.2,1,1.10357532103576,1.09250574689239,1.11475705520398
38.4,1,1.10339408217087,1.09194594569633,1.11496224274481
38.6,1,1.10324414751444,1.09134997803937,1.11526794659536
38.8,1,1.10312264710949,1.09071100780442,1.11567552345088
39,1,1.10302671461111,1.09002409031052,1.11618444395957
39.2,1,1.10295348658603,1.089285943415,1.11679251983959
39.4,1,1.10290010188672,1.08849461351316,1.11749623713415
39.6,1,1.10286370109997,1.08764909684939,1.11829113518986
39.8,1,1.10284142606971,1.08674896711696,1.11917218038135
40,1,1.102830419494,1.08579404334335,1.12013410058534
0,2,1.06934598669498,1.05283270709847,1.08611827078592
0.2,2,1.06980497657193,1.05424950571355,1.08558996868909
0.4,2,1.07025203307349,1.05559890435203,1.0851085668766
0.6,2,1.07068570572199,1.0568816648627,1.08467004258828
0.8,2,1.07110454218239,1.05809786971017,1.08427109923017
1,2,1.07150708845257,1.0592469393037,1.08390914148766
1.2,2,1.0718918890733,1.06032767708343,1.08358222339483
1.4,2,1.07225748735797,1.06133834924821,1.08328896247803
1.6,2,1.07260242564192,1.06227680681252,1.08302841228839
1.8,2,1.0729252455516,1.06314065708521,1.08279988623338
2,2,1.07322448829332,1.06392748840949,1.0826027288705
2.2,2,1.07349869496181,1.06463514480244,1.08243603802743
2.4,2,1.07374640686834,1.06526203542927,1.08229835281615
2.6,2,1.07396616588852,1.06580744897562,1.08218733748
2.8,2,1.07415651482961,1.06627182907907,1.08209950491465
3,2,1.07431599781742,1.06665696050277,1.08203003018179
3.2,2,1.07444316070251,1.06696602265277,1.08197269741559
3.4,2,1.07453655148585,1.06720348857861,1.08192000198287
3.6,2,1.07459472076355,1.06737487758433,1.0818633997704
3.8,2,1.07461622222956,1.0674863965329,1.08179366859344
4,2,1.07460006731937,1.06754473922791,1.08170202357792
4.2,2,1.07454685424083,1.06755685388352,1.08158262275074
4.4,2,1.07445752952549,1.06752859582953,1.08143143637004
4.6,2,1.07433304309677,1.06746456967211,1.08124571089428
4.8,2,1.07417434795639,1.06736826380089,1.08102383117397
5,2,1.07398239987865,1.06724219803262,1.08076516968255
5.2,2,1.07375815711267,1.0670880705709,1.08046993660903
5.4,2,1.0735025800927,1.06690689713382,1.08013903796251
5.6,2,1.07321663115654,1.06669913969716,1.07977394424259
5.8,2,1.07290127427211,1.06646482511348,1.07937656941683
6,2,1.0725574747724,1.0662036553255,1.07894915848789
6.2,2,1.07218619909868,1.0659151113724,1.07849418145274
6.4,2,1.0717884145521,1.0655985531591,1.07801423168466
6.6,2,1.07136508905372,1.06525331620592,1.07751192752092
6.8,2,1.07091719091311,1.06487880546465,1.07698981697059
7,2,1.07044568860535,1.06447458493201,1.07645028681166
7.2,2,1.06995155055663,1.06404046041755,1.07589547872014
7.4,2,1.06943574493845,1.06357655168987,1.07532721620733
7.6,2,1.0688992394704,1.06308334960946,1.07474694675646
7.8,2,1.06834300123152,1.06256175398259,1.07415570342378
8,2,1.06776799648036,1.06201308881413,1.07355408922576
8.2,2,1.06717519048359,1.06143909326513,1.07294228600569
8.4,2,1.0665655473533,1.06084188859599,1.07232008749824
8.6,2,1.06594002989292,1.06022392324029,1.07168695444596
8.8,2,1.06529959945177,1.05958789946833,1.07104208830767
9,2,1.06464521578817,1.05893668557051,1.0703845196278
9.2,2,1.0639778369413,1.05827321703856,1.06971320758753
9.4,2,1.06329841911148,1.05760038896346,1.06902714851783
9.6,2,1.06260754685979,1.05692043617151,1.06832525893194
9.8,2,1.06190404994187,1.05623288763886,1.06760566204647
10,2,1.06118624221385,1.05553615172816,1.06686657659261
10.2,2,1.06045244261689,1.05482829122704,1.06610658095259
10.4,2,1.05970097550071,1.05410710378,1.06532453244099
10.6,2,1.05893017089228,1.05337019371008,1.06451949516105
10.8,2,1.05813836479065,1.0526150370763,1.06369067475203
11,2,1.05732389948798,1.05183904146418,1.06283735852995
11.2,2,1.05648512391644,1.05103960160168,1.0619588599286
11.4,2,1.0556203940208,1.0502141514008,1.06105446664026
11.6,2,1.05472807315646,1.04936021250753,1.06012339237262
11.8,2,1.05380653251268,1.04847543895433,1.05916473262735
12,2,1.05285415156077,1.04755765710693,1.05817742530767
12.2,2,1.0518693185268,1.04660489983633,1.05716021722337
12.4,2,1.05085043088878,1.04561543377275,1.05611163763591
12.6,2,1.04979589589773,1.04458777863319,1.05502997985076
12.8,2,1.04870413112242,1.04352071794897,1.05391329152989
13,2,1.04757356501735,1.04241330100553,1.05275937391108
13.2,2,1.04640263751362,1.04126483636683,1.0515657895603
13.4,2,1.04518980063219,1.0400748778977,1.05032987774271
13.6,2,1.04393351911916,1.03884320463275,1.04904877606219
13.8,2,1.04263227110252,1.03756979610654,1.04771944675303
14,2,1.04128454876989,1.03625480483218,1.04633870593489
