"value","fit","lo","hi"
10.6,1.18667453427394,1.15985418003748,1.21411507974975
10.8,1.18119048729049,1.15395884490383,1.20906475428231
11,1.17607794130021,1.14846403968205,1.20435579715309
11.2,1.17128977880582,1.14327068579571,1.19999555921451
11.4,1.16677987041465,1.13828209234178,1.19599111254055
11.6,1.16250296108281,1.13341007820609,1.19234261324486
11.8,1.15841457433922,1.1285799665002,1.18903787580327
12,1.154470933852,1.12373386871474,1.18604873824216
12.2,1.15062890179085,1.11883180007979,1.18332967434605
12.4,1.1468459335121,1.11385064390128,1.18081863346286
12.6,1.14308004814803,1.1087815079644,1.1784395636909
12.8,1.13928981472103,1.10362629649842,1.17610579418532
13,1.13543435342472,1.09839426865188,1.17372350505737
13.2,1.13147335172106,1.09309908791681,1.17119477987555
13.4,1.12736709489362,1.08775656614285,1.16842003643854
13.6,1.12307651067363,1.08238308618349,1.16529985078964
13.8,1.11856322751815,1.07699457474928,1.16173630145454
14,1.11378964606858,1.07160586498899,1.15763399232825
14.2,1.10871902325376,1.06623029806297,1.15290090213903
14.4,1.10331556842642,1.06087943419251,1.1474491863052
14.6,1.09754961607182,1.0555637596674,1.14120549204813
14.8,1.09144987894835,1.0503023532347,1.1342094346333
15,1.085081062786,1.04511774025082,1.12657250706914
15.2,1.07850729663101,1.04002931546348,1.11840884828134
15.4,1.07179141018848,1.03505392859563,1.10983282630735
15.6,1.06499483540416,1.03020631612751,1.1009581107025
15.8,1.0581775437092,1.02549935189635,1.09189704697503
16,1.05139801759703,1.02094417636467,1.08276026936474
16.2,1.04471325513001,1.01655025300004,1.0736564987548
16.4,1.03817880595445,1.01232540837417,1.0646924637247
16.6,1.03184883743346,1.00827594626537,1.05597284875876
16.8,1.02577622958407,1.00440699780487,1.04760010183056
17,1.02001269762681,1.00072339435536,1.03967380915496
17.2,1.01460894111758,0.997231524737794,1.03228917042752
17.4,1.00961481883321,0.993942789394673,1.02553395757154
17.6,1.00507954882041,0.990879155686337,1.01948344927826
17.8,1.00105193329271,0.988080545792577,1.01419360741005
18,0.997580608370588,0.985612171546603,1.00969437972284
18.2,0.994714319007382,0.983568384243986,1.00598656106546
18.4,0.992502219828933,0.982070166496341,1.00304508778603
18.6,0.990994203041066,0.981256757564015,1.00082827750303
18.8,0.990241255029453,0.981275320333609,0.999289111672486
19,0.990283797886591,0.982256468705658,0.998376729092892
19.2,0.991074403070053,0.984200779104498,0.997996032186004
19.4,0.992526754445241,0.987036922831217,0.998047120125877
19.6,0.994555274290504,0.990679687198203,0.9984460228679
19.8,0.997074776441479,0.995034515722424,0.999119220597125
20,1,1,1
20.2,1.0032452178318,1.00102609279791,1.00546926233378
20.4,1.00672391933451,1.00213813277831,1.01133069046125
20.6,1.01034856782743,1.00327863683698,1.01746831939849
20.8,1.01403043360181,1.0043913266508,1.02376204671087
21,1.01767950417438,1.00542067666512,1.03008780031441
21.2,1.02120447360336,1.00631161613468,1.03631773715702
21.4,1.02451281285063,1.00700933834743,1.04232052645869
21.6,1.02751092309819,1.0074591853162,1.04796175614275
21.8,1.03010437364587,1.00760658494802,1.05310449182811
22,1.03219822552356,1.00739702214515,1.05761001209359
22.2,1.03369744124205,1.00677602653964,1.06133874055681
22.4,1.03450738017956,1.00568915794021,1.06415139429156
22.6,1.03453437796064,1.00408196572379,1.06591036958911
22.8,1.03368640683768,1.0018998891766,1.06648139122876
23,1.03187381254671,0.999088049826451,1.06573546265981
23.2,1.02901012140058,0.995590859730492,1.06355117626478
23.4,1.02505298537337,0.991381404057712,1.05986819857848
23.6,1.02016525352007,0.986582026812506,1.05489165239725
23.8,1.01457258727531,0.981359547590987,1.0489096859325
24,1.00849779532661,0.975876934038551,1.04220908159968
24.2,1.00215953797115,0.970292963821684,1.03507268113213
24.4,0.995771532106997,0.964762373977353,1.02777737907303
24.6,0.989542218887919,0.959436568672667,1.02059253830224
24.8,0.983674875895931,0.954464978257088,1.01377869645443
25,0.978368155021944,0.949997138816032,1.00758645226447
25.2,0.973817029124796,0.946185488065154,1.00225549659682
25.4,0.970214134817625,0.943188741035991,0.998013893132333
25.6,0.96775150529914,0.941175543674734,0.995077892007377
25.8,0.966622695957594,0.940327979911477,0.993652700229434
26,0.967025316566348,0.940844527867192,0.993934635513179
26.2,0.969163997413569,0.942942274547305,0.996114904630387
26.4,0.973253832958551,0.946858540076264,1.00038493954146
26.6,0.979524366051611,0.95285237043848,1.00694295722567
26.8,0.988224199078374,0.961206485576013,1.01600132988997
27,0.999626346546784,0.972230185873673,1.02779449479088
27.2,1.01403447792044,0.986263500622568,1.04258742391085
27.4,1.03179024164302,1.00368260340653,1.06068502048007
27.6,1.05328190133647,1.0249062470413,1.0824431667634
27.8,1.07882772130695,1.05027173649859,1.10816011877124
28,1.10834981707482,1.07969422220295,1.13776594497592
28.2,1.1416781845198,1.11297960136984,1.17111677105688
28.4,1.17862990080992,1.14990611712095,1.2080711828556
28.6,1.21899779891771,1.19021252918849,1.24847923990463
28.8,1.26253932578307,1.23358779338571,1.29217033250131
29,1.30896563538165,1.27966383758526,1.33893838700894
29.2,1.35793106768233,1.32801283133621,1.38852331925251
29.4,1.40902326578925,1.37814918013269,1.44058901035972
29.6,1.4617542848531,1.42953442289225,1.49470034094273
29.8,1.51555314407437,1.4815815251899,1.55030370820755
30,1.56976036179093,1.53365544176245,1.60671525451521
30.2,1.62362508578614,1.58506943845608,1.66311857085691
30.4,1.67630547737455,1.63507953792186,1.71857086356016
30.6,1.72687301802586,1.68288056047164,1.77201548964949
30.8,1.7743213702046,1.72760645080694,1.82229947294666
31,1.81758032913295,1.76833611960491,1.86819587985859
31.2,1.85553524055755,1.80410486680771,1.90843176153238
31.4,1.88705202600141,1.83392079976512,1.94172253746842
31.6,1.91100765132019,1.85678529564537,1.96681342316155
31.8,1.92632550353506,1.87171623038786,1.98252805918163
32,1.93201603545071,1.87777343559025,1.9878255227662
32.2,1.92761647372922,1.87443814665681,1.98230348460391
32.4,1.91377333275686,1.86214039522683,1.96683793475473
32.6,1.89139934267648,1.84153345957028,1.94261551691371
32.8,1.8614943963616,1.81335569528717,1.91091102351924
33,1.82510937385704,1.77842451116522,1.87301974620129
33.2,1.78331318205201,1.73763639979758,1.83019065763754
33.4,1.73716393486465,1.69196514311896,1.78357015738016
33.6,1.68768483554974,1.64244698842903,1.73416866675794
33.8,1.63584499511314,1.5901471111933,1.68285615161013
34,1.58254514380819,1.53611350857145,1.63038025394359
34.2,1.52860797396505,1.48133194701735,1.57739279354255
34.4,1.47477269369798,1.42669300596264,1.52447267140675
34.6,1.42169326944255,1.37297454733911,1.47214072999056
34.8,1.36993978462405,1.3208370974565,1.42086788530529
35,1.32000233393052,1.27082771100209,1.37107976675145
35.2,1.27229689872915,1.22338837046237,1.3231606884607
35.4,1.22717270030248,1.17886608089074,1.27745878923736
35.6,1.18492059574626,1.13752270541966,1.23429344445981
35.8,1.14578215973491,1.09954309307768,1.19396571706176
36,1.10995917855122,1.06504031897411,1.15677252410203
36.2,1.07762336696276,1.03405721580236,1.12302501571258
36.4,1.04892384097235,1.00656194902322,1.09306856396456
36.6,1.02381999672384,0.982261534655222,1.06713675402094
36.8,1.0019872831796,0.960530449716172,1.04523340821761
37,0.983112993617454,0.940778858553394,1.0273521236496
37.2,0.966920929177109,0.922533184919134,1.01344439264012
37.4,0.953165812738921,0.905467406585279,1.00337688575727
37.6,0.941628509061597,0.889394178190197,0.996930574564603
37.8,0.932111915510027,0.87422242647872,0.993834745849911
38,0.924437412557612,0.859909141161315,0.993807937175885
38.2,0.918441783548157,0.846425288899562,0.996585665420985
38.4,0.913974529874745,0.833738771058992,1.0019318643401
38.6,0.910895521505705,0.821808829716643,1.00963949412084
38.8,0.909072934236018,0.810586009344118,1.01952610856086
39,0.908381434620335,0.800014068590599,1.03142790003255
39.2,0.908700581608529,0.790032167928055,1.04519382948831
39.4,0.909913420736623,0.780576729800333,1.06068039390363
39.6,0.911905252542562,0.771582845237084,1.07774712041349
39.8,0.914562561844437,0.762985275809558,1.09625271423486
40,0.917772098763238,0.754719144399519,1.11605175450855
