"value","lag","rr","lo","hi"
7.8,0,1.11551528376459,1.0861754781352,1.14019755285245
8,0,1.1147126352577,1.08550151678955,1.13926721461206
8.2,0,1.11385026132032,1.08479696100272,1.138259958995
8.4,0,1.11292543544687,1.08404198521753,1.13716831189055
8.6,0,1.11193548535283,1.08300228582619,1.13588944987635
8.8,0,1.11087781513874,1.08201121520876,1.13465509182912
9,0,1.1097499287543,1.08098398734816,1.13330063736038
9.2,0,1.10854945463548,1.07992402734069,1.13181180721858
9.4,0,1.10727417136296,1.07880895475004,1.13022894263057
9.6,0,1.1059220341651,1.07763585296965,1.12855154493748
9.8,0,1.10449120206531,1.07640442275265,1.12682974497176
10,0,1.10298006545041,1.07506336367404,1.12497974872706
10.2,0,1.1013872738156,1.07365222498574,1.1229704446717
10.4,0,1.09971176342279,1.07223569321076,1.12093809245082
10.6,0,1.09795278459248,1.07079046402218,1.11876062083297
10.8,0,1.09610992833634,1.06933259737407,1.11655532401303
11,0,1.09418315202805,1.06769341762108,1.11462839236645
11.2,0,1.092172803804,1.06589295987042,1.11228584056927
11.4,0,1.0900796453845,1.06420260269481,1.10969232041371
11.6,0,1.08790487300912,1.06243007257318,1.10707797652341
11.8,0,1.0856501361876,1.06074691329983,1.10434435882518
12,0,1.08331755398091,1.05890936249191,1.1017301708839
12.2,0,1.08090972854404,1.05701706561693,1.09891993492246
12.4,0,1.07842975568474,1.05509075594825,1.09593635615654
12.6,0,1.07588123221869,1.05311196099275,1.09302401125256
12.8,0,1.07326825993228,1.05111342106458,1.09004105571765
13,0,1.07059544599835,1.04893118243867,1.08699772319231
13.2,0,1.06786789972735,1.04665197835252,1.0837586268278
13.4,0,1.06509122557611,1.04433920369516,1.08047831746942
13.6,0,1.06227151237735,1.0420788703031,1.07729819238668
13.8,0,1.05941531879551,1.03971165387575,1.0739330340857
14,0,1.05652965505637,1.03735219853157,1.07070585142749
14.2,0,1.05362196103979,1.03499451711683,1.06744897041801
14.4,0,1.05070008086472,1.03264072386804,1.06408619349204
14.6,0,1.04777223413348,1.03029639827588,1.06074083720432
14.8,0,1.04484698403731,1.02803997722641,1.05719819880374
15,0,1.04193320255637,1.02571864359067,1.05371840086074
15.2,0,1.03904003301456,1.0234288182379,1.05023919682789
15.4,0,1.03617685027244,1.02120145407177,1.04691238510004
15.6,0,1.03335321885908,1.01884457059806,1.04365141433489
15.8,0,1.03057884935685,1.01675530579113,1.04053983934456
16,0,1.0278635533609,1.01465521820441,1.03736247676134
16.2,0,1.02521719733773,1.01265192457399,1.03414114344766
16.4,0,1.02264965570575,1.01066799185744,1.0310741635164
16.6,0,1.02017076345406,1.00880238101889,1.02810075836715
16.8,0,1.0177902686055,1.00709713560575,1.02519901245842
17,0,1.01551778481603,1.00545097725615,1.02243163823578
17.2,0,1.01336274438593,1.00393225657508,1.01974602676592
17.4,0,1.01133435193908,1.00263948681801,1.01720397566275
17.6,0,1.00944153900593,1.00149241971282,1.0148773957366
17.8,0,1.00769291972439,1.00048455170188,1.01271915140362
18,0,1.00609674785091,0.99956684008431,1.0106664470736
18.2,0,1.00466087525269,0.998703024794822,1.0087973924358
18.4,0,1.00339271203165,0.998051132218644,1.0071141060565
18.6,0,1.00229918841221,0.997622987291171,1.0055628646698
18.8,0,1.00138671850797,0.997370203702052,1.00420241373022
19,0,1.00066116606872,0.997256418942968,1.00299570391313
19.2,0,1.00012781229726,0.997387516339796,1.00195120177318
19.4,0,0.999791325817898,0.997738564874922,1.00115030058711
19.6,0,0.999655734872375,0.998290120201493,1.00056932091906
19.8,0,0.999724401817638,0.999043291934356,1.00018122145668
20,0,1,1,1
20.2,0,1.00048449308414,1.00001610327213,1.0011701746714
20.4,0,1.00117911692118,1.00022984194981,1.002560835603
20.6,0,1.002084364048,1.00063501218349,1.0041447965253
20.8,0,1.00319997091943,1.00122742157139,1.0059731740657
21,0,1.00452490798512,1.00199650595433,1.00801645200085
21.2,0,1.00605737273362,1.00296194283911,1.01027291183769
21.4,0,1.00779478583609,1.00414847934167,1.0127049677072
21.6,0,1.0097337905312,1.00549524487718,1.01530211342813
21.8,0,1.01187025539951,1.00697573726958,1.01817367556091
22,0,1.01419928068024,1.00871155595929,1.021243393821
22.2,0,1.01671520828404,1.01061306754887,1.02458690823688
22.4,0,1.01941163565234,1.01271216619686,1.02812907236095
22.6,0,1.02228143360606,1.0148900396396,1.03185220100273
22.8,0,1.02531676831338,1.01729215688991,1.0356950675131
23,0,1.02850912748767,1.01985146661837,1.03985933152002
23.2,0,1.03184935090219,1.02253916470511,1.04411625205727
23.4,0,1.03532766527736,1.02538495969838,1.04845944524835
23.6,0,1.03893372356008,1.02833272684658,1.05294011093614
23.8,0,1.04265664857177,1.03136855595443,1.05761601944894
24,0,1.04648508095407,1.03457064389381,1.06233763053894
24.2,0,1.05040723128834,1.0378745451298,1.06713131581148
24.4,0,1.05441093620804,1.04117395981813,1.07206953024321
24.6,0,1.05848371826309,1.04452969228764,1.0773111402773
24.8,0,1.06261284923311,1.04805221004049,1.0827204510752
25,0,1.06678541652354,1.05160591784255,1.08784414610344
25.2,0,1.07098839221607,1.05524357105719,1.09300298262697
25.4,0,1.07520870428492,1.05886312123113,1.09828619975852
25.6,0,1.07943330943337,1.06249061755052,1.1034688088248
25.8,0,1.08364926695366,1.06613638159396,1.10863617830192
26,0,1.08784381296842,1.06985884291982,1.11375636685768
26.2,0,1.09200443437492,1.07358091390843,1.11893460416409
26.4,0,1.09611894178603,1.07727102846633,1.12365373801564
26.6,0,1.10017554074477,1.0809003823568,1.12851634202426
26.8,0,1.10416290048374,1.08443371407347,1.13343655720587
27,0,1.1080702195075,1.08786699252081,1.13798890031609
27.2,0,1.11188728729447,1.09134556916265,1.14238099039697
27.4,0,1.11560454144682,1.09467635147777,1.14677886191308
27.6,0,1.11921311966021,1.09816708654136,1.15092359477466
27.8,0,1.12270490594086,1.10135668989898,1.15505236768838
28,0,1.12607257056341,1.10444399621846,1.15910096818671
28.2,0,1.1293096033393,1.10739359120261,1.16302502560445
28.4,0,1.13241033984897,1.11021114064686,1.16692166179558
28.6,0,1.13536998038252,1.11290051996352,1.17040150033139
28.8,0,1.13818460142844,1.11545814861738,1.17382321143981
29,0,1.14085115964879,1.11772107393135,1.17689049660132
29.2,0,1.14336748837831,1.12008497041771,1.179611285837
29.4,0,1.14573228678289,1.12216316712295,1.18245644143934
29.6,0,1.14794510190834,1.12398200943523,1.18516145691883
29.8,0,1.15000630393985,1.12564283635483,1.18773827102436
30,0,1.15191705507657,1.12719971436491,1.19025523865334
30.2,0,1.15367927250078,1.12867498491687,1.19232364122245
30.4,0,1.15529558598716,1.13003289757844,1.19411086915543
30.6,0,1.15676929075334,1.13133780838689,1.19598266920714
30.8,0,1.15810429619732,1.13261831901086,1.19715591718941
31,0,1.1593050712002,1.13373059233283,1.19833999394214
31.2,0,1.16037658669414,1.1345641883022,1.19955542564364
31.4,0,1.1613242562047,1.13523362463564,1.20076920499671
31.6,0,1.16215387507537,1.13578663688108,1.20196561816028
31.8,0,1.16287155906966,1.13638068539382,1.20254374052685
32,0,1.1634836830238,1.13680605332933,1.20283254685436
32.2,0,1.16399682019224,1.1372188170435,1.20295539749072
32.4,0,1.16441768288881,1.1374504151456,1.20336363120603
32.6,0,1.16475306498089,1.13773948568684,1.20400286912221
32.8,0,1.16500978674256,1.13788887739225,1.20443854219568
33,0,1.16519464251725,1.13784815468092,1.20492710533045
33.2,0,1.16531435158175,1.13766032920765,1.20533988171021
33.4,0,1.16537551254314,1.13732686754555,1.20568533681891
33.6,0,1.16538456153855,1.13708712047304,1.20584535038278
33.8,0,1.16534773444722,1.13698130700439,1.20554533672627
34,0,1.1652710332639,1.13688843709692,1.20555291987397
34.2,0,1.16516019672522,1.1366836826022,1.20555151482714
34.4,0,1.16502067522531,1.13641919182267,1.20547145677043
34.6,0,1.16485761000523,1.13623146105838,1.20563976691571
34.8,0,1.16467581655259,1.13606565983045,1.20553928744819
35,0,1.16447977210399,1.13568863720278,1.20541361031185
35.2,0,1.16427360710344,1.13529971466861,1.20531074863165
35.4,0,1.1640611004348,1.13484127619223,1.20496758418906
35.6,0,1.16384567821665,1.13439971327077,1.20484901707355
35.8,0,1.1636304159219,1.13397994258688,1.20476233506708
36,0,1.16341804356429,1.13335642617111,1.20480630337408
36.2,0,1.16321095367726,1.13289591163788,1.20505666586556
36.4,0,1.16301121179904,1.13240000611969,1.2050114356079
36.6,0,1.16282056917031,1.13196529380976,1.20499692193936
36.8,0,1.16264047734697,1.13165434253613,1.20503800008167
37,0,1.16247210443079,1.13135427373899,1.20528970755219
37.2,0,1.16231635262438,1.13097015371812,1.20535760279879
37.4,0,1.16217387682357,1.13060598850043,1.2053990956347
37.6,0,1.16204510396999,1.1302559402053,1.20608086924526
37.8,0,1.16193025289891,1.1299359965637,1.20620636216114
38,0,1.16182935443175,1.12977672694159,1.20633186685071
38.2,0,1.16174227147922,1.12968576502652,1.20657993527497
38.4,0,1.16166871893884,1.12948620478009,1.20652525833999
38.6,0,1.16160828319013,1.12919136482255,1.20625055378859
38.8,0,1.16156044101072,1.12886946276033,1.20650728779085
39,0,1.16152457775787,1.12857825124414,1.20672249896996
39.2,0,1.16150000468086,1.12830277583815,1.2067648597331
39.4,0,1.16148597525127,1.12828486853919,1.2069789630422
39.6,0,1.16148170041918,1.1282610446434,1.20718497633194
39.8,0,1.16148636272404,1.12807526200106,1.20762235484163
40,0,1.16149912920888,1.12784942928706,1.20811569376328
0,1,1.12600260343686,1.09055299243296,1.15210161617294
0.2,1,1.12599256999209,1.0905486494895,1.15208594248429
0.4,1,1.12598085333952,1.09054358809568,1.15206867678362
0.6,1,1.12596721572662,1.09053770026058,1.15204959899631
0.8,1,1.12595139108325,1.0905308636454,1.15202845576637
1,1,1.1259330823079,1.09052293996334,1.15200495633011
1.2,1,1.12591195838044,1.09051377324766,1.15197876807225
1.4,1,1.12588765130225,1.09050318798402,1.15194951176728
1.6,1,1.12585975286721,1.09050051661533,1.1519167565132
1.8,1,1.12582781126938,1.09062273446155,1.15185551394597
2,1,1.12579132755607,1.0907338807022,1.15178866389897
2.2,1,1.12574975193835,1.09083029410089,1.15172789772875
2.4,1,1.1257024799744,1.09081117144085,1.15170102302733
2.6,1,1.12564884864526,1.09078914350744,1.15167144388447
2.8,1,1.12558813234647,1.09075483421545,1.15161469907417
3,1,1.12551953882383,1.09075439333405,1.1515398550676
3.2,1,1.12544220508624,1.09078061503269,1.15145551035855
3.4,1,1.12535519333375,1.09080042694444,1.15137759769689
3.6,1,1.125257486944,1.09081297548331,1.15129621636609
3.8,1,1.12514798656596,1.09081735610197,1.15120190907617
4,1,1.12502550637521,1.09077579164175,1.1510906493849
4.2,1,1.12488877055054,1.09068456203906,1.15095142937121
4.4,1,1.12473641003725,1.09058178978549,1.15079435710329
4.6,1,1.12456695966764,1.09046685045915,1.15057928352908
4.8,1,1.12437885571431,1.0903385615337,1.15021126484256
5,1,1.12417043395641,1.09024216258894,1.14995812285475
5.2,1,1.12393992834311,1.09017255333235,1.14969434080263
5.4,1,1.12368547034189,1.09005730776491,1.1494579273038
5.6,1,1.12340508906183,1.08983566534764,1.14921156828383
5.8,1,1.12309671224381,1.08959705604072,1.14894168625523
6,1,1.12275816820984,1.08933675946144,1.14855161128234
6.2,1,1.12238718886318,1.08910692949422,1.14809764237234
6.4,1,1.12198141382863,1.08889063396448,1.14762159629225
6.6,1,1.12153839581874,1.08864901492081,1.1471703175211
6.8,1,1.12105560730628,1.08829234686646,1.14664932076299
7,1,1.12053044857633,1.08789515991485,1.14589848375312
7.2,1,1.11996025722226,1.08745234998798,1.14516959738404
7.4,1,1.11934231913895,1.08696270983983,1.14439540614769
7.6,1,1.11867388105411,1.08644393766284,1.14355869933569
7.8,1,1.11795216462337,1.08597586045611,1.14265429481079
8,1,1.11717438209862,1.08552699763187,1.1416568276257
8.2,1,1.11633775356033,1.0849585486448,1.1405706250174
8.4,1,1.11543952568482,1.08433821671891,1.13940689046074
8.6,1,1.11447699199553,1.08367677436291,1.13818624797455
8.8,1,1.1134475145249,1.0830085572817,1.13695154189845
9,1,1.11234854678938,1.08229354085952,1.13570958712817
9.2,1,1.11117765795589,1.08154503587274,1.13437118121653
9.4,1,1.10993255805317,1.08084929991901,1.13283727304952
9.6,1,1.10861112405708,1.07987634644894,1.13133156657426
9.8,1,1.10721142665477,1.0788752890998,1.12968937097966
10,1,1.10573175746989,1.07766590930004,1.12804529933766
10.2,1,1.10417065650958,1.07653570471837,1.12618502118949
10.4,1,1.10252693957472,1.07552092613018,1.12412142986455
10.6,1,1.10079972535827,1.07443814966426,1.12201457310219
10.8,1,1.09898846194272,1.07301699124973,1.11985297883101
11,1,1.09709295239761,1.07169522908522,1.11752877401738
11.2,1,1.09511337917166,1.07031287629965,1.11502473477471
11.4,1,1.09305032697208,1.06879159502519,1.11230339156879
11.6,1,1.09090480382589,1.06719389606505,1.10970859860796
11.8,1,1.08867826002541,1.06567056444693,1.10719171156467
12,1,1.08637260467176,1.06379109430833,1.10459818747681
12.2,1,1.08399021954692,1.06202951593955,1.10172753567822
12.4,1,1.08153397006633,1.060344391179,1.0987563392476
12.6,1,1.07900721308959,1.05818957433336,1.09590725031665
12.8,1,1.07641380139666,1.05606363097826,1.09308449495948
13,1,1.07375808467048,1.05412491789005,1.0900321068365
13.2,1,1.07104490686345,1.05206482298785,1.08690261907734
13.4,1,1.06827959986436,1.04992734096141,1.08379775848977
13.6,1,1.06546797342292,1.04765271954551,1.08056057672811
13.8,1,1.0626163013313,1.04537230074374,1.07724950308736
14,1,1.059731303904,1.04308320645614,1.07395239712608
14.2,1,1.05682012683896,1.04080043524965,1.07055262820717
14.4,1,1.05389031658318,1.03848965765121,1.06712622117052
14.6,1,1.05094979236436,1.03621027332277,1.06347968711729
14.8,1,1.04800681508535,1.03390250744832,1.05990237239536
15,1,1.04506995331031,1.03165751393406,1.0564507863078
15.2,1,1.04214804659946,1.0295046319705,1.05308111174518
15.4,1,1.03925016647301,1.02732695531263,1.04966062473264
15.6,1,1.03638557530361,1.02521821265506,1.04614770806793
15.8,1,1.03356368345089,1.02306597225745,1.04277691587537
16,1,1.03079400496032,1.02100947160181,1.0396699564898
16.2,1,1.0280861121531,1.01895562803653,1.03675480992985
16.4,1,1.02544958943242,1.01698185121119,1.03376707655416
16.6,1,1.02289398662698,1.01508287139411,1.03081377597861
16.8,1,1.02042877218267,1.0133023321715,1.02804768753155
17,1,1.01806328650078,1.01153369021359,1.02529243668796
17.2,1,1.01580669570509,1.00985887879,1.0223772555622
17.4,1,1.01366794610181,1.00825056213548,1.01990305364083
17.6,1,1.01165571957609,1.00673261597796,1.01753206421392
17.8,1,1.00977839014768,1.00534584307628,1.01531051591804
18,1,1.00804398188646,1.00407952609782,1.01312941527411
18.2,1,1.00646012836716,1.0028432033137,1.01105141408372
18.4,1,1.00503403382168,1.00178490646922,1.00913928048967
18.6,1,1.00377243612812,1.00090189965924,1.00745359561698
18.8,1,1.00268157175785,1.00023117385853,1.00587769930772
19,1,1.00176714278686,0.999722950590121,1.00445765652874
19.2,1,1.00103428606425,0.999362731156458,1.00323557536202
19.4,1,1.00048754462104,0.999207661089788,1.00216287613981
19.6,1,1.00013084139472,0.999268814618789,1.0012791080905
19.8,1,0.999967455340721,0.999528729873493,1.00055842830196
20,1,1,1,1
20.2,1,1.00023040459282,0.99960474233322,1.00068078470056
20.4,1,1.00065989771166,0.99937922619915,1.00157603889653
20.6,1,1.00128899369123,0.999313214111509,1.00267769310339
20.8,1,1.00211748173949,0.999411586815726,1.00397848547021
21,1,1.00314441792122,0.999711522695982,1.00550068403514
21.2,1,1.00436812009249,1.00014774455662,1.0072306949268
21.4,1,1.00578616589204,1.00073789879431,1.00912417451382
21.6,1,1.00739539390121,1.00149230343155,1.01126020501082
21.8,1,1.00919190808894,1.00246821982717,1.01355149273079
22,1,1.0111710856601,1.00357511734521,1.01606686527293
22.2,1,1.01332758842494,1.00479006523627,1.01877143959765
22.4,1,1.01565537780281,1.0061909467347,1.02165382637738
22.6,1,1.01814773356526,1.00770877022795,1.02469313822155
22.8,1,1.02079727641033,1.00935337359171,1.02791470915398
23,1,1.02359599444237,1.01115367350608,1.03124547102662
23.2,1,1.02653527360887,1.01313747275022,1.03469276274953
23.4,1,1.02960593211747,1.01522034454305,1.03835020562102
23.6,1,1.03279825882357,1.01726035416063,1.04213542597712
23.8,1,1.03610205554061,1.01946144583398,1.04595270836444
24,1,1.03950668318237,1.02169009895549,1.05011222032509
24.2,1,1.04300111160025,1.02404072235238,1.05422153250389
24.4,1,1.04657397292805,1.02649545826108,1.05835283479941
24.6,1,1.05021361819455,1.02909750742887,1.06265149085489
24.8,1,1.05390817690988,1.03176197038358,1.06681813167052
25,1,1.05764561927726,1.03437575569726,1.07103550699466
25.2,1,1.06141382062812,1.03691587265657,1.07529364629747
25.4,1,1.06520062762683,1.03950650280352,1.07961660276039
25.6,1,1.06899392574318,1.04218841731865,1.0838853006606
25.8,1,1.07278170744729,1.04489869904115,1.08816532509448
26,1,1.07655214054428,1.04763169409059,1.09243597421849
26.2,1,1.08029363603549,1.05047022856996,1.09673294197266
26.4,1,1.08399491487172,1.05345376431498,1.10092577541202
26.6,1,1.08764507295079,1.05636183424032,1.10513872650105
26.8,1,1.09123364370955,1.05887033099425,1.10930583092523
27,1,1.09475065766825,1.06132368758496,1.11343162888522
27.2,1,1.09818669830408,1.0640082130874,1.11739076622541
27.4,1,1.1015329536604,1.06633945836838,1.12123381272545
27.6,1,1.10478126313861,1.06858359419896,1.12490570940137
27.8,1,1.1079241589699,1.07081723851009,1.12833576392724
28,1,1.11095490192418,1.07300243545039,1.13165508787378
28.2,1,1.11386751088161,1.07550377484983,1.13498744471899
28.4,1,1.11665678596726,1.07750567043794,1.13817392939311
28.6,1,1.11931832503058,1.07939599360016,1.14127026275305
28.8,1,1.12184853333641,1.08115471049742,1.14422170355078
29,1,1.12424462642146,1.08281594302192,1.14693812142887
29.2,1,1.12650462615868,1.08437447797529,1.1495345532824
29.4,1,1.12862735015891,1.08578606220129,1.15200213544745
29.6,1,1.13061239472358,1.08706137350629,1.1543110359123
29.8,1,1.1324601116424,1.08828214124707,1.15641063640721
30,1,1.13417157920399,1.08939409007216,1.15837722256001
30.2,1,1.13574856785498,1.0903941788639,1.16025946623103
30.4,1,1.13719350100131,1.09129022402579,1.16205251961793
30.6,1,1.13850941149605,1.09204021904111,1.1636871448371
30.8,1,1.13969989439738,1.09280824709076,1.16512833177206
31,1,1.14076905661058,1.0934010664203,1.16648765539872
31.2,1,1.14172146404725,1.09396631397487,1.16769637597749
31.4,1,1.14256208694416,1.09446760100655,1.1687960235209
31.6,1,1.14329624398343,1.09486548933698,1.1697896196039
31.8,1,1.14392954584524,1.09513651019105,1.17067473161951
32,1,1.14446783880528,1.09532406073654,1.17148206396827
32.2,1,1.14491714896192,1.09559079493635,1.17215590898924
32.4,1,1.14528362764353,1.09577838047905,1.17273196308657
32.6,1,1.14557349850615,1.0959834433524,1.17320239626141
32.8,1,1.14579300678592,1.09615137247726,1.17354684718936
33,1,1.14594837112113,1.09627169539846,1.17384670958115
33.2,1,1.14604573830622,1.09622606402113,1.17405680217734
33.4,1,1.14609114128555,1.09579296021723,1.17414927021365
33.6,1,1.14609046063951,1.09561737974008,1.17420949935559
33.8,1,1.14604938975987,1.09547455761683,1.1742812647873
34,1,1.1459734038571,1.09533649772481,1.17431728990051
34.2,1,1.14586773288915,1.09509915849404,1.1742082254657
34.4,1,1.14573733845074,1.09511754758627,1.17414968651852
34.6,1,1.14558689461411,1.09494531499897,1.17398533779014
34.8,1,1.14542077266784,1.09460971937624,1.17375652192536
35,1,1.1452430296592,1.09451439296156,1.17379731691699
35.2,1,1.14505740060864,1.09441770158937,1.17379393548603
35.4,1,1.14486729423203,1.09416983291601,1.17361062990518
35.6,1,1.14467579197759,1.09403953073766,1.17349916694439
35.8,1,1.14448565016024,1.09393962837406,1.17338756901985
36,1,1.14429930495569,1.09377720184959,1.17326060914945
36.2,1,1.144118880001,1.09347655129055,1.17297423604077
36.4,1,1.1439461963363,1.09319279490594,1.17271402509732
36.6,1,1.14378278441466,1.09292687288967,1.17262772758684
36.8,1,1.1436298979028,1.09279436563391,1.17264264950184
37,1,1.14348852899494,1.09245110642931,1.17276363869358
37.2,1,1.14335942496465,1.09239611345602,1.17297443455324
37.4,1,1.14324310568551,1.09209981313106,1.17315262115471
37.6,1,1.14313988185982,1.09202789055674,1.17312561595693
37.8,1,1.14304987370568,1.09206553313196,1.17315314910274
38,1,1.14297302986608,1.09204733637576,1.17322460505868
38.2,1,1.14290914631875,1.09205622328141,1.17320616536686
38.4,1,1.14285788508227,1.09224447675412,1.17347579694842
38.6,1,1.14281879253209,1.09215217772236,1.17368607590747
38.8,1,1.14279131715902,1.09217284918394,1.17390057348812
39,1,1.14277482662268,1.09215465019425,1.17421956142793
39.2,1,1.14276862397231,1.09201122826813,1.17416942778755
39.4,1,1.14277196292791,1.09209144655819,1.17421324972874
39.6,1,1.14278406213444,1.09218223756698,1.17420608592818
39.8,1,1.14280411832184,1.09228229747142,1.17442414728929
40,1,1.14283131832246,1.09251266111052,1.17473358081327
0,2,1.06033908596766,1.01735132132965,1.12296503381986
0.2,2,1.06033249452159,1.01736278212131,1.12296455727391
0.4,2,1.06032495056411,1.01738503305331,1.12296325252628
0.6,2,1.0603163357956,1.01740731839347,1.12296091624909
0.8,2,1.06030651944565,1.01743747390526,1.12295731206799
1,2,1.06029535721007,1.01747027120457,1.12295216676544
1.2,2,1.06028269012665,1.01748446352991,1.12294516623866
1.4,2,1.0602683433901,1.0174975825878,1.12288922609509
1.6,2,1.06025212510734,1.01751094176501,1.12282325689577
1.8,2,1.0602338249949,1.0175244535695,1.12275424011678
2,2,1.06021321302131,1.01753801662109,1.12267791784332
2.2,2,1.06019003799841,1.01755189668905,1.12264833793106
2.4,2,1.06016402612633,1.01760688096224,1.1225631635163
2.6,2,1.06013487949869,1.01762666816921,1.12247316843882
2.8,2,1.06010227457537,1.01762614231131,1.12244074874877
3,2,1.06006586063216,1.01766121342946,1.12236178709137
3.2,2,1.06002525819789,1.01764852574442,1.12223099051063
3.4,2,1.05998005749147,1.01762718291177,1.1220931694761
3.6,2,1.059929816873,1.01760416093673,1.12194398191711
3.8,2,1.05987406132507,1.01758478326909,1.12176596351239
4,2,1.05981228098206,1.01757578948066,1.12154496913452
4.2,2,1.05974392972746,1.01756371646728,1.12134698338789
4.4,2,1.05966842388093,1.01756276481051,1.12113460949763
4.6,2,1.0595851409991,1.01757463521683,1.12090677990223
4.8,2,1.05949341881541,1.01761970033225,1.12066235176975
5,2,1.05939255434691,1.01762413707623,1.12036281791171
5.2,2,1.0592818031968,1.01758555986928,1.12003179737168
5.4,2,1.05916037908359,1.01754211315941,1.11974680673333
5.6,2,1.05902745362875,1.01749498258402,1.11951980390993
5.8,2,1.05888215643601,1.0174173644065,1.11929288887949
6,2,1.05872357549595,1.01732556610728,1.11903828467741
6.2,2,1.05855075795021,1.01725420392021,1.11866808102356
6.4,2,1.0583627112495,1.0172089638086,1.11820461278298
6.6,2,1.05815840473924,1.01712058470623,1.11770957240224
6.8,2,1.0579367717058,1.01707864258881,1.11727062215452
7,2,1.0576967119148,1.01706023615296,1.11679955671377
7.2,2,1.05743709467104,1.01705574584734,1.11623384209082
7.4,2,1.05715676242709,1.01701583256571,1.11563265495718
7.6,2,1.05685453496437,1.01691098049772,1.11511495624646
7.8,2,1.05652921416677,1.01677539107184,1.11448666032571
8,2,1.05617958940249,1.01667418220854,1.11369240378283
8.2,2,1.05580444352466,1.01657110523389,1.112893798405
8.4,2,1.05540255949581,1.01646483469245,1.1121351954938
8.6,2,1.05497272763485,1.01636128650376,1.11128148095694
8.8,2,1.05451375347851,1.0162545095728,1.11030009771461
9,2,1.05402446624191,1.01616340629819,1.10949831561312
9.2,2,1.05350372785535,1.01607536838955,1.10845546955949
9.4,2,1.05295044254593,1.01594153863188,1.1073427494188
9.6,2,1.05236356692485,1.01577309947801,1.10608870281903
9.8,2,1.05174212053217,1.01561534795781,1.10483217853481
10,2,1.05108519678263,1.01542365237692,1.10350521698462
10.2,2,1.05039197424738,1.01522688223846,1.1022372448293
10.4,2,1.04966172819829,1.01499772626803,1.10091904350516
10.6,2,1.04889384233336,1.0147667953709,1.09939383787628
10.8,2,1.04808782059439,1.01452343284982,1.0977752327276
11,2,1.04724329898087,1.01426734215164,1.09601807102265
11.2,2,1.04636005725802,1.01401992554129,1.09413014427368
11.4,2,1.04543803045149,1.01376275796241,1.09226679063562
11.6,2,1.04447732001677,1.01350740207943,1.09042119086975
11.8,2,1.04347820456818,1.01324265544147,1.08848519314143
12,2,1.04244115005022,1.01287616415982,1.08651345760855
12.2,2,1.04136681923311,1.01250644408699,1.08451523606167
12.4,2,1.04025608041527,1.01218026064286,1.08235087541946
12.6,2,1.03911001521689,1.01184173445656,1.08005944922691
12.8,2,1.03792992535283,1.01142736862368,1.07772870152632
13,2,1.03671733827712,1.01103276724228,1.07543258879276
13.2,2,1.03547401159825,1.01055335421839,1.0730194982099
13.4,2,1.03420193617155,1.01011267128286,1.07057663974012
13.6,2,1.03290333778384,1.00960176705325,1.06815382509349
13.8,2,1.03158067735588,1.0091396665441,1.0657535334143
14,2,1.03023664959884,1.00854891847783,1.06314179129993
