"value","lag","rr","lo","hi"
9.4,0,1.11007273702711,1.09715053666427,1.12314713461051
9.6,0,1.10910879956521,1.09624547386514,1.12212306330974
9.8,0,1.1080614545403,1.09526411772253,1.12100831860632
10,0,1.10692649304336,1.09420497534855,1.11979591448208
10.2,0,1.10569976246161,1.09306646404594,1.11847907233598
10.4,0,1.10437932192699,1.09184820829776,1.11705425482304
10.6,0,1.10296747322552,1.09055221614286,1.11552407026985
10.8,0,1.10146701389471,1.08918035229652,1.11389227701367
11,0,1.09988074991065,1.08773410959704,1.11216303079082
11.2,0,1.09821149360876,1.08621470144686,1.11034078537868
11.4,0,1.09646206166725,1.08462314657287,1.10843020128635
11.6,0,1.09463527315418,1.0829603480851,1.10643606051878
11.8,0,1.09273394763906,1.08122716838325,1.10436318586808
12,0,1.09076090336992,1.07942450093679,1.10221636370847
12.2,0,1.08871895551627,1.07755333937692,1.10000026985748
12.4,0,1.08661091447867,1.0756148437174,1.0977193986869
12.6,0,1.08443958426537,1.07361040290807,1.09537799627893
12.8,0,1.08220776093619,1.07154169237511,1.09297999897194
13,0,1.079918231114,1.06941072478411,1.09052897905791
13.2,0,1.07757377056385,1.06721989204413,1.08802809961041
13.4,0,1.07517714283985,1.06497199661079,1.08548008038162
13.6,0,1.07273109799958,1.06267027047036,1.08288717638261
13.8,0,1.07023837138612,1.06031838077518,1.08025117017195
14,0,1.06770168247717,1.05792042188792,1.07757337809039
14.2,0,1.06512373380118,1.0554808944664,1.07485466980444
14.4,0,1.06250720992004,1.05300467305334,1.0720954996891
14.6,0,1.05985477647773,1.05049696429965,1.06929594791505
14.8,0,1.05716907931463,1.04796325835283,1.06645576870278
15,0,1.05445274364671,1.04540927603591,1.06357444311206
15.2,0,1.05170837330914,1.04284091422872,1.06065123394839
15.4,0,1.04893855006339,1.04026419137801,1.05768524085366
15.6,0,1.04614583296733,1.03768519435408,1.05467545435698
15.8,0,1.04333283428039,1.03511007173454,1.05162091724552
16,0,1.04050615625778,1.03254724720096,1.04852641285443
16.2,0,1.03767823585657,1.03000825319972,1.04540533323438
16.4,0,1.03486184899658,1.02750444509823,1.04227193528709
16.6,0,1.03206963322473,1.02504678911816,1.03914059253917
16.8,0,1.02931408990119,1.02264592348978,1.03602573611559
17,0,1.02660758791218,1.02031221039837,1.03294180822101
17.2,0,1.02396236888118,1.01805578083396,1.0299032259567
17.4,0,1.02139055385174,1.01588657407019,1.02692435368821
17.6,0,1.01890415141715,1.01381437318703,1.02401948249315
17.8,0,1.01651506727479,1.01184883780867,1.02120281546644
18,0,1.01423511518572,1.00999953504479,1.01848845784882
18.2,0,1.01207602932393,1.0082759694917,1.01589041108307
18.4,0,1.01004947800314,1.00668761306409,1.01342256999586
18.6,0,1.00816707877378,1.0052439353817,1.0110987223587
18.8,0,1.00644041488744,1.00395443542631,1.00893255009993
19,0,1.00488105313125,1.00282867521068,1.00693763142545
19.2,0,1.00350056304077,1.00187631626157,1.00512744305678
19.4,0,1.00231053750575,1.00110715981451,1.00351536171332
19.6,0,1.00132261479017,1.00053119174855,1.00211466384968
19.8,0,1.00054850199502,1.00015863345194,1.00093852251148
20,0,1,1,1
20.2,0,0.99968902992873,0.999312034852495,1.0000661672281
20.4,0,0.99962766119081,0.998887421480383,1.00036844946639
20.6,0,0.999828141163584,0.998738780717718,1.00091868981422
20.8,0,1.00030292658666,0.998878519609727,1.0017293647768
21,0,1.00106471675308,0.999318779163479,1.00281370471873
21.2,0,1.00212648859264,1.00007136970278,1.00418583069473
21.4,0,1.00350106458626,1.00114719472428,1.00586046880257
21.6,0,1.00518806535841,1.00254237728168,1.00784073534987
21.8,0,1.00717208451236,1.00423703100242,1.01011571621533
22,0,1.00943703528381,1.00621100972983,1.01267340383817
22.2,0,1.01196691609453,1.00844483273139,1.0155013006474
22.4,0,1.014745764748,1.01091970332621,1.01858630679169
22.6,0,1.01775761539623,1.01361749793554,1.02191464315358
22.8,0,1.02098645821582,1.01652072712424,1.02547180794738
23,0,1.02441620175082,1.01961247283343,1.02924256261135
23.2,0,1.02803063789886,1.02287630808205,1.03321094066631
23.4,0,1.03181340953393,1.02629620624452,1.03736027242058
23.6,0,1.03574798077527,1.02985644661594,1.04167321883077
23.8,0,1.03981760992659,1.03354152174553,1.04613180909016
24,0,1.04400532512309,1.03733605042785,1.05071747813626
24.2,0,1.04829390273623,1.04122469867704,1.05541110185941
24.4,0,1.05266584859695,1.04519210970316,1.06019302912366
24.6,0,1.05710338210792,1.04922284294754,1.06504311069395
24.8,0,1.06158842332347,1.05330132160292,1.06994072581185
25,0,1.06610258308319,1.05741178768058,1.07486480754079
25.2,0,1.07062715629035,1.06153826351062,1.07979386818863
25.4,0,1.0751431184307,1.06566451850227,1.08470602618307
25.6,0,1.07963112542942,1.06977403998877,1.08957903578239
25.8,0,1.08407151694511,1.073850006994,1.09439032099224
26,0,1.08844432319886,1.07787526575555,1.09911701505962
26.2,0,1.09272927543366,1.08183230580005,1.10373600694679
26.4,0,1.09690582009544,1.0857032352765,1.10822399626803
26.6,0,1.10095313682033,1.08946975410002,1.11255755831039
26.8,0,1.10485016030485,1.09311312323091,1.11671322096808
27,0,1.1085762972837,1.09661469196562,1.12066837687211
27.2,0,1.11212319319183,1.09996547640205,1.1244152869968
27.4,0,1.11549325454221,1.10316510155454,1.12795917780187
27.6,0,1.11868937893866,1.10621353664947,1.13130592339399
27.8,0,1.12171459885573,1.10911086391825,1.13446156035382
28,0,1.12457207581817,1.11185732815012,1.13743222416323
28.2,0,1.12726509458703,1.11445338325977,1.14022408883308
28.4,0,1.12979705736594,1.11689973626793,1.14284330937163
28.6,0,1.13217147804016,1.1191973884392,1.14529596738536
28.8,0,1.13439197646086,1.12134767281572,1.14758802060693
29,0,1.13646227278635,1.12335228701814,1.1497252575103
29.2,0,1.1383861818916,1.12521331996136,1.15171325839462
29.4,0,1.14016760785672,1.1269332710589,1.15355736438965
29.6,0,1.14181053854469,1.12851506056777,1.15526265575559
29.8,0,1.14331904027801,1.12996202994264,1.15683394063125
30,0,1.14469725262343,1.13127793139459,1.15827575505544
30.2,0,1.14594938329327,1.13246690624251,1.15959237469233
30.4,0,1.14707970317169,1.13353345204837,1.1607878382863
30.6,0,1.14809254147311,1.1344823788858,1.16186598251155
30.8,0,1.14899228104021,1.13531875535545,1.16283048761637
31,0,1.14978335378775,1.13604784509577,1.16368493312529
31.2,0,1.1504702362984,1.13667503452978,1.16443286286836
31.4,0,1.15105744557623,1.13720575244504,1.16507785874967
31.6,0,1.15154953496268,1.13764538175031,1.16562362291892
31.8,0,1.15195109021999,1.13799916343569,1.166074068326
32,0,1.15226672578597,1.13827209244134,1.16643341795884
32.2,0,1.15250108120406,1.13846880489446,1.16670631330972
32.4,0,1.15265881773203,1.13859345610182,1.16689793268634
32.6,0,1.15274460928517,1.1386495503678,1.16701414742297
32.8,0,1.15276307512738,1.13863948275609,1.1670618554001
33,0,1.15271880088645,1.13856499781346,1.16704855363453
33.2,0,1.15261638142705,1.13842773515258,1.16698186605224
33.4,0,1.15246041926314,1.13822939742963,1.16686936830787
33.6,0,1.15225552233184,1.13797189550517,1.16671843477718
33.8,0,1.15200630194951,1.13765747478963,1.16653610523395
34,0,1.15171737095088,1.13728881970635,1.16632897428157
34.2,0,1.15139334201176,1.13686913293357,1.16610310687929
34.4,0,1.15103882615576,1.13640218656165,1.16586398282695
34.6,0,1.15065843144511,1.13589234344526,1.16561647192715
34.8,0,1.1502567618558,1.13534454862954,1.16536483994403
35,0,1.14983841633668,1.1347642924746,1.16511278373103
35.2,0,1.14940798805256,1.13415754866597,1.16486349233667
35.4,0,1.14897006381087,1.13353069140592,1.16461972978975
35.6,0,1.14852922367146,1.13289039657448,1.16438393477072
35.8,0,1.14809004073927,1.13224353151122,1.16415833251473
36,0,1.1476570811392,1.13159703739648,1.16394505496348
36.2,0,1.14723490417283,1.13095780718072,1.16374626621427
36.4,0,1.14682806265648,1.13033256082165,1.16356429150406
36.6,0,1.14644110344011,1.12972771842685,1.16340174912871
36.8,0,1.14607856810682,1.12914927091685,1.16326168568239
37,0,1.14574499385232,1.12860264713359,1.16314771569224
37.2,0,1.14544491454451,1.12809257601739,1.16306416702777
37.4,0,1.14518286196268,1.1276229426496,1.16301623329116
37.6,0,1.14496336721653,1.12719663771607,1.1630101336392
37.8,0,1.14479096234512,1.12681540141631,1.16305327901964
38,0,1.14467018209595,1.12647966516775,1.1631544414825
38.2,0,1.14460499128264,1.12618768876658,1.16332348429772
38.4,0,1.14459452560165,1.12593052352854,1.16356791174962
38.6,0,1.14463550696431,1.12569600658189,1.16389365880559
38.8,0,1.14472464599014,1.12547225766229,1.16430636669718
39,0,1.14485865863745,1.12524799629053,1.16481109282395
39.2,0,1.14503426486659,1.12501278859,1.1654120566592
39.4,0,1.14524818739838,1.12475723206708,1.16611244928724
39.6,0,1.1454971505672,1.12447306593093,1.16691431899371
39.8,0,1.14577787926848,1.12415320037698,1.16781853948442
40,0,1.14608709800047,1.12379166614532,1.16882485942309
0,1,1.10512558224457,1.08366077946006,1.12701555291123
0.2,1,1.10456723760326,1.08442938161456,1.12507905362171
0.4,1,1.1040135956316,1.08510679571168,1.12324982587545
0.6,1,1.1034654831383,1.08570082393601,1.12152081460464
0.8,1,1.10292372535101,1.08621861759221,1.11988574329412
1,1,1.102389145961,1.08666659203938,1.11833918336619
1.2,1,1.10186256717399,1.0870503619657,1.11687660426679
1.4,1,1.10134480976708,1.08737470307338,1.1154943981799
1.6,1,1.10083669315191,1.08764354655686,1.11418987298362
1.8,1,1.10033903544383,1.08786001310844,1.11296120671068
2,1,1.09985265353721,1.08802649331957,1.11180735664084
2.2,1,1.0993783631868,1.08814478071461,1.11072791678471
2.4,1,1.09891697909526,1.08821626138683,1.10972291978514
2.6,1,1.09846931500662,1.08824215927882,1.10879258418985
2.8,1,1.09803618380585,1.0882238278174,1.10793701638118
3,1,1.09761839762456,1.08816306717643,1.10715588788548
3.2,1,1.09721676795259,1.0880624340424,1.10644812118328
3.4,1,1.09683210575576,1.0879255015847,1.1058116263147
3.6,1,1.09646522159965,1.08775702642809,1.1052431314789
3.8,1,1.09611692577936,1.08756299004277,1.104738140209
4,1,1.09578802845542,1.0873505027919,1.1042910268797
4.2,1,1.09547933979572,1.08712758342266,1.10389525775899
4.4,1,1.09519167012346,1.08690284616812,1.10354370543463
4.6,1,1.0949258277882,1.08668513221881,1.10322901529887
4.8,1,1.09468156625791,1.0864817013707,1.10294331694042
5,1,1.0944559127172,1.08629521993966,1.10267791194753
5.2,1,1.09424546299488,1.08612630001787,1.10242531947268
5.4,1,1.09404681626819,1.08597422681248,1.10217941331793
5.6,1,1.09385657464369,1.08583716156524,1.10193521482211
5.8,1,1.09367134284364,1.08571233187425,1.10168869878503
6,1,1.09348772799798,1.0855962042841,1.10143661755956
6.2,1,1.09330233954152,1.08548463887417,1.10117634357931
6.4,1,1.0931117892164,1.08537302816373,1.10090572800159
6.6,1,1.09291269117952,1.08525642370692,1.10062297209109
6.8,1,1.09270166221497,1.08512965380576,1.10032650791524
7,1,1.09247532205122,1.08498743516435,1.10001488552734
7.2,1,1.0922302937829,1.08482448025237,1.09968666486911
7.4,1,1.09196320439707,1.08463560079009,1.09934031197993
7.6,1,1.09167068540353,1.08441580626309,1.09897410060462
7.8,1,1.0913493735692,1.08416039491373,1.09858602175248
8,1,1.09099591175582,1.08386503347669,1.09817370493992
8.2,1,1.090606949861,1.08352582127998,1.09773435549513
8.4,1,1.09017914586165,1.08313933441889,1.09726471221661
8.6,1,1.08970916695965,1.08270264659449,1.09676102879302
8.8,1,1.08919369082877,1.08221332476749,1.09621908083241
9,1,1.08862940696222,1.08166939970232,1.09563419842428
9.2,1,1.0880130181199,1.08106931334012,1.09500132229351
9.4,1,1.08734124187428,1.08041184632053,1.09431508022354
9.6,1,1.08661081225397,1.07969602956635,1.09356987983132
9.8,1,1.08581848148339,1.07892104353262,1.09276001408833
10,1,1.08496102181745,1.07808610755985,1.09187977714276
10.2,1,1.08403524006082,1.07719036816485,1.09092360684187
10.4,1,1.0830394882803,1.07623373946339,1.08988827441826
10.6,1,1.08197508986426,1.07521764094631,1.08877500750124
10.8,1,1.08084371562341,1.07414326338065,1.08758596495393
11,1,1.0796470428474,1.07301143760389,1.0863236833077
11.2,1,1.07838675434256,1.07182271935323,1.08499098866202
11.4,1,1.07706453749164,1.0705774655427,1.08359091729435
11.6,1,1.07568208333617,1.06927590454288,1.08212664242642
11.8,1,1.07424108568175,1.06791820254711,1.08060140506483
12,1,1.07274324022654,1.0665045274947,1.07901844744625
12.2,1,1.07119024371339,1.06503511130383,1.07738094833514
12.4,1,1.06958379310588,1.06351031037704,1.07569196021163
12.6,1,1.06792558478837,1.06193066353517,1.07395434919354
12.8,1,1.06621731379048,1.06029694579282,1.07217073927959
13,1,1.06446067303602,1.05861021581889,1.07034346306945
13.2,1,1.0626573526166,1.05687185464612,1.06847452139621
13.4,1,1.06080903909009,1.05508359329637,1.06656555420357
13.6,1,1.05891741480382,1.05324752750783,1.06461782448045
13.8,1,1.05698415724288,1.05136611863498,1.06263221618075
14,1,1.05501093840332,1.04944218090388,1.06060924594435
14.2,1,1.05299942419037,1.04747885634571,1.05854908729471
14.4,1,1.05095127384164,1.04547957969295,1.05645160502682
14.6,1,1.04886813937529,1.04344803614322,1.0543163968786
14.8,1,1.04675166506305,1.04138811509633,1.0521428393783
15,1,1.04460348692811,1.03930386276399,1.0499301349659
15.2,1,1.04242523226769,1.03719943602405,1.04767735801501
15.4,1,1.04021851920015,1.03507905915802,1.0453834981138
15.6,1,1.03798495623665,1.03294698428192,1.04304749979263
15.8,1,1.03572621126491,1.03080750166999,1.04066839149235
16,1,1.03344758568733,1.02866726151104,1.03825012452923
16.2,1,1.03115969918772,1.02653623459718,1.03580398761681
16.4,1,1.02887350870819,1.02442435299702,1.0333419874533
16.6,1,1.02659987458623,1.02234127198398,1.03087621656438
16.8,1,1.02434956130575,1.02029641430649,1.0284188095089
17,1,1.02213323938452,1.01829900681811,1.02598190910473
17.2,1,1.01996148838044,1.01635811141131,1.02357764069464
17.4,1,1.01784480100017,1.01448265177378,1.02121809289854
17.6,1,1.01579358829447,1.01268143716071,1.01891530362516
17.8,1,1.01381818592601,1.01096318413295,1.01668125036207
18,1,1.01192886149706,1.00933653703418,1.01452784394356
18.2,1,1.01013582292664,1.0078100878559,1.01246692512327
18.4,1,1.00844922786855,1.0063923960594,1.01051026336317
18.6,1,1.0068791941649,1.00509200888155,1.00866955729785
18.8,1,1.00543581133198,1.00391748264219,1.00695643634796
19,1,1.00412915307905,1.00287740559474,1.00538246293954
19.2,1,1.0029692908637,1.00198042291745,1.00395913473702
19.4,1,1.00196630849149,1.00123526453386,1.00269788621504
19.6,1,1.00113031777146,1.00065077657972,1.00161008877341
19.8,1,1.00047147524376,1.00023595750357,1.00070704843947
20,1,1,1,1
20.2,1,0.999726192622508,0.99950009616741,0.99995234022278
20.4,1,0.999660455273689,0.999218390130123,1.00010271599171
20.6,1,0.999813312972722,0.999165809610003,1.00046123594608
20.8,1,1.000195436103,0.999353120440868,1.00103846172007
21,1,1.00081766420039,0.999790877856429,1.00184550505507
21.2,1,1.00169103107939,1.00048936440757,1.00289414104769
21.4,1,1.00282639063923,1.0014580900922,1.00419656070672
21.6,1,1.00422327124791,1.00269398304528,1.0057548918894
21.8,1,1.00586833183073,1.00418027759616,1.00755922373018
22,1,1.00774762841753,1.00589987655686,1.00959877444
22.2,1,1.00984727484832,1.00783616279383,1.01186240002701
22.4,1,1.01215340998673,1.00997304281739,1.01433848421337
22.6,1,1.01465216698597,1.01229496099604,1.01701486190975
22.8,1,1.01732964457093,1.01478688254505,1.01987877802201
23,1,1.02017188031223,1.0174342482467,1.02291687858285
23.2,1,1.02316482587958,1.02022290773416,1.02611522734988
23.4,1,1.02629432427178,1.02313903997825,1.02945933922613
23.6,1,1.02954608903086,1.02616906934158,1.03293422215391
23.8,1,1.03290568545643,1.02929958388513,1.03652442083109
24,1,1.03635851384429,1.0325172603814,1.04021405784617
24.2,1,1.03988979478087,1.03580879837325,1.04398686995873
24.4,1,1.0434845565313,1.03916086397201,1.04782623891101
24.6,1,1.04712762456454,1.04256004299833,1.05171521725768
24.8,1,1.05080361326391,1.04599280246009,1.05563655031997
25,1,1.05449691987502,1.04944545910064,1.05957269563949
25.2,1,1.05819172074621,1.05290415370214,1.06350584136133
25.4,1,1.06187196991881,1.0563548298893,1.06741792491963
25.6,1,1.06552140012519,1.05978321627396,1.07129065330589
25.8,1,1.06912352625315,1.06317481086494,1.07510552611574
26,1,1.07266165133386,1.06651486671324,1.07884386252222
26.2,1,1.07611887510884,1.06978837775221,1.08248683332934
26.4,1,1.07947810522798,1.07298006371487,1.08601549933013
26.6,1,1.08272207112669,1.07607435285378,1.08941085734079
26.8,1,1.08583334062475,1.07905536094119,1.09265389551831
27,1,1.088794933027,1.08190736671554,1.09572634650242
27.2,1,1.09160041578719,1.08462333178886,1.09862238145061
27.4,1,1.09425260093261,1.0872039053258,1.10134699551964
27.6,1,1.09675470972639,1.08965003537999,1.10390570756743
27.8,1,1.0991100662188,1.09196275243502,1.10630416190445
28,1,1.10132209205618,1.09414320518027,1.10854808100843
28.2,1,1.10339430134507,1.0961926955908,1.110643219151
28.4,1,1.10533029558174,1.09811271366643,1.11259531660604
28.6,1,1.10713375865652,1.09990497155143,1.11441005474136
28.8,1,1.10880845194215,1.10157143620846,1.11609301284178
29,1,1.1103582094746,1.10311435936818,1.11764962796224
29.2,1,1.11178693323474,1.10453630314842,1.11908515943582
29.4,1,1.11309858853821,1.10584015957101,1.12040465982569
29.6,1,1.11429719954101,1.10702916222993,1.12161295408318
29.8,1,1.11538684486735,1.10810688858843,1.12271462844883
30,1,1.11637165336611,1.10907725178112,1.12371403023361
30.2,1,1.11725580000174,1.10994448131325,1.12461527909993
30.4,1,1.11804350188504,1.110713092601,1.12542228990939
30.6,1,1.11873901444873,1.11138784579182,1.12613880670793
30.8,1,1.11934662777246,1.11197369466101,1.12676844706074
31,1,1.11987066306135,1.11247572654369,1.12731475578512
31.2,1,1.12031546928185,1.11289909421154,1.12778126717897
31.4,1,1.12068541995836,1.11324894035975,1.12817157508489
31.6,1,1.12098491013359,1.11353031498618,1.12848941051309
31.8,1,1.12121835349546,1.11374808550346,1.12873872698671
32,1,1.1213901796728,1.11390683903243,1.12892379416478
32.2,1,1.121504831702,1.11401077611978,1.12904930050308
32.4,1,1.12156676366639,1.11406359528007,1.12912046555553
32.6,1,1.12158037888326,1.11406829193917,1.1291431193202
32.8,1,1.12154937238556,1.11402630147464,1.12912324694075
33,1,1.1214769724129,1.11393815770398,1.12906680766262
33.2,1,1.12136640284322,1.11380435774515,1.12897978956666
33.4,1,1.12122089041157,1.11362554995531,1.12886803391477
33.6,1,1.12104366365999,1.11340269238102,1.12873707278781
33.8,1,1.1208379519799,1.11313718719093,1.12859199122509
34,1,1.12060698474693,1.11283098405449,1.12843732090238
34.2,1,1.12035399054861,1.11248664626278,1.1282769715527
34.4,1,1.12008219650483,1.11210737592988,1.12811420379087
34.6,1,1.1197948276812,1.1116969982779,1.12795164333808
34.8,1,1.11949510659511,1.11125990886854,1.12779133278232
35,1,1.11918625281469,1.11080099074924,1.12763481390534
35.2,1,1.11887148265024,1.11032551017088,1.12748323191753
35.4,1,1.11855400893823,1.10983899961553,1.12733745286047
35.6,1,1.11823704091763,1.1093471355941,1.12719818671596
35.8,1,1.11792378419836,1.10885561654853,1.12706611088503
36,1,1.11761744082173,1.10837004378485,1.1269419911094
36.2,1,1.11732120941265,1.10789580612337,1.12682679914787
36.4,1,1.11703828542352,1.10743796715951,1.12672182831366
36.6,1,1.11677186146951,1.10700115280321,1.12662880920394
36.8,1,1.11652512775523,1.10658943613364,1.12655002858557
37,1,1.11630127259263,1.10620621656989,1.12648845443655
37.2,1,1.11610348301002,1.10585409095876,1.12644786954408
37.4,1,1.11593494545236,1.10553471552916,1.12643301471152
37.6,1,1.11579884657257,1.10524865995939,1.12644974033121
37.8,1,1.11569837411428,1.10499525829407,1.12650516159046
38,1,1.11563671788596,1.10477246632922,1.12660780769717
38.2,1,1.11561665838966,1.10457623896593,1.12676742860381
38.4,1,1.1156375091536,1.10439713338221,1.12699228765536
38.6,1,1.11569684984927,1.1042236433651,1.1272892663031
38.8,1,1.1157922508224,1.10404494423424,1.1276645516083
39,1,1.11592128524491,1.10385125965915,1.12812329013166
39.2,1,1.11608152835561,1.10363411921668,1.12866932640747
39.4,1,1.11627055675399,1.10338649603004,1.12930506251358
39.6,1,1.11648594774713,1.10310281275607,1.13003145047048
39.8,1,1.11672527874948,1.10277882405699,1.13084810933372
40,1,1.1169861267354,1.10241140118722,1.13175354135099
0,2,1.08008708741574,1.06259158934243,1.09787064767201
0.2,2,1.07959451466519,1.06324291437022,1.0961975860291
0.4,2,1.07910893003789,1.06380972268907,1.09462816333733
0.6,2,1.07863083853633,1.06429964714276,1.09315500476299
0.8,2,1.07816074440041,1.06471977699615,1.09177138988209
1,2,1.07769915114397,1.06507655198328,1.09047134519461
1.2,2,1.07724656159375,1.06537567414446,1.08924971972676
1.4,2,1.07680347793066,1.06562204528822,1.08810223588228
1.6,2,1.07637040173339,1.06581973800946,1.08702550760739
1.8,2,1.07594783402445,1.06597200817566,1.08601701795449
2,2,1.07553627531841,1.06608135648295,1.08507504843915
2.2,2,1.07513622567269,1.06614964558424,1.08419855368454
2.4,2,1.07474818474045,1.0661782765364,1.08338697760313
2.6,2,1.07437265182603,1.06616842284824,1.08264001283032
2.8,2,1.07401012594262,1.06612131151732,1.08195731401862
3,2,1.07366110587229,1.06603852860354,1.08133818744145
3.2,2,1.07332609022837,1.06592231464209,1.08078129160072
3.4,2,1.07300557752019,1.06577580718311,1.08028439154806
3.6,2,1.07270006622017,1.0656031890835,1.07984420829149
3.8,2,1.07241005483322,1.0654097144052,1.07945639143103
4,2,1.07213604196854,1.06520160617521,1.07911562076531
4.2,2,1.07187852641378,1.06498584410885,1.07881581876645
4.4,2,1.07163800721156,1.06476987675456,1.07855043946278
4.6,2,1.07141498213329,1.0645612937808,1.07831279480658
4.8,2,1.07120920741309,1.06436637744513,1.07809603005403
5,2,1.07101852252144,1.06418767844787,1.07789321264933
5.2,2,1.07084046342802,1.06402596902554,1.07769860087616
5.4,2,1.07067256824613,1.06388085316024,1.07750764100095
5.6,2,1.07051237697105,1.06375096337148,1.07731676746599
5.8,2,1.07035743127493,1.06363413839503,1.0771232224778
6,2,1.07020527435821,1.06352757964704,1.07692489709036
6.2,2,1.07005345085748,1.063427988199,1.07672019205661
6.4,2,1.06989950680958,1.06333168572666,1.076507894984
6.6,2,1.06974098967219,1.06323472335015,1.0762870698759
6.8,2,1.06957544840049,1.06313298196754,1.07605695545625
7,2,1.06940043358011,1.06302226689581,1.07581686946301
7.2,2,1.06921349761613,1.06289839853891,1.07556611719052
7.4,2,1.06901219497819,1.06275729951542,1.0753039038482
7.6,2,1.0687940825015,1.06259507731731,1.07502925166395
7.8,2,1.06855671974367,1.0624081002932,1.07474092393896
8,2,1.06829766939731,1.06219306375108,1.0744373592588
8.2,2,1.06801449775815,1.06194704246403,1.07411661957732
8.4,2,1.06770477524853,1.06166752599246,1.07377635575963
8.6,2,1.06736607699606,1.0613524340467,1.07341379336002
8.8,2,1.06699598346718,1.06100011048089,1.07302574004361
9,2,1.06659208115537,1.06060929615496,1.07260861441396
9.2,2,1.06615196332357,1.0601790824627,1.07215849444821
9.4,2,1.06567323080063,1.05970884844636,1.0716711826178
9.6,2,1.06515349283117,1.05919818486043,1.07114228433081
9.8,2,1.06459036797846,1.05864680822154,1.07056729665721
10,2,1.06398148507979,1.05805446684853,1.06994170533062
10.2,2,1.06332449254059,1.05742084370751,1.06926110182622
10.4,2,1.06261805258015,1.05674596029398,1.06852277472167
10.6,2,1.06186278135822,1.05603050914225,1.06772726419585
10.8,2,1.0610595234149,1.0552749190728,1.0668758366954
11,2,1.0602091276229,1.05447931289825,1.06597007693347
11.2,2,1.05931244683131,1.05364357853599,1.06501181506835
11.4,2,1.05837033751477,1.05276743272221,1.06400306137385
11.6,2,1.05738365942806,1.05185047957894,1.06294594615104
11.8,2,1.05635327526621,1.05089226588635,1.06184266302929
12,2,1.05528005033037,1.04989233440761,1.0606954143099
12.2,2,1.05416485219939,1.04885027602466,1.0595063575942
12.4,2,1.05300855040731,1.04776578079144,1.05827755358964
12.6,2,1.0518120161269,1.04663868733234,1.0570109156663
12.8,2,1.05057612185918,1.04546902936681,1.05570816238252
13,2,1.04930174112916,1.04425707761335,1.05437077472638
13.2,2,1.0479897481878,1.04300337501349,1.05299996013198
13.4,2,1.04664101772026,1.04170876320761,1.05159662533834
13.6,2,1.04525642456057,1.04037439853415,1.05016135981866
13.8,2,1.04383684341265,1.039001756492,1.04869443083955
14,2,1.04238314857787,1.03759262450647,1.04719579030926
