"value","lag","rr","lo","hi"
15.2,0,1.0070731698182,0.999862340388296,1.01433600246792
15.4,0,1.00598146232408,0.999075606961525,1.01293505265079
15.6,0,1.00494117671058,0.998323269710163,1.01160295396264
15.8,0,1.0039562473743,0.997605981183585,1.01034693621829
16,0,1.00303060136582,0.99692561754815,1.00917297094904
16.2,0,1.0021681606788,0.996285539039904,1.00808551657407
16.4,0,1.00137284469529,0.995690784130613,1.00708733080088
16.6,0,1.00064857278785,0.995148156778742,1.00617939087936
16.8,0,0.999999267079137,0.994666181819296,1.00536094665424
17,0,0.999428855360238,0.994254929626461,1.00462970528287
17.2,0,0.998941274168958,0.993925738562828,1.00398211910801
17.4,0,0.998540472029971,0.993690881925036,1.00341372998234
17.6,0,0.998230412858867,0.993563229092223,1.0029195203478
17.8,0,0.998015079532605,0.993555939421107,1.00249423253894
18,0,0.997897376441353,0.993680544640128,1.00213210299813
18.2,0,0.997871145184797,0.993934384932181,1.00182349809778
18.4,0,0.997925775708948,0.99430681253543,1.00155791076693
18.6,0,0.99805064572619,0.994786014251565,1.00132599088045
18.8,0,0.998235144068093,0.99535932727549,1.00111926974172
19,0,0.998468663773206,0.996013437439631,1.00092994237086
19.2,0,0.998740596305892,0.996734525422272,1.00075070469427
19.4,0,0.999040326904273,0.997508375519861,1.00057463102587
19.6,0,0.999357231056902,0.998320457904517,1.00039508091623
19.8,0,0.999680672109001,0.999155992437265,1.00020562730204
20,0,1,1,1
20.2,0,1.00030455113462,0.999772040104634,1.00083734579727
20.4,0,1.00058364939002,0.999515661907417,1.00165277802258
20.6,0,1.00082660826124,0.999224819667975,1.00243096457165
20.8,0,1.00102273414702,0.998893477015625,1.00315653003658
21,0,1.00116133077679,0.99851557699425,1.00381409497883
21.2,0,1.00123170477898,0.998085010813258,1.0043883194256
21.4,0,1.00122317238891,0.997595583239313,1.00486395265849
21.6,0,1.00112506729291,0.997040972244495,1.00522589167627
21.8,0,1.00092674960312,0.996414679982189,1.00545925125167
22,0,1.00061761595471,0.995709971334006,1.00554944932154
22.2,0,1.00018711071485,0.994919795074829,1.00548231263694
22.4,0,0.999624738289139,0.994036681026475,1.00524420926577
22.6,0,0.998920076508005,0.993052604284136,1.00482221681506
22.8,0,0.998062791072498,0.991958804594058,1.00420433823466
23,0,0.997051404062491,0.990752977820428,1.00338987073241
23.2,0,0.995919017401638,0.98946128219861,1.00241889911884
23.4,0,0.994707136754568,0.988116831376743,1.00134139657542
23.6,0,0.993457094854489,0.986752671983467,1.00020707046361
23.8,0,0.992210027125168,0.985401954374696,0.999065136371122
24,0,0.99100686439352,0.984098143086786,0.997964087397396
24.2,0,0.98988834255036,0.982875257394313,0.996951467996908
24.4,0,0.988895029018217,0.981768123705439,0.996073670355124
24.6,0,0.988067365905957,0.980812615395421,0.995375777436084
24.8,0,0.987445729770078,0.980045854544002,0.994901478048531
25,0,0.987070507961796,0.979506355382864,0.994693074050679
25.2,0,0.98698219161744,0.979234100349917,0.994791588877338
25.4,0,0.987221485447332,0.979270553412365,0.995236973002737
25.6,0,0.987829434595561,0.979658627560417,0.996068389948625
25.8,0,0.988847568980455,0.980442630676294,0.997324559422789
26,0,0.99031806568405,0.981668215108137,0.999044133370627
26.2,0,0.992283930139496,0.983382352249135,1.0012660851205
26.4,0,0.994789197069925,0.985633346542522,1.0040300991017
26.6,0,0.997879152362766,0.988470895942059,1.00737695647703
26.8,0,1.00160057732242,0.991946199513345,1.01134891890787
27,0,1.00600201703482,0.99611210814596,1.01599011798161
27.2,0,1.01113407490365,1.00102331108671,1.02134696176192
27.4,0,1.01704973578411,1.00673654861518,1.0274685730655
27.6,0,1.02380472055231,1.01331083894233,1.03440727715817
27.8,0,1.03145751265769,1.02080733030247,1.04221880940329
28,0,1.04002266125608,1.02924092770077,1.05091733802549
28.2,0,1.04942213858361,1.03853021050365,1.06042829935137
28.4,0,1.05956524502607,1.04858017715802,1.07066539395202
28.6,0,1.07035872347042,1.05929288655235,1.08154015896208
28.8,0,1.0817060774093,1.07056694763711,1.09296110858528
29,0,1.09350697485401,1.08229710848875,1.10483294714152
29.2,0,1.1056567428669,1.09437395788906,1.11705585118736
29.4,0,1.1180459590623,1.10668374575658,1.12952482709589
29.6,0,1.13056014771863,1.1191083217631,1.14212916011194
29.8,0,1.14307958916586,1.13152518488054,1.15475197956424
30,0,1.15547925183156,1.14380763168448,1.16726997130363
30.2,0,1.16762885670692,1.15582498933129,1.17955327112583
30.4,0,1.17939308399232,1.16744292102674,1.19146557104958
30.6,0,1.19063193125828,1.17852379723478,1.20286446405072
30.8,0,1.20120123157224,1.1889271333653,1.2136020435891
31,0,1.21095333865901,1.1985101020033,1.22352576416195
31.2,0,1.21973798425345,1.20712813271536,1.2324795602966
31.4,0,1.22740331034957,1.21463561370763,1.24030521520646
31.6,0,1.23379707604542,1.22088670687605,1.24684396699945
31.8,0,1.23876803513987,1.22573628187883,1.25193833907904
32,0,1.24216747658591,1.22904096719527,1.25543418085482
32.2,0,1.24385091540223,1.23066030840074,1.25718290350773
32.4,0,1.24367991676781,1.23045801792016,1.25704389166079
32.6,0,1.2415240308816,1.22830329851711,1.25488706341289
32.8,0,1.23726844250624,1.22407773672633,1.25060129180673
33,0,1.23095103210788,1.21780925413871,1.24423462730138
33.2,0,1.22276639976454,1.2096779688672,1.23599644440352
33.4,0,1.21292069195608,1.19987606762693,1.22610713278485
33.6,0,1.20162184060795,1.18859945133364,1.21478690420556
33.8,0,1.18907714602416,1.17604631436459,1.2022523619411
34,0,1.17549117072195,1.16241569389872,1.18871372753993
34.2,0,1.16106395308132,1.1479059250005,1.17437280685194
34.4,0,1.14598954147299,1.13271298979527,1.15942170787929
34.6,0,1.13045484258914,1.11702881686856,1.14404224119816
34.8,0,1.11463877210661,1.10103964018849,1.1284058692661
35,0,1.09871169154724,1.08492454422508,1.1126740449999
35.2,0,1.08283511220485,1.06885430144416,1.09699879454052
35.4,0,1.0671616451977,1.05299056413445,1.08152343978237
35.6,0,1.05183517597012,1.0374854236159,1.06638340378042
35.8,0,1.03699124179053,1.02248131016078,1.05170708243181
36,0,1.02275759185441,1.00811118175686,1.03761679329147
36.2,0,1.00925491138527,0.994498937919499,1.02422982802396
36.4,0,0.996597693528823,0.981759992103519,1.01165964261685
36.6,0,0.98489524576723,0.970001939095014,1.00001722268709
36.8,0,0.974252820970708,0.959325260209897,0.989412661730295
37,0,0.964772867006418,0.949824020085865,0.979956987008644
37.2,0,0.95655639301761,0.941586528607523,0.971764256627609
37.4,0,0.949704455075502,0.934695978084536,0.96495392420388
37.6,0,0.944319768929475,0.929231129845866,0.95965341382712
37.8,0,0.940496363087441,0.925255047716004,0.955988741876283
38,0,0.938217452235549,0.922713203183688,0.953982217488797
38.2,0,0.937408943513151,0.921492176551201,0.953600637899302
38.4,0,0.938003371793338,0.921487792214204,0.954814955694114
38.6,0,0.939939607504878,0.922607789432359,0.957597015628923
38.8,0,0.943161942219533,0.924773079926691,0.961916462059902
39,0,0.947619251677922,0.927917685809684,0.967739121565575
39.2,0,0.953264224269821,0.931987275225471,0.975026918745112
39.4,0,0.960052644730576,0.936936746915658,0.983738852903743
39.6,0,0.967942724342312,0.942727525384031,0.993832355988072
39.8,0,0.976894470276992,0.949325100162891,1.00526448304592
40,0,0.986869087922099,0.956697070795554,1.01799266081826
0,1,1.06764343652477,1.04157641630631,1.09436282322584
0.2,1,1.06843649977677,1.04421678358114,1.09321797159807
0.4,1,1.06918677405908,1.04672712099785,1.09212834452314
0.6,1,1.06989015379542,1.04909206730696,1.09110055910227
0.8,1,1.07054252868583,1.05129578553699,1.09014163424964
1,1,1.07113978556577,1.05332226230333,1.08925870199778
1.2,1,1.07167781042136,1.05515584799422,1.08845847893723
1.4,1,1.07215249056041,1.05678211637579,1.08774641924969
1.6,1,1.07255971693863,1.05818908026784,1.08712551268087
1.8,1,1.07289538664007,1.05936869201708,1.08659479872092
2,1,1.07315540551073,1.06031838499776,1.08614784075381
2.2,1,1.07333569094391,1.06104224023849,1.08577157606384
2.4,1,1.07343217481576,1.06155131965645,1.08544600020146
2.6,1,1.07344080656876,1.06186289978746,1.08514495179898
2.8,1,1.07335755644123,1.06199871749817,1.08483788632398
3,1,1.07317841901888,1.06198268403901,1.08449218274219
3.2,1,1.07290103311778,1.0618391534731,1.0840781516674
3.4,1,1.07252862532073,1.06159147441692,1.0835784573008
3.6,1,1.07206563745304,1.06125854470783,1.08298278184795
3.8,1,1.07151652753932,1.06085472823088,1.0822854800342
4,1,1.07088576617753,1.06039052615698,1.08148488308152
4.2,1,1.07017783309054,1.05987323792827,1.08058261446155
4.4,1,1.06939721385715,1.05930755090812,1.0795829785458
4.6,1,1.06854839682466,1.05869604135611,1.078492439524
4.8,1,1.06763587020416,1.05803959366549,1.07731918367789
5,1,1.06666411934989,1.05733775688908,1.07607274600318
5.2,1,1.06563762422328,1.05658906302277,1.07476367672355
5.4,1,1.06456085704225,1.0557913334184,1.07340322133278
5.6,1,1.06343828011592,1.0549419989967,1.07200298849742
5.8,1,1.06227434386467,1.05403845584385,1.07057458423537
6,1,1.06107348502533,1.05307846843929,1.06912920011782
6.2,1,1.05984012504083,1.05206061640957,1.0676771595918
6.4,1,1.05857866863376,1.05098475763329,1.06622744958725
6.6,1,1.05729350256285,1.04985245531761,1.06478728977533
6.8,1,1.05598899456137,1.04866729880949,1.06336180969948
7,1,1.05466949245628,1.0474350485041,1.06195390340105
7.2,1,1.05333932346681,1.04616355986565,1.06056430650672
7.4,1,1.05200279368116,1.04486248400187,1.05919189831968
7.6,1,1.05066418770977,1.04354278524324,1.0578341884454
7.8,1,1.04932776851387,1.0422161412398,1.05648792242315
8,1,1.0479977601206,1.04089426214817,1.05514973533542
8.2,1,1.04667690167858,1.03958586598122,1.0538163054703
8.4,1,1.04536536586111,1.03829398007538,1.05248491189614
8.6,1,1.04406306792146,1.03701941970716,1.05115455803652
8.8,1,1.04276992362239,1.03576158521948,1.04982568298382
9,1,1.04148584923022,1.03451882302117,1.04849979527593
9.2,1,1.040210761509,1.03328874169865,1.04717915205419
9.4,1,1.03894457771472,1.03206849519153,1.04586647164586
9.6,1,1.03768721558957,1.03085504319783,1.04456466940076
9.8,1,1.03643859335634,1.02964539477532,1.04327661081111
10,1,1.03519862971278,1.02843683574988,1.04200488129914
10.2,1,1.03396724382613,1.02722713512887,1.04075157747004
10.4,1,1.03274435532764,1.02601472143866,1.03951812890715
10.6,1,1.03152988430719,1.0247988179396,1.03830516155174
10.8,1,1.03032375130796,1.02357952681334,1.0371124125687
11,1,1.02912587732117,1.02235785663264,1.03593870238397
11.2,1,1.02793618378088,1.0211356936734,1.03478196333029
11.4,1,1.02675459255884,1.01991572414503,1.03363931782148
11.6,1,1.02558102595943,1.01870131936895,1.03250719402186
11.8,1,1.02441540671463,1.01749639812888,1.0313814647837
12,1,1.02325765797905,1.01630527963573,1.03025759640653
12.2,1,1.02210770332504,1.01513253742703,1.02913079689507
12.4,1,1.02096546673787,1.01398286007771,1.02799615783584
12.6,1,1.01983087261091,1.01286091974962,1.02684878886178
12.8,1,1.01870384574091,1.01177124483169,1.02568394845017
13,1,1.01758437698986,1.01071801980143,1.02449738107694
13.2,1,1.01647378786643,1.00970359524254,1.02328937550365
13.4,1,1.01537463138313,1.00872841307444,1.02206463969241
13.6,1,1.01428949677214,1.00779231061659,1.02082856995887
13.8,1,1.01322096254999,1.00689468663624,1.0195869861826
14,1,1.01217159691021,1.00603459210205,1.0183460386299
14.2,1,1.01114395818138,1.00521080403863,1.0171121321607
14.4,1,1.01014059535003,1.0044218915978,1.01589185869986
14.6,1,1.00916404864814,1.00366628286389,1.01469192945084
14.8,1,1.00821685020479,1.00294234089763,1.01351909834329
15,1,1.00730152476175,1.00224845764696,1.01238006808164
15.2,1,1.0064205904527,1.00158317393178,1.01128137058357
15.4,1,1.00557655964595,1.00094533177032,1.01022921553663
15.6,1,1.00477193985044,1.00033426072054,1.009229305396
15.8,1,1.00400923468505,0.999749991836212,1.00828662322011
16,1,1.00329094491114,0.999193481668071,1.00740521091096
16.2,1,1.00261956952837,0.998666817045907,1.00658796712081
16.4,1,1.00199760693406,0.998173364064549,1.00583650140023
16.6,1,1.00142755614617,0.997717827234161,1.00515107862609
16.8,1,1.00091191809027,0.997306199598066,1.00453067290557
17,1,1.00045319695094,0.996945608162656,1.00397312661218
17.2,1,1.00005390158798,0.996644082247772,1.00347538694631
17.4,1,0.999716547018171,0.996410285969937,1.00303377881036
17.6,1,0.999443655963143,0.996253255766343,1.0026442730936
17.8,1,0.999237760464211,0.996182172132376,1.00230272119832
18,1,0.99910063663852,0.99620500175845,1.00200468816109
18.2,1,0.999027743462797,0.996319624666145,1.0017432232581
18.4,1,0.999011435441061,0.996518246221586,1.00151086237119
18.6,1,0.99904405624896,0.996792239274523,1.00130096022096
18.8,1,0.999117956560142,0.997132377668098,1.0011074893139
19,1,0.999225490591657,0.997528982625809,1.00092488382633
19.2,1,0.999359013235891,0.997972029939903,1.00074792416372
19.4,1,0.999510877778147,0.99845122920678,1.00057165094635
19.6,1,0.999673434199573,0.99895608335027,1.00039130017887
19.8,1,0.999839028065557,0.999475934417226,1.00020225362001
20,1,1,1,1
20.2,1,1.00014868574607,0.999780103882457,1.00051740349215
20.4,1,1.00027741681408,0.999538179759137,1.00101720059294
20.6,1,1.00037852171705,0.999269869492991,1.00148840394893
20.8,1,1.00044432779433,0.998970821553392,1.00192000749278
21,1,1.00046716362331,0.998636670657965,1.00230101186749
21.2,1,1.00043936201882,0.998263016470664,1.00262045228842
21.4,1,1.00035326361922,0.997845399910462,1.00286743028873
21.6,1,1.00020122105743,0.99737927538852,1.00303115102836
21.8,1,0.999975603714436,0.996859976885554,1.00310096825048
22,1,0.999668803051742,0.996282675156863,1.00306643959011
22.2,1,0.999273238518219,0.99564232243709,1.00291739585205
22.4,1,0.998781364025561,0.99493357970865,1.0026440291792
22.6,1,0.998185674985288,0.994150719767967,1.00223700685786
22.8,1,0.99747871589937,0.993287496834263,1.00168761999254
23,1,0.996659687037285,0.992342620604007,1.00099553434544
23.2,1,0.995753844809497,0.991336471257578,1.00019090208098
23.4,1,0.994792792581365,0.990294711937233,0.999311304243898
23.6,1,0.993808026173109,0.989242935313419,0.99839418370289
23.8,1,0.992830921388923,0.9882067832166,0.997476697394744
24,1,0.991892731479195,0.987212098610527,0.996595556462488
24.2,1,0.991024594469979,0.98628510453306,0.995786859530196
24.4,1,0.990257550295952,0.985452597324622,0.995085931662641
24.6,1,0.989622567683892,0.98474213529317,0.99452718774717
24.8,1,0.989150580753061,0.984182201233821,0.994144041801936
25,1,0.988872535326815,0.983802319802278,0.993968881187648
25.2,1,0.988819444986242,0.983633118779998,0.994033116733221
25.4,1,0.989022456941704,0.983706334632936,0.994367308511846
25.6,1,0.989512927852007,0.984054773817053,0.995001356060983
25.8,1,0.990322509783647,0.984712248616157,0.995964734634348
26,1,0.991483246574638,0.985713508283816,0.99728675723407
26.2,1,0.993027680949091,0.987094183449851,0.998996845148798
26.4,1,0.994988972820696,0.988890756095423,1.00112479556766
26.6,1,0.997401029326167,0.991140561058659,1.00370104139248
26.8,1,1.00029864724453,0.993881819511572,1.00675690412665
27,1,1.00371766858584,0.997153700750137,1.01032484508005
27.2,1,1.00769515027508,1.00099640584545,1.01443872321426
27.4,1,1.01226954901483,1.00545126470735,1.01913407027335
27.6,1,1.01748092258597,1.01056083628223,1.02444839603627
27.8,1,1.02337087220502,1.01636871330811,1.0304212716947
28,1,1.02994688782694,1.02288253683296,1.03706002746788
28.2,1,1.03714564683622,1.03003615499789,1.04430420964545
28.4,1,1.04489439479564,1.03775326576094,1.05208466433952
28.6,1,1.05311881441801,1.04595570669664,1.06033097786124
28.8,1,1.06174263161794,1.05456319978196,1.06897094079148
29,1,1.07068727636794,1.06349316237086,1.07793005572371
29.2,1,1.07987160065706,1.07266059286152,1.0871310847682
29.4,1,1.08921165652829,1.08197803328456,1.09649364055535
29.6,1,1.0986205377268,1.09135560443476,1.10593383220884
29.8,1,1.10800828891469,1.10070110303517,1.11536398475329
30,1,1.11728188668837,1.10992014614159,1.12469245527388
30.2,1,1.12634529675857,1.118916346985,1.13382357041134
30.4,1,1.13509961160647,1.12759150943902,1.14265770669927
30.6,1,1.14344327269872,1.1358458347451,1.15109152834404
30.8,1,1.15127238091492,1.1435781422052,1.15901838811088
31,1,1.15848109820305,1.15068611279348,1.16632888845389
31.2,1,1.16496214261989,1.15706656893418,1.17291159400417
31.4,1,1.1706073778309,1.16261580404569,1.17865388399475
31.6,1,1.17530849683457,1.16722997215129,1.18344293385956
31.8,1,1.17895779814438,1.17080554209664,1.18716681791272
32,1,1.18144905091918,1.17323981421814,1.18971572819324
32.2,1,1.18267844359684,1.17443149114157,1.190983306816
32.4,1,1.18254560848481,1.17428129016631,1.19086808915149
32.6,1,1.18095471252942,1.17269258411942,1.18927505122129
32.8,1,1.17781975187866,1.16957613362456,1.18612147429543
33,1,1.17316534858667,1.16494884127826,1.18143980778959
33.2,1,1.16713022516178,1.15893864852129,1.1753797012674
33.4,1,1.1598608818643,1.15168170572662,1.16809814603268
33.6,1,1.1515048813333,1.14331672985738,1.15975167432372
33.8,1,1.14220948538126,1.13398444025143,1.15049418862012
34,1,1.13212046023588,1.12382690032005,1.1404752245383
34.2,1,1.12138105426447,1.11298669073942,1.1298387297227
34.4,1,1.11013114863934,1.10160589627185,1.11872237734934
34.6,1,1.09850657836835,1.08982496004413,1.10725735504321
34.8,1,1.08663861863482,1.07778151244209,1.09556851168573
35,1,1.07465362946109,1.06560929537872,1.0837747271184
35.2,1,1.06267285031135,1.05343727826382,1.07198939138553
35.4,1,1.05081233535299,1.04138901775983,1.06032092263206
35.6,1,1.03918301966515,1.02958226936115,1.04887329599261
35.8,1,1.02789090667821,1.01812882676071,1.03774658791788
36,1,1.01703736750617,1.00713454717231,1.02703755899153
36.2,1,1.00671954355543,0.996699513984544,1.0168403065883
36.4,1,0.997030844819943,0.986918287742868,1.0072470212259
36.6,1,0.988061537572086,0.977880199153479,0.998348880439994
36.8,1,0.979899416704567,0.969669642542167,0.990237112446465
37,1,0.972630559754116,0.962366336735527,0.983004256961643
37.2,1,0.96634016163305,0.956045537744089,0.976745637230252
37.4,1,0.961113451312737,0.950778222750581,0.971561026736523
37.6,1,0.95703669415653,0.946631328886057,0.967556435132843
37.8,1,0.954188744575461,0.943658585799207,0.964836407972054
38,1,0.952560108508828,0.941819630466221,0.963423070586437
38.2,1,0.952094725166691,0.941026558650278,0.963293073248023
38.4,1,0.952740459717402,0.941198451280369,0.964424008930005
38.6,1,0.954449052496203,0.942263958383571,0.96679172083972
38.8,1,0.957175555291167,0.944162383927906,0.970368084180011
39,1,0.960877810186019,0.946843358977832,0.975120285053924
39.2,1,0.965515965193999,0.95026524397291,0.981011443864903
39.4,1,0.971052021739,0.954392861465133,0.988001971720373
39.6,1,0.977449409772357,0.959195212080724,0.996050998411284
39.8,1,0.984672586970988,0.96464358458276,1.00511745377078
40,1,0.992686659057932,0.970710184774068,1.01516067156641
0,2,1.05098512983198,1.03261978245866,1.06967710854616
0.2,2,1.05156919321133,1.03457141941788,1.06884623657334
0.4,2,1.05212387201327,1.03643365925482,1.06805161350713
0.6,2,1.05264637025671,1.03819598348907,1.06729788829537
0.8,2,1.05313388929424,1.03984737766943,1.06659016755495
1,2,1.05358362869718,1.04137643186485,1.06593392042771
1.2,2,1.05399278721446,1.04277158631818,1.06533473876334
1.4,2,1.05435856380521,1.04402160231084,1.06479787258118
1.6,2,1.0546781587449,1.04511633847162,1.06432746057749
1.8,2,1.0549487748048,1.04604786492301,1.06392542328267
2,2,1.05516761850429,1.04681182194604,1.06359011218485
2.2,2,1.05533190143571,1.04740873572752,1.06331500225107
2.4,2,1.05543884166112,1.04784483857627,1.06308788045423
2.6,2,1.05548566518039,1.04813196919557,1.0628909547109
2.8,2,1.05546960746989,1.04828643170216,1.06270200453111
3,2,1.0553879152049,1.04832711828021,1.0624962687103
3.2,2,1.05523887839268,1.04827365894051,1.06225037801378
3.4,2,1.05502434495919,1.04814442973617,1.06194941925775
3.6,2,1.05474693507776,1.04795416202492,1.06158373845886
3.8,2,1.05440927776291,1.04771395676429,1.06114738460301
4,2,1.05401400935031,1.04743180500843,1.06063757716215
4.2,2,1.05356377203943,1.04711312266359,1.06005416008006
4.4,2,1.05306121249968,1.04676123015461,1.0593991115887
4.6,2,1.05250898054055,1.04637775353983,1.0586761333285
4.8,2,1.05190972784638,1.04596294904642,1.05789031680963
5,2,1.05126610677612,1.04551596556051,1.05704787268717
5.2,2,1.0505807692284,1.04503506562106,1.0561559023061
5.4,2,1.0498563655723,1.04451782883083,1.05522218760632
5.6,2,1.04909554364385,1.04396136392829,1.05425497314572
5.8,2,1.04830094780853,1.04336255658568,1.05326271317656
6,2,1.04747521808964,1.04271837677013,1.05225375993716
6.2,2,1.04662098936274,1.04202625806639,1.0512359807586
6.4,2,1.04574089061591,1.04128453791573,1.05021631502864
6.6,2,1.04483754427581,1.0404929131587,1.04920031662128
6.8,2,1.04391356559931,1.03965283005946,1.04819176260979
7,2,1.04297156213052,1.03876771198398,1.04719242508546
7.2,2,1.04201413322288,1.03784294921272,1.04620208159615
7.4,2,1.04104386962615,1.03688563291376,1.04521878217241
7.6,2,1.04006335313784,1.03590408252473,1.04423932368709
7.8,2,1.0390751563188,1.03490725732833,1.0432598407573
8,2,1.03808183488708,1.03390412512107,1.04227642557897
8.2,2,1.03708530953507,1.03290168817686,1.04128587605648
8.4,2,1.03608640242174,1.03190316694611,1.04028659632875
8.6,2,1.03508582285595,1.0309099940123,1.03927856641246
8.8,2,1.0340842774467,1.02992239843057,1.03826297446482
9,2,1.03308247009417,1.02893971805805,1.03724190181922
9.2,2,1.0320811019855,1.02796066635915,1.03621805379802
9.4,2,1.03108087159542,1.02698356869102,1.03519452129601
9.6,2,1.03008247469157,1.02600658058589,1.03417456061617
9.8,2,1.02908660434454,1.02502789541335,1.03316138417318
10,2,1.02809395094258,1.02404594230595,1.03215796117957
10.2,2,1.027105202211,1.02305956856957,1.0311668340915
10.4,2,1.02612104323611,1.02206819551482,1.03018996187588
10.6,2,1.0251421564938,1.02107193442671,1.02922860338023
10.8,2,1.02416922188264,1.02007165136962,1.02828325210621
11,2,1.02320291676155,1.01906897549445,1.02735362771825
11.2,2,1.02224391599189,1.01806625368061,1.02643872145306
11.4,2,1.02129289198405,1.01706646199004,1.02553688495074
11.6,2,1.02035051474853,1.01607308914109,1.02464594729859
11.8,2,1.01941745195132,1.01509000798326,1.0237633443044
12,2,1.01849436897378,1.01412134827717,1.0228862466938
12.2,2,1.01758192897677,1.0131713794091,1.02201167860071
12.4,2,1.01668079296922,1.01224440653111,1.02113662285844
12.6,2,1.01579161988094,1.01134467901974,1.02025811419748
12.8,2,1.01491506663974,1.01047630636945,1.01937332523236
13,2,1.01405180175262,1.00964308581191,1.01847976882921
13.2,2,1.01320276544944,1.00884670298355,1.01757763679893
13.4,2,1.01236914973929,1.00808674753267,1.01666974380162
13.6,2,1.01155215294015,1.00736235382691,1.01575937817275
13.8,2,1.01075297015782,1.00667234644499,1.01485013499244
14,2,1.00997279349274,1.00601530120661,1.01394585387725
