"value","lag","rr","lo","hi"
10.8,0,1.0945360115787,1.07886506588824,1.12116978537936
11,0,1.09330576432388,1.07767701582347,1.11948888839678
11.2,0,1.09201042043492,1.07655177090824,1.11792167565422
11.4,0,1.09064750195311,1.07543291710394,1.11627235740015
11.6,0,1.0892146788335,1.07427196611247,1.11452897114726
11.8,0,1.08770980601418,1.07298674282799,1.11266688186562
12,0,1.08613096237564,1.07159572967049,1.11078687480632
12.2,0,1.08447649127535,1.07017903294904,1.10883603880249
12.4,0,1.08274504228474,1.06867059554411,1.10670570405404
12.6,0,1.08093561369865,1.06707219118037,1.1044646570127
12.8,0,1.07904759533253,1.06551971701357,1.10212120937765
13,0,1.07708081107193,1.06378945280632,1.09968917662877
13.2,0,1.07503556059337,1.06205074787249,1.09722662947745
13.4,0,1.07291265963779,1.0601933321055,1.09465761372274
13.6,0,1.07071347818814,1.05826913731673,1.09193865948506
13.8,0,1.06843997588353,1.0562406032679,1.08909428397922
14,0,1.06609473399484,1.05408043063975,1.08612569653316
14.2,0,1.06368098329111,1.05188614309342,1.08308473198503
14.4,0,1.06120262714497,1.04975359301895,1.07997796347837
14.6,0,1.05866425925687,1.04758670346204,1.07676256647709
14.8,0,1.05607117542465,1.045333610941,1.07347321102174
15,0,1.05342937884437,1.04301442329079,1.07011919319043
15.2,0,1.05074557850139,1.04064106092692,1.06673486547408
15.4,0,1.04802718029522,1.03833304827322,1.06329846473572
15.6,0,1.0452822706366,1.0360469052138,1.05989698275327
15.8,0,1.04251959235839,1.03374952365636,1.05635058683543
16,0,1.03974851289147,1.03137069480321,1.05281477522031
16.2,0,1.03697898476957,1.02895157363899,1.04931416092308
16.4,0,1.03422149864145,1.02654996864678,1.04586367695179
16.6,0,1.03148702908092,1.02417555469616,1.04236322339881
16.8,0,1.02878697359387,1.02185691501839,1.03886970874448
17,0,1.02613308532249,1.01965774102163,1.03538019861626
17.2,0,1.02353740003962,1.0174528481449,1.03199585223181
17.4,0,1.02101215810746,1.01538967283448,1.02874589660637
17.6,0,1.01856972214388,1.01339783698196,1.02557698855797
17.8,0,1.01622249119463,1.01147140491299,1.02251261996213
18,0,1.01398281225104,1.0096762831687,1.01954415230354
18.2,0,1.01186288997902,1.00798952826781,1.01671999987313
18.4,0,1.00987469553788,1.00648233267747,1.01408076982856
18.6,0,1.00802987536665,1.00506274477305,1.01158208875931
18.8,0,1.00633966080238,1.00380644503876,1.00927108742479
19,0,1.00481477937168,1.00271779083487,1.00721318787547
19.2,0,1.00346536856383,1.00180144997162,1.00529047979715
19.4,0,1.00230089285436,1.00105836544428,1.00361094439902
19.6,0,1.00133006470311,1.00049700947665,1.00216175764765
19.8,0,1.00056077020224,1.00014154174553,1.0009598930471
20,0,1,1,1
20.2,0,0.999653786075114,0.999278427727003,1.00006714289739
20.4,0,0.999527144887399,0.998802712509131,1.000347974873
20.6,0,0.999624027381673,0.998587145925443,1.00086477272378
20.8,0,0.999947276275836,0.998621316031741,1.00162021538708
21,0,1.00049859101943,0.99894831103673,1.00258096487454
21.2,0,1.00127850076594,0.99946451297097,1.00376961161371
21.4,0,1.00228634565972,1.00028529967306,1.00521094428307
21.6,0,1.00352026669587,1.00138080221086,1.00686648056178
21.8,0,1.00497720436723,1.00265240617794,1.00873717720286
22,0,1.00665290626575,1.00417698586955,1.01089067759613
22.2,0,1.00854194375427,1.00584439136611,1.01328613194316
22.4,0,1.0106377377682,1.00775072502689,1.01582632387279
22.6,0,1.0129325937434,1.00975601175095,1.01859807600256
22.8,0,1.0154177455957,1.01193197769756,1.02156341840916
23,0,1.01808340859934,1.0142497080974,1.02467702724207
23.2,0,1.02091884092468,1.01681318380375,1.02780817140572
23.4,0,1.02391241350198,1.01950525954894,1.03128593163491
23.6,0,1.02705168777735,1.02242452053071,1.03487827035664
23.8,0,1.0303235008216,1.025476590771,1.03879433645493
24,0,1.03371405714458,1.02859242896406,1.04291675452673
24.2,0,1.03720902645834,1.03168609978301,1.04710530459169
24.4,0,1.04079364652643,1.03491233306063,1.05138233424303
24.6,0,1.04445283013562,1.03807714760294,1.05576650749198
24.8,0,1.0481712751344,1.04132020101113,1.05999758241513
25,0,1.05193357640302,1.04466906492271,1.06431261534809
25.2,0,1.05572433855544,1.04811670638923,1.06866656598051
25.4,0,1.05952828812798,1.05143308504485,1.07350512644859
25.6,0,1.0633303839845,1.05476659728361,1.07799806804625
25.8,0,1.06711592466598,1.05809937762831,1.08265682633223
26,0,1.07087065143489,1.06132993801549,1.08715363227279
26.2,0,1.07458084581161,1.06447566226447,1.0914055903908
26.4,0,1.07823342047223,1.06771394536898,1.0957553216274
26.6,0,1.0818160024718,1.07086759375746,1.1002328652114
26.8,0,1.08531700787444,1.07390382850136,1.10465912571857
27,0,1.08872570700727,1.07692361400619,1.10896592830671
27.2,0,1.09203227970715,1.07982891612144,1.11303159852205
27.4,0,1.09522786009278,1.08272454553443,1.11705716435706
27.6,0,1.0983045705667,1.08546210615988,1.12097025078076
27.8,0,1.10125554492669,1.08801678971384,1.12466499041502
28,0,1.1040749406407,1.09041246391652,1.12822941043021
28.2,0,1.10675794050835,1.09275434715602,1.13166133614533
28.4,0,1.10930074409222,1.09500243203178,1.1346592973631
28.6,0,1.11170054944879,1.09703259624642,1.13750167955624
28.8,0,1.11395552582014,1.09894875422095,1.14024355282244
29,0,1.11606477805956,1.10071742236367,1.14288204117087
29.2,0,1.11802830365639,1.10234831946518,1.14543090638252
29.4,0,1.11984694329568,1.1037093971578,1.14777551266894
29.6,0,1.12152232593629,1.10493858810224,1.14996723642867
29.8,0,1.12305680941776,1.10614150817418,1.15187687437387
30,0,1.12445341761136,1.10724981339289,1.15361072539781
30.2,0,1.12571577511654,1.10826107756496,1.15517846367528
30.4,0,1.12684804047126,1.10915199819659,1.15662591794039
30.6,0,1.12785483879711,1.1099930571152,1.15799109791964
30.8,0,1.12874119473809,1.1107345659029,1.15920557658643
31,0,1.1295124664798,1.11123634036867,1.16035302596956
31.2,0,1.13017428155494,1.11171309158784,1.161241157692
31.4,0,1.13073247505483,1.11221670284439,1.16206103210196
31.6,0,1.13119303077689,1.11255385027275,1.16281924133764
31.8,0,1.13156202574726,1.11259048282057,1.16358634978522
32,0,1.1318455784686,1.11252745392178,1.16419802829864
32.2,0,1.13204980115584,1.11239303801134,1.16464369446575
32.4,0,1.1321807561409,1.11229157789197,1.16511629779373
32.6,0,1.13224441655034,1.11212320102197,1.16536820847178
32.8,0,1.1322466312899,1.11201045199497,1.16560865668185
33,0,1.13219309430698,1.11185816424036,1.1658107623592
33.2,0,1.13208931804677,1.11169547359731,1.16590325198681
33.4,0,1.13194061097036,1.11150572483286,1.16598667346392
33.6,0,1.13175205896326,1.11117251984963,1.16591369391562
33.8,0,1.13152851043074,1.11089527392391,1.16579241772321
34,0,1.13127456485137,1.11062938014605,1.16568873131957
34.2,0,1.13099456454189,1.11008590580459,1.16565058202546
34.4,0,1.13069258937448,1.10960719062836,1.1656064475284
34.6,0,1.13037245418099,1.10909109016994,1.16549938227509
34.8,0,1.13003770857706,1.1086745694368,1.16566737609501
35,0,1.12969163894175,1.10831869549556,1.16539206292551
35.2,0,1.12933727229456,1.10786481479433,1.16491607392678
35.4,0,1.12897738182083,1.10725890872127,1.16459253889764
35.6,0,1.12861449380833,1.10670873746201,1.16387098855873
35.8,0,1.12825089577098,1.10611829528958,1.16384543443518
36,0,1.12788864555057,1.10568307969713,1.16351889761951
36.2,0,1.12752958120282,1.10524805272245,1.16331056817897
36.4,0,1.12717533149016,1.10458187161971,1.16296495881195
36.6,0,1.12682732681978,1.10393845720696,1.16286865794652
36.8,0,1.12648681048147,1.10336981375826,1.16280994421099
37,0,1.12615485005518,1.10294734008306,1.16272836086335
37.2,0,1.12583234887353,1.10253406353696,1.16248030368308
37.4,0,1.12552005743823,1.10206672131331,1.16250367808458
37.6,0,1.12521858470319,1.10152985863337,1.16249319786725
37.8,0,1.12492840914918,1.10103320317111,1.16240954408295
38,0,1.12464988958656,1.1005612012525,1.16231633627877
38.2,0,1.12438327563312,1.10008845640305,1.16217348480649
38.4,0,1.1241287178234,1.09948440313991,1.1621024819028
38.6,0,1.12388627731484,1.09891494131719,1.16184132784483
38.8,0,1.12365593516328,1.09844676328645,1.16182656658145
39,0,1.12343760114779,1.09799624159199,1.16181694516304
39.2,0,1.12323112213034,1.09752046099197,1.16181197704654
39.4,0,1.12303628994155,1.09702372038913,1.1618132582661
39.6,0,1.12285284878809,1.09665420552123,1.16179699968195
39.8,0,1.12268050218171,1.09630246203707,1.16176224503588
40,0,1.12251891939296,1.09596165924813,1.16173273365779
0,1,1.11275813296208,1.08669707929931,1.14044294190702
0.2,1,1.11266177990547,1.08666122422868,1.1402546019439
0.4,1,1.11255932633481,1.08662009135867,1.14010748167971
0.6,1,1.11245056532679,1.08657553583039,1.13995171638592
0.8,1,1.11233529516293,1.08652734994011,1.13978711342701
1,1,1.11221331975463,1.08647531945575,1.13961395977975
1.2,1,1.1120844489259,1.08641487846509,1.13948879847136
1.4,1,1.11194849853201,1.0862786965178,1.13938673755778
1.6,1,1.11180529039283,1.08603568746824,1.13929642201283
1.8,1,1.11165465201939,1.0857790470078,1.1391549178586
2,1,1.11149641611323,1.08568829148069,1.13902399775332
2.2,1,1.11133041981858,1.08559312980376,1.13887244258398
2.4,1,1.11115650370886,1.08549783256165,1.13872913123894
2.6,1,1.11097451049008,1.08543238114559,1.13850468025209
2.8,1,1.11078428340577,1.08535465879721,1.13824281923967
3,1,1.11058566432978,1.0851801863909,1.13796420710398
3.2,1,1.1103784915356,1.08509822720097,1.13759649506049
3.4,1,1.11016259713364,1.08501586533381,1.13715398957032
3.6,1,1.10993780417032,1.08490643369275,1.13663691166611
3.8,1,1.10970392338623,1.08475146311832,1.13622702668042
4,1,1.10946074963388,1.08455573241872,1.13586758972165
4.2,1,1.10920805795917,1.08440307969279,1.13542755237379
4.4,1,1.1089455993546,1.08417277779121,1.13504671045383
4.6,1,1.10867309619651,1.08390065457257,1.13463976481302
4.8,1,1.10839023738317,1.08361534039203,1.1341204243386
5,1,1.10809667319504,1.083319268984,1.13381442735634
5.2,1,1.10779200990403,1.08302711542502,1.13343420518456
5.4,1,1.10747580416387,1.08284700142393,1.1330663521095
5.6,1,1.10714755721927,1.08252967062337,1.1328291677882
5.8,1,1.10680670897808,1.0822207287001,1.13236975820257
6,1,1.10645263199701,1.08188167333409,1.13184905577743
6.2,1,1.10608462543826,1.08163949365169,1.13131820840524
6.4,1,1.10570190906188,1.0814039517232,1.13081304659421
6.6,1,1.10530361732619,1.08111799766571,1.13022424819282
6.8,1,1.10488879367649,1.08073239435005,1.12963080768515
7,1,1.1044563851106,1.08031812385658,1.12910917847961
7.2,1,1.104005237118,1.07987748456599,1.12853688457722
7.4,1,1.10353408909799,1.07942900766041,1.12795583712058
7.6,1,1.10304157037056,1.07901719384074,1.12742669867418
7.8,1,1.10252619690196,1.07858616132856,1.12686072640788
8,1,1.10198636887488,1.07816500849708,1.1259891981072
8.2,1,1.10142036924031,1.07771841428903,1.12534308189341
8.4,1,1.10082636339435,1.07720581635318,1.12467635193666
8.6,1,1.10020240012878,1.07664559211284,1.12393695561844
8.8,1,1.09954641400751,1.07613850715495,1.12306701501623
9,1,1.09885622932302,1.07562912830671,1.12236991480846
9.2,1,1.09812956578653,1.07505222553321,1.12128642454027
9.4,1,1.09736404610243,1.07444042419155,1.12027117221618
9.6,1,1.09655720557178,1.0737931944343,1.11911076596075
9.8,1,1.09570650385993,1.07310771062312,1.11792142919532
10,1,1.09480933905043,1.0723768896614,1.11664922904721
10.2,1,1.09386306409005,1.07162414938575,1.11542426215249
10.4,1,1.0928650057081,1.07079914976577,1.11435714274824
10.6,1,1.09181248586736,1.06998824679257,1.11325795651655
10.8,1,1.09070284577283,1.06907120673921,1.11191273719364
11,1,1.08953347242959,1.06811893885772,1.11049109352166
11.2,1,1.08830182770063,1.06707537168938,1.10902970870718
11.4,1,1.08700547977187,1.06598178268108,1.10760759864599
11.6,1,1.0856421368832,1.06488854199096,1.10593016389576
11.8,1,1.08420968313361,1.06384799797886,1.10413734466084
12,1,1.08270621611437,1.06274838221738,1.10227976667667
12.2,1,1.08113008606955,1.06158622561853,1.10038362660685
12.4,1,1.07947993622705,1.06040534177408,1.09848230481761
12.6,1,1.07775474388903,1.05916930650215,1.09638872036356
12.8,1,1.07595386181751,1.05785009428612,1.09428390226645
13,1,1.07407705940229,1.05639759175603,1.09209183714126
13.2,1,1.07212456305437,1.05480676250475,1.08964085432162
13.4,1,1.070097095231,1.05320178102662,1.08721631480313
13.6,1,1.06799591146956,1.05150541086394,1.0847243209605
13.8,1,1.06582283478829,1.04981163952549,1.08213979327376
14,1,1.06358028680349,1.04807518740462,1.07934626473453
14.2,1,1.06127131491647,1.04627874888362,1.07653942837021
14.4,1,1.05889961493988,1.04444067510939,1.07360352157509
14.6,1,1.05646954856262,1.04257857232528,1.07061548614345
14.8,1,1.05398615509574,1.04065615588632,1.06752699496333
15,1,1.05145515699766,1.03866819169447,1.06440761992416
15.2,1,1.04888295874596,1.0366930349449,1.06127405903147
15.4,1,1.04627663870294,1.03470621625673,1.058025783607
15.6,1,1.04364393371251,1.0326940873036,1.0547743202027
15.8,1,1.0409932162643,1.03067840612331,1.05153810819452
16,1,1.03833346416567,1.02869705041736,1.04824710736928
16.2,1,1.03567422277066,1.02667787756202,1.0449570687055
16.4,1,1.03302555992511,1.02464946571934,1.04168420218295
16.6,1,1.03039801389581,1.02263008457314,1.03842163200018
16.8,1,1.02780253465674,1.02062735144994,1.03520443260252
17,1,1.02525041900476,1.01862180461947,1.03204807757932
17.2,1,1.0227532400678,1.01670461430443,1.02895573944124
17.4,1,1.0203227718494,1.01482188567006,1.02594144307147
17.6,1,1.01797090952261,1.01301897054565,1.02301125034371
17.8,1,1.01570958624243,1.01129555120471,1.02022814104871
18,1,1.01355068728851,1.00969215531294,1.01752640590015
18.2,1,1.01150596237926,1.00814613190354,1.01497588364476
18.4,1,1.00958693701352,1.0066598059902,1.01259426341922
18.6,1,1.00780482369893,1.00534300310365,1.01032516406888
18.8,1,1.00617043391664,1.00412598458702,1.00827476878011
19,1,1.00469409165255,1.0030555764378,1.00639050450363
19.2,1,1.00338554929613,1.00213415927878,1.00468219090246
19.4,1,1.00225390667222,1.0013540402106,1.00318225180279
19.6,1,1.00130753392931,1.00073158998743,1.00189175512475
19.8,1,1.00055399896232,1.00027729574061,1.00082958445417
20,1,1,1,1
20.2,1,0.999651303938119,0.999397885759601,0.999902290968586
20.4,1,0.999512690950407,0.999016970541081,0.999992011606819
20.6,1,0.99958790586126,0.998851564324124,1.00026517241049
20.8,1,0.99987961671679,0.998927312699758,1.00074619664194
21,1,1.00038938094488,0.999238632069067,1.00140264010063
21.2,1,1.00111761944964,0.999752082229894,1.00230685954709
21.4,1,1.00206359894066,1.00044650043155,1.00349186792591
21.6,1,1.00322542275156,1.00136548971129,1.00487693627839
21.8,1,1.00460003035512,1.00258914674132,1.00643282523472
22,1,1.00618320573156,1.00395462139579,1.00818511082659
22.2,1,1.00796959469216,1.00552572033935,1.01025472642597
22.4,1,1.0099527312006,1.00719972822205,1.01254722272335
22.6,1,1.01212507266841,1.00906008012941,1.01506922703969
22.8,1,1.01447804412828,1.01108283268569,1.01780055183362
23,1,1.01700209110872,1.01329223058844,1.02068447428953
23.2,1,1.01968674094711,1.01557198807143,1.02378235800059
23.4,1,1.02252067218389,1.01797938032535,1.02710647061098
23.6,1,1.02549179158249,1.02049768246897,1.03057975194437
23.8,1,1.0285873182158,1.02311357206337,1.03419729074894
24,1,1.03179387395584,1.02580222516296,1.03797280828889
24.2,1,1.03509757959844,1.02853456460843,1.04187101370845
24.4,1,1.03848415575374,1.03143902662973,1.04582441914256
24.6,1,1.04193902753874,1.03439004655058,1.04985785333437
24.8,1,1.04544743202236,1.03739304755417,1.05399059745488
25,1,1.04899452730106,1.04033367457343,1.05818351915303
25.2,1,1.05256550202567,1.04324250622315,1.06239117329071
25.4,1,1.0561456841612,1.04626591417898,1.06664718856568
25.6,1,1.05972064774329,1.04917914246226,1.07087456878551
25.8,1,1.0632763163986,1.05212223786487,1.0750030692973
26,1,1.06679906242448,1.05500913713457,1.07916307583792
26.2,1,1.07027580027396,1.05787918306219,1.08322110543055
26.4,1,1.07369407336716,1.06073431255315,1.08720587291122
26.6,1,1.07704213324706,1.06346535594082,1.09120532974475
26.8,1,1.08030901021478,1.06613606151409,1.09513468148996
27,1,1.08348457471464,1.06870159765491,1.09890433052094
27.2,1,1.08655958888848,1.07113044358697,1.10255887819946
27.4,1,1.08952574787957,1.07357873837041,1.10606948281038
27.6,1,1.092375710633,1.07582931599083,1.10945028988185
27.8,1,1.09510312010951,1.07796657095726,1.11265472951394
28,1,1.09770261299779,1.07998696121853,1.11583678842674
28.2,1,1.10016981917243,1.08188791878863,1.11882750043807
28.4,1,1.10250135129767,1.0837928600197,1.12164743494774
28.6,1,1.10469478511657,1.08543447787956,1.1243095883552
28.8,1,1.10674863108914,1.08707628490558,1.12662304817013
29,1,1.10866229814841,1.08864610497988,1.12892243414075
29.2,1,1.11043605042909,1.09004513716951,1.13111263761482
29.4,1,1.11207095788763,1.09120095312757,1.1331502501949
29.6,1,1.11356884177633,1.09220231454548,1.13500764008583
29.8,1,1.11493221595578,1.09322758314316,1.13682304720732
30,1,1.11616422503225,1.09411741781224,1.13834807982006
30.2,1,1.11726858028966,1.09485997568235,1.13984694107248
30.4,1,1.11824949435193,1.09550149860349,1.1410917747659
30.6,1,1.11911161546255,1.09604800887555,1.14228240321193
30.8,1,1.11985996220673,1.09649797162825,1.14320173748052
31,1,1.12049985943004,1.09694239066705,1.14412207634283
31.2,1,1.12103687602761,1.09707544500259,1.14478685913919
31.4,1,1.12147676519407,1.09697207034991,1.14544482842022
31.6,1,1.12182540763632,1.09711308402037,1.14603003023162
31.8,1,1.12208875816367,1.09680996931384,1.14649033300964
32,1,1.12227279598268,1.09645254056416,1.14682722770095
32.2,1,1.12238347894029,1.09640089424948,1.14710527564238
32.4,1,1.12242670187941,1.09618927122702,1.14729928279821
32.6,1,1.12240825919713,1.09579345624811,1.14745011447834
32.8,1,1.12233381162826,1.09518263196528,1.14758186229957
33,1,1.12220885721667,1.09477508088807,1.14757001397491
33.2,1,1.12203870638356,1.094464818431,1.14754050761839
33.4,1,1.12182846095692,1.09376766394166,1.14752885827613
33.6,1,1.12158299698792,1.09278311549582,1.14731881338787
33.8,1,1.12130695115009,1.09184878690743,1.14720087101815
34,1,1.12100471049299,1.09113132643203,1.14705155748377
34.2,1,1.12068040530517,1.09076852931866,1.14688694011269
34.4,1,1.12033790483024,1.09011192644311,1.14669632108417
34.6,1,1.11998081557367,1.08935710488341,1.14648694973521
34.8,1,1.11961248193727,1.08888698957218,1.14626376179749
35,1,1.11923598892097,1.08829199383827,1.14605941764081
35.2,1,1.11885416663832,1.08770500723094,1.14577492770921
35.4,1,1.11846959640121,1.08717383763,1.14548314039336
35.6,1,1.11808461814112,1.08661534556832,1.14520963723771
35.8,1,1.11770133894737,1.08591444010532,1.14482844594831
36,1,1.11732164251765,1.08522871905094,1.14461103259726
36.2,1,1.11694719933147,1.0845009950847,1.14437436016993
36.4,1,1.11657947737287,1.08366140624732,1.14414239980113
36.6,1,1.11621975324502,1.08281782042242,1.14384483158468
36.8,1,1.11586912353478,1.08198772100917,1.14356525849582
37,1,1.11552851630089,1.08082999144912,1.14328693596063
37.2,1,1.11519870257424,1.08012899076084,1.14292151044118
37.4,1,1.11488030777252,1.07976609265104,1.14259317830354
37.6,1,1.11457382294505,1.07918872170511,1.14253618297422
37.8,1,1.11427961577564,1.07866734223058,1.14244917846217
38,1,1.11399794128294,1.07813355807264,1.14232954261718
38.2,1,1.1137289521679,1.07730175400184,1.14220374078445
38.4,1,1.1134727087676,1.0767043257207,1.14211133698476
38.6,1,1.11322918858328,1.07612798154371,1.1420295676514
38.8,1,1.11299829535773,1.07575517837108,1.14195482745639
39,1,1.11277986768437,1.07545319550681,1.14188334873564
39.2,1,1.1125736871362,1.0751659714846,1.14155156374859
39.4,1,1.1123794859079,1.07489612895501,1.1413194632569
39.6,1,1.11219695396932,1.07455437053014,1.14110810455996
39.8,1,1.11202574573222,1.0742061012559,1.14113597755336
40,1,1.11186548623581,1.07387554134601,1.14114497951441
0,2,1.08948362841045,1.03299717196254,1.12240655149416
0.2,2,1.08938917218087,1.03299738699091,1.12214215747167
0.4,2,1.08928880374523,1.03299346766542,1.12185505165779
0.6,2,1.08918233339335,1.0328894325673,1.12158432644551
0.8,2,1.089069578161,1.03277809252622,1.1212523981592
1,2,1.08895036240718,1.03265631378524,1.12090402370435
1.2,2,1.08882451826646,1.03254246750965,1.12054509067069
1.4,2,1.08869188595695,1.03242177760173,1.12024473089969
1.6,2,1.08855231392445,1.03230689820685,1.11993313203975
1.8,2,1.08840565880411,1.0322625444595,1.11968241850061
2,2,1.0882517851814,1.03222092341455,1.11939354657226
2.2,2,1.0880905651353,1.03218159177741,1.11901191705262
2.4,2,1.08792187754787,1.0321394585801,1.11861045246518
2.6,2,1.08774560716599,1.03209437056807,1.11828964532866
2.8,2,1.08756164340262,1.0320461682195,1.11795964188065
3,2,1.08736987886729,1.03199369443893,1.1175502049064
3.2,2,1.0871702076175,1.03193549461892,1.11720128491372
3.4,2,1.08696252312536,1.0318735598855,1.11687484074748
3.6,2,1.08674671595649,1.0318077081812,1.11654009535893
3.8,2,1.08652267116097,1.03173775022973,1.11621288828326
4,2,1.08629026537942,1.03165012359011,1.11591106561955
4.2,2,1.08604936367011,1.03150405535436,1.11564134721804
4.4,2,1.0857998160669,1.03135067702081,1.11520786194871
4.6,2,1.08554145388085,1.03116958018558,1.11489090617996
4.8,2,1.08527408576227,1.03096645899283,1.11456248533604
5,2,1.08499749354378,1.0306808063907,1.11402432175217
5.2,2,1.08471142788877,1.03042484614557,1.11355083712777
5.4,2,1.08441560377371,1.0301604815605,1.11284933341245
5.6,2,1.08410969583741,1.02989008082618,1.11214530125233
5.8,2,1.08379333363412,1.02964289816944,1.11162991281699
6,2,1.08346609683242,1.02934606186086,1.11117683310357
6.2,2,1.08312751040654,1.0291124295808,1.11058132641342
6.4,2,1.08277703987149,1.02887330325312,1.11003006076614
6.6,2,1.08241408661872,1.02862441697671,1.10953645430336
6.8,2,1.08203798341424,1.02835188626816,1.10918650385425
7,2,1.08164799012672,1.02809942292855,1.10864130399046
7.2,2,1.08124328975828,1.02781503716477,1.10801615554096
7.4,2,1.08082298485685,1.02747048805725,1.10734172432135
7.6,2,1.08038609439397,1.0271717217354,1.1068221010087
7.8,2,1.07993155119801,1.02688841952913,1.10637841762661
8,2,1.07945820003748,1.02655794579237,1.10582191619732
8.2,2,1.07896479645453,1.02616170431179,1.10523957071366
8.4,2,1.07845000645256,1.02586223082154,1.10456864499809
8.6,2,1.07791240714617,1.02546983655515,1.10386315539392
8.8,2,1.07735048848354,1.02514558954825,1.10323965937988
9,2,1.07676265615365,1.02485041868452,1.10273270372847
9.2,2,1.07614723579018,1.02441588654828,1.10194233937269
9.4,2,1.07550247858248,1.02402928702652,1.10124438348172
9.6,2,1.07482656840036,1.02364774047781,1.10035447323889
9.8,2,1.07411763053322,1.0232350247769,1.09941089613608
10,2,1.07337374213576,1.02275869809801,1.0985065115324
10.2,2,1.0725929444608,1.02231992284879,1.09762622592279
10.4,2,1.07177325694551,1.02189024492022,1.09656152826018
10.6,2,1.0709126931997,1.02142057180736,1.09535437043873
10.8,2,1.07000927892346,1.02094305600732,1.09418316940046
11,2,1.06906107175742,1.020515082424,1.09309978526241
11.2,2,1.06806618304092,1.02011051110438,1.09187595124432
11.4,2,1.06702280142213,1.01955770277607,1.09063601333932
11.6,2,1.06592921823037,1.01910533909716,1.08924617123099
11.8,2,1.06478385448412,1.01868171135732,1.08777708297765
12,2,1.06358528936891,1.01821697777124,1.08623279702318
12.2,2,1.06233228997939,1.01771276841131,1.08460210391945
12.4,2,1.06102384207766,1.01704408192393,1.08293494849352
12.6,2,1.05965918157919,1.01639142120442,1.08122353997172
12.8,2,1.05823782643648,1.01584304450201,1.07940286057289
13,2,1.05675960855219,1.01522928662182,1.07756756608593
13.2,2,1.0552247053175,1.01463384908677,1.07557916240208
13.4,2,1.05363367033985,1.01402536485746,1.07356504638529
13.6,2,1.05198746289772,1.0132954914733,1.07143243603733
13.8,2,1.05028747563973,1.01266868348817,1.06924922718066
14,2,1.04853556003269,1.01201733627958,1.06689465348292
