"value","lag","rr","lo","hi"
7,0,1.06207488639353,1.04900615805713,1.07530642755901
7.2,0,1.06039071110491,1.04737490901805,1.07356826148505
7.4,0,1.05868102238699,1.04567767570384,1.07184606997366
7.6,0,1.0569495882577,1.04392877977514,1.07013280384773
7.8,0,1.05520015439836,1.0421457850887,1.06841804838999
8,0,1.053436443459,1.04034830791286,1.06668923471781
8.2,0,1.05166215449535,1.03855671729159,1.06493296782296
8.4,0,1.04988097013611,1.03679073902593,1.06313647485846
8.6,0,1.04809698165373,1.03506408387071,1.06129398176362
8.8,0,1.04631491043073,1.03338076608409,1.05941094291722
9,0,1.04453950089502,1.03174081157883,1.05749695726431
9.2,0,1.04277546529216,1.03014174048935,1.05556413091148
9.4,0,1.04102748409349,1.02857939233003,1.05362622537387
9.6,0,1.03930020661545,1.02704864268428,1.0516979182679
9.8,0,1.03759825184754,1.02554406904859,1.04979411878015
10,0,1.03592620948667,1.02406060012222,1.04792930357182
10.2,0,1.03428864117555,1.02259415599595,1.04611686561312
10.4,0,1.03269008194313,1.02114225783885,1.04436849729511
10.6,0,1.03113504184495,1.01970455950253,1.0426936553459
10.8,0,1.02962800780195,1.01828323763982,1.04109917090199
11,0,1.02817344563592,1.01688317898624,1.0395890660368
11.2,0,1.02677580230053,1.015511925705,1.03816461580005
11.4,0,1.02543950830675,1.01417937576963,1.03682465875271
11.6,0,1.02416898034205,1.01289727169641,1.03556612265144
11.8,0,1.02296862408295,1.01167853332569,1.03438470955603
12,0,1.02184283720074,1.01053649099317,1.03327568400053
12.2,0,1.0207960125608,1.00948405558121,1.03223472772939
12.4,0,1.01983254046055,1.00853282738377,1.03125885676941
12.6,0,1.01895450164,1.00768866946922,1.03034628439289
12.8,0,1.01815684083923,1.00694388313973,1.02949466192236
13,0,1.01743315990309,1.00628644283049,1.02870335007063
13.2,0,1.0167770954152,1.0057029563808,1.02797317558
13.4,0,1.01618231432372,1.00517947476548,1.02730559255125
13.6,0,1.01564250996759,1.00470224433344,1.02670190483911
13.8,0,1.01515139849886,1.00425841114504,1.02616253987776
14,0,1.01470271569732,1.00383665917707,1.02568639213435
14.2,0,1.01429021417442,1.00342774287735,1.02527027568515
14.4,0,1.01390766096378,1.00302486669332,1.02490853327504
14.6,0,1.0135488354962,1.00262387387627,1.0245928395502
14.8,0,1.01320752795726,1.00222323206456,1.02431221095774
15,0,1.01287753802617,1.00182383525118,1.02405320270778
15.2,0,1.01255267399458,1.00142866916463,1.02380024577169
15.4,0,1.01222675226429,1.00104240101133,1.02353606297234
15.6,0,1.01189359722302,1.00067095267352,1.02324210507488
15.8,0,1.01154704149728,1.00032110277612,1.02289896146568
16,0,1.0111809265815,1.00000014426652,1.02248671877163
16.2,0,1.01078910384252,0.999715606157564,1.02198525876141
16.4,0,1.01036543589818,0.99947503387719,1.02137450106948
16.6,0,1.00990478351454,0.999284977788344,1.02063745021249
16.8,0,1.00940859670889,0.999145828358884,1.01977677951515
17,0,1.008881019,0.999054538762109,1.01880415033163
17.2,0,1.00832619666904,0.999007099385063,1.01773222584193
17.4,0,1.00774826942568,0.998998821902615,1.01657434650053
17.6,0,1.00715136937995,0.999024539767052,1.01534430883994
17.8,0,1.00653962018359,0.999078758824865,1.01405619732219
18,0,1.00591713634023,0.999155776702657,1.01272425058906
18.2,0,1.00528802268417,0.999249784578348,1.01136274848305
18.4,0,1.00465637402677,0.999354962262955,1.00998590889773
18.6,0,1.00402627496997,0.999465576588884,1.00860778444271
18.8,0,1.00340179988626,0.999576093724886,1.0072421482822
19,0,1.0027870130642,0.999681318299986,1.00590235624315
19.2,0,1.00218596901892,0.999776576461202,1.00460116804643
19.4,0,1.00160271296687,0.999857966760341,1.00335050374515
19.6,0,1.00104128146416,0.999922712611851,1.00216110160945
19.8,0,1.00050570320788,0.999969662855472,1.00104203090827
20,0,1,1,1
20.2,0,0.999528187873275,0.999038396506358,1.00001821936668
20.4,0,0.999094278379081,0.99815602677119,1.00003341192933
20.6,0,0.998702099689276,0.997345275920845,1.00006076932872
20.8,0,0.998352527004362,0.996587110037231,1.00012107134193
21,0,0.998044030585226,0.995859096740231,1.00023375821673
21.2,0,0.997775017287711,0.995144019185212,1.00041297131908
21.4,0,0.997543900456374,0.994430759241835,1.00066678759654
21.6,0,0.997349099315372,0.99371393793215,1.00099755868887
21.8,0,0.997189038385307,0.992992892586173,1.00140291607326
22,0,0.99706214692575,0.992270462916645,1.00187697002495
22.2,0,0.99696685840321,0.991551901092718,1.00241138730006
22.4,0,0.996901609984328,0.99084402810123,1.00299622524224
22.6,0,0.996864842054106,0.990154634882297,1.00362052382019
22.8,0,0.996854997758986,0.989492076958126,1.00427270687395
23,0,0.996870522574644,0.988865004703789,1.00494085042065
23.2,0,0.996909863898353,0.988282181430219,1.00561286585132
23.4,0,0.996971470665805,0.987752354113656,1.00627663318853
23.6,0,0.997053792992301,0.987284151745475,1.00692010943636
23.8,0,0.997155281838213,0.98688599281277,1.00753143051903
24,0,0.997274388698675,0.986565986605724,1.00809902212024
24.2,0,0.997409565317424,0.986331813236772,1.00861173454605
24.4,0,0.99755926342478,0.986190564418753,1.00905901957306
24.6,0,0.997722179910354,0.986148661174231,1.00943152637835
24.8,0,0.997912849595743,0.986220577527724,1.00974374098405
25,0,0.998171036785747,0.986434566745775,1.01004714581815
25.2,0,0.998538806014216,0.986819955252634,1.01039682244877
25.4,0,0.99905831235668,0.987406089044486,1.0108480417159
25.6,0,0.999771856514224,0.988222578374312,1.01145611014293
25.8,0,1.00072195781292,0.989299584885787,1.01227621253327
26,0,1.00195144532171,0.990668165007415,1.01336323730031
26.2,0,1.00350356738894,0.992360674559199,1.01477158011087
26.4,0,1.00542212001713,0.994411227677288,1.01655493349658
26.6,0,1.00775159463821,0.996856188445879,1.0187660850851
26.8,0,1.01053734601775,0.999734658434029,1.02145676263357
27,0,1.01382578120904,1.00308891218723,1.02467757559288
27.2,0,1.01766457069755,1.00696473074725,1.02847810536969
27.4,0,1.02210288312605,1.01141159341444,1.03290718684347
27.6,0,1.02719164527299,1.01648270835945,1.0380134039088
27.8,0,1.03298382927668,1.0222348863033,1.04384579889061
28,0,1.03953476945767,1.02872827892887,1.05045477901764
28.2,0,1.04690251149893,1.03602600769212,1.05789320002135
28.4,0,1.05514819720314,1.04419369733765,1.06621761929772
28.6,0,1.06433647760953,1.05329889449051,1.07548972423275
28.8,0,1.07449516899084,1.06336952048759,1.08573722110754
29,0,1.08552069265974,1.07429862100192,1.09685998953766
29.2,0,1.09727895268577,1.08594624048288,1.1087299307485
29.4,0,1.10963073688583,1.09816598083322,1.12121518398119
29.6,0,1.12243080804941,1.11080518369299,1.13417810553418
29.8,0,1.13552717961371,1.12370527382138,1.14747345739201
30,0,1.14876059017865,1.13670222569822,1.16094687220042
30.2,0,1.16196419370092,1.14962708355294,1.17443369833488
30.4,0,1.17496348386464,1.16230646180835,1.18775833549739
30.6,0,1.18757647189621,1.17456298195544,1.20073414390558
30.8,0,1.19961413686216,1.18621565169615,1.21316395994425
31,0,1.21088116615341,1.19708024150788,1.22484119919826
31.2,0,1.22117700131144,1.20696974325057,1.23555149320957
31.4,0,1.23029720050511,1.21569499718013,1.24507479678838
31.6,0,1.23803512376044,1.22306555230552,1.25318791357935
31.8,0,1.24418394045675,1.22889079130603,1.25966740791127
32,0,1.24853895065768,1.23298131534774,1.26429289065887
32.2,0,1.25090020263367,1.23515055189496,1.26685068030641
32.4,0,1.25107537860942,1.23521652176137,1.26713784618974
32.6,0,1.24888290957271,1.23300368049179,1.26496663919179
32.8,0,1.24419240034924,1.22838004932272,1.26020829623561
33,0,1.23715017444595,1.22147175343466,1.25302983865809
33.2,0,1.22802464605395,1.21251960642881,1.243727955672
33.4,0,1.21708921615615,1.20177038546491,1.23260331424337
33.6,0,1.20461786049938,1.18947456381685,1.2199539477143
33.8,0,1.19088168726742,1.17588467761117,1.20606996593407
34,0,1.17614605001258,1.16125374153747,1.19122934245941
34.2,0,1.16066822028845,1.14583351874884,1.17569498146514
34.4,0,1.14469560970354,1.12987252585044,1.15971316134827
34.6,0,1.12846451950467,1.11361380214517,1.14351328021247
34.8,0,1.11219938726031,1.09729262131985,1.12730866223663
35,0,1.0961124946015,1.08113439966045,1.11129809688681
35.2,0,1.08040409706365,1.06535302930438,1.09566780291984
35.4,0,1.06526293658541,1.05014976467486,1.08059360886866
35.6,0,1.05086709886844,1.03571266721297,1.06624326846925
35.8,0,1.03738518129974,1.02221650990647,1.05277894061675
36,0,1.02497774222528,1.00982297671447,1.04035994058619
36.2,0,1.01379900882319,0.998680964226834,1.02914591056272
36.4,0,1.00399882849626,0.988926806432901,1.01930056002608
36.6,0,0.995724857493487,0.980684320144848,1.01099606821896
36.8,0,0.989117130232696,0.974056772617588,1.00441034323968
37,0,0.98418135788199,0.96899746665723,0.999603175995785
37.2,0,0.980813979060224,0.965342173405156,0.996533755618069
37.4,0,0.978916537383826,0.962933274230991,0.995165098982409
37.6,0,0.97839808486376,0.961629452656948,0.99545912390702
37.8,0,0.979173918923422,0.96131046104542,0.997369322765074
38,0,0.981164439246003,0.96187854514515,1.00083702012051
38.2,0,0.98429410780179,0.963255884901681,1.00579182109249
38.4,0,0.988490498301558,0.965379422910297,1.01215485025234
38.6,0,0.993683423849802,0.968195198633529,1.01984263940521
38.8,0,0.999804133797097,0.97165368296395,1.02877015080984
39,0,1.00678457276753,0.975706591152365,1.03885244309517
39.2,0,1.01455669660788,0.980304984855193,1.05000515812326
39.4,0,1.02305184160339,0.985398259149039,1.06214422533274
39.6,0,1.03220014475638,0.990933651358609,1.07518514218821
39.8,0,1.04193001424767,0.996856023939016,1.08904207680903
40,0,1.0521676504085,1.00310777724068,1.10362693788638
0,1,1.0722424089095,1.03143800035721,1.1146610683976
0.2,1,1.07197931263809,1.03354075135633,1.11184744792694
0.4,1,1.07171601817529,1.03563149952946,1.10905783006345
0.6,1,1.07145059942888,1.0376993513143,1.10629960938348
0.8,1,1.07118048309911,1.03973021933575,1.10358206968872
1,1,1.07090309704582,1.04170931364956,1.10091503285545
1.2,1,1.07061587191669,1.04362101680508,1.09830899027785
1.4,1,1.07031624135273,1.04544873374855,1.09577525853025
1.6,1,1.07000164225533,1.04717473256965,1.09332614588555
1.8,1,1.06966951511467,1.04878000274078,1.0909751030488
2,1,1.0693173043994,1.05024418841106,1.08873680055105
2.2,1,1.06894245900741,1.05154570647446,1.08662702308942
2.4,1,1.06854243277739,1.05266223488439,1.08466219534438
2.6,1,1.06811468506099,1.05357183808457,1.08285827240511
2.8,1,1.06765668135528,1.0542550165096,1.08122870784764
3,1,1.06716589399519,1.05469778983463,1.07978138978096
3.2,1,1.0666398029055,1.0548954103718,1.07851494845473
3.4,1,1.06607589641209,1.05485555009432,1.07741559193505
3.6,1,1.06547167211182,1.05459937840628,1.07645605271294
3.8,1,1.06482463780061,1.05415954933863,1.07559762654387
4,1,1.06413231245913,1.05357561795651,1.07479478370611
4.2,1,1.0633922272954,1.05288861287735,1.0740006257471
4.4,1,1.0626020990331,1.0521362919348,1.07317201157767
4.6,1,1.06176228872442,1.05134733464564,1.07228041638333
4.8,1,1.06087521580566,1.05053920680943,1.07131291837152
5,1,1.05994335298225,1.04972103793654,1.0702652142132
5.2,1,1.05896917056099,1.04889564268427,1.06913944396678
5.4,1,1.05795513545903,1.04806112612925,1.06794254718508
5.6,1,1.05690371026908,1.04721216622737,1.06668494580688
5.8,1,1.05581735238113,1.0463410846007,1.06537944270295
6,1,1.05469851316046,1.04543882188329,1.06404021964575
6.2,1,1.05354963718208,1.04449591381039,1.0626818385122
6.4,1,1.05237316152121,1.04350352359944,1.0613181901581
6.6,1,1.05117151509991,1.04245452379803,1.0599613977708
6.8,1,1.04994711808945,1.0413445434036,1.05862075887125
7,1,1.04870238136831,1.04017282789092,1.05730187830181
7.2,1,1.0474397060354,1.03894273817872,1.05600616613654
7.4,1,1.04616148297827,1.03766176614236,1.0547308228731
7.6,1,1.04487009249597,1.03634105633687,1.05346932220513
7.8,1,1.04356790397613,1.03499454207873,1.05221228318931
8,1,1.04225727562585,1.03363786890729,1.05094855874756
8.2,1,1.04094055425611,1.0322872651054,1.04966638078634
8.4,1,1.03962007785876,1.03095838778298,1.04835453990658
8.6,1,1.03829832891146,1.02966184718114,1.047007250751
8.8,1,1.03697801462397,1.02840016477998,1.04562741201382
9,1,1.03566184833433,1.02717261393219,1.04422124338888
9.2,1,1.03435252961118,1.02597642767523,1.04279701429136
9.4,1,1.03305274439751,1.02480743820559,1.04136438995395
9.6,1,1.03176516522434,1.0236606226229,1.03993387324284
9.8,1,1.03049245149382,1.02253061135422,1.03851628576612
10,1,1.02923724983118,1.0214121960118,1.03712225150269
10.2,1,1.02800219450486,1.020300849968,1.03576166964866
10.4,1,1.02678990791436,1.01919324748579,1.03444319082333
10.6,1,1.02560300114533,1.01808773939986,1.03317373861938
10.8,1,1.02444407459127,1.01698472319389,1.03195813863279
11,1,1.02331571864163,1.01588684261118,1.03079891981615
11.2,1,1.02222051443578,1.01479897182059,1.02969633311581
11.4,1,1.02116103468252,1.01372797650158,1.02864859501315
11.6,1,1.02013984454494,1.01268228405174,1.02765232375193
11.8,1,1.01915950259041,1.01167132055426,1.02670311060243
12,1,1.01822256180542,1.01070487385032,1.02579616680778
12.2,1,1.01733157067545,1.00979242197996,1.02492700694234
12.4,1,1.01648907375407,1.00894243266195,1.02409216186431
12.6,1,1.01569646205744,1.00815955192854,1.02328971744854
12.8,1,1.01495156820265,1.0074398062528,1.02251934001756
13,1,1.01425155144211,1.00677618648907,1.02178242136431
13.2,1,1.01359358478579,1.00616057192921,1.02108150903691
13.4,1,1.01297485380946,1.00558435291427,1.0204196708874
13.6,1,1.0123925555423,1.00503900713455,1.01979990750772
13.8,1,1.01184389743321,1.00451664072786,1.01922460142718
14,1,1.0113260963951,1.00401048150426,1.01869501573068
14.2,1,1.01083637792642,1.00351529294287,1.01821087344164
14.4,1,1.01037197530944,1.00302767004262,1.01777005658012
14.6,1,1.00993012888475,1.00254618551964,1.01736845639734
14.8,1,1.0095080854015,1.00207137573574,1.016999985398
15,1,1.00910309744307,1.00160558262135,1.01665673488379
15.2,1,1.00871242292764,1.00115269054457,1.0163292390645
15.4,1,1.00833332468355,1.00071780797162,1.01600679589007
15.6,1,1.00796307009904,1.00030694124283,1.01567779727808
15.8,1,1.00759893084621,0.999926695680294,1.0153300335198
16,1,1.00723818267881,0.999584023552485,1.01495095233767
16.2,1,1.00687810530396,0.999286024069005,1.01452786741915
16.4,1,1.00651598232722,0.999039789864146,1.01404812196508
16.6,1,1.00614945117652,0.998851335028899,1.01350089107456
16.8,1,1.00577848876494,0.998719894088012,1.01288697106212
17,1,1.00540402865766,0.998641280850508,1.01221257344795
17.2,1,1.00502700596545,0.998610629583149,1.01148460951344
17.4,1,1.00464835442711,0.99862259984669,1.01071046880779
17.6,1,1.00426900639,0.998671517519598,1.00989786882129
17.8,1,1.00388989279926,0.998751479726379,1.0090547421673
18,1,1.00351194319567,0.998856437309274,1.00818914763077
18.2,1,1.00313608572211,0.998980264705537,1.00730919521668
18.4,1,1.00276324713867,0.999116825086748,1.0064229773378
18.6,1,1.00239435284624,0.999260037936111,1.00553849896105
18.8,1,1.00203032691872,0.999403956731445,1.00466359904021
19,1,1.00167209214375,0.999542866150164,1.00380585381407
19.2,1,1.0013205700719,0.999671411523304,1.00297244923837
19.4,1,1.00097668107443,0.999784778644054,1.00217000444202
19.6,1,1.00064134440945,0.999878950058101,1.00140432007631
19.8,1,1.00031547829657,0.999951074765651,1.00068001462393
20,1,1,1,1
20.2,1,0.999695825920017,0.999364742813216,1.00002701871252
20.4,1,0.99940387169295,0.998771280630421,1.00003686341923
20.6,1,0.999125032544574,0.998211910651201,1.0000389897231
20.8,1,0.998859879821249,0.997672287805287,1.00004888550261
21,1,0.998608720881235,0.997137122863359,1.00008249071749
21.2,1,0.998371855625206,0.996595173063807,1.00015170557193
21.4,1,0.998149584264224,0.996039897745887,1.00026373925538
21.6,1,0.997942207363908,0.995469128978759,1.00042142970322
21.8,1,0.997750025889554,0.994884209241943,1.00062409767377
22,1,0.997573341252215,0.99428900993166,1.00086852136232
22.2,1,0.997412455355733,0.993689085564954,1.00114977667602
22.4,1,0.997267670644746,0.993091045412756,1.00146186143471
22.6,1,0.997139290153667,0.992502124879185,1.00179812117701
22.8,1,0.997027617556638,0.991929906130446,1.0021515270656
23,1,0.996932957218489,0.991382138574725,1.00251485528805
23.2,1,0.996855614246672,0.990866621391161,1.0028808057536
23.4,1,0.996795894544222,0.990391121853186,1.00324208633961
23.6,1,0.996754104863715,0.989963311591132,1.00359148054267
23.8,1,0.996730552862262,0.989590708041781,1.00392191128695
24,1,0.996725547157529,0.989280610710303,1.00422651126577
24.2,1,0.996739397384807,0.989040021971195,1.0044987100916
24.4,1,0.996772414255133,0.988875540006482,1.00473235065911
24.6,1,0.996825087338197,0.988793308614119,1.00492210666303
24.8,1,0.996909376124799,0.988805349418645,1.00507982161489
25,1,0.997055504244863,0.988933695850194,1.00524401455481
25.2,1,0.997295349993716,0.989201154498979,1.00545577670989
25.4,1,0.997660843769466,0.989630522726118,1.00575632656215
25.6,1,0.998184003154421,0.990244747904013,1.00618691112711
25.8,1,0.998896978279949,0.99106711742636,1.00678869843641
26,1,0.999832107571061,0.992121490403115,1.00760265048166
26.2,1,1.00102198401246,0.993432576138508,1.0086693717768
26.4,1,1.0024995321328,0.995026256034376,1.01002893725827
26.6,1,1.00429809596892,0.996929934199836,1.01172071473241
26.8,1,1.00645153834683,0.999172889306838,1.01378320997422
27,1,1.00899435190246,1.00178658962587,1.016253973365
27.2,1,1.01196178236244,1.00480492927924,1.01916961105748
27.4,1,1.01538996471527,1.00826434989847,1.02256593774072
27.6,1,1.0193160730262,1.0122038275472,1.02647829266493
27.8,1,1.0237784847871,1.01666472463235,1.03094202102075
28,1,1.02881696084653,1.02169052243289,1.03599310719358
28.2,1,1.03447284213697,1.02732645491882,1.04166894174209
28.4,1,1.04078926460836,1.03361905640488,1.04800921249627
28.6,1,1.04781138567779,1.04061560901089,1.05505692058529
28.8,1,1.05555574263572,1.04833248630665,1.06282876889245
29,1,1.06393907756224,1.05668329511535,1.07124468229662
29.2,1,1.0728555528917,1.06555710771805,1.08020398816121
29.4,1,1.08219626035486,1.0748389499398,1.08960393181847
29.6,1,1.09184870700948,1.08441017079772,1.09933826802943
29.8,1,1.10169641569569,1.0941489092788,1.10929598527567
30,1,1.11161864660399,1.10393060818991,1.11936022636769
30.2,1,1.12149024767949,1.11362849758542,1.1294074984317
30.4,1,1.13118164224661,1.12311397458354,1.13930726240872
30.6,1,1.1405589624884,1.13225684396091,1.14892195516509
30.8,1,1.14948433721663,1.1409254385707,1.15810744228969
31,1,1.15781634168476,1.14898668533137,1.16671385159322
31.2,1,1.16541061599039,1.15630620287537,1.17458671456206
31.4,1,1.17212065685823,1.16274850829139,1.18156834813111
31.6,1,1.17779878526917,1.16817738287614,1.18749943194938
31.8,1,1.18229728949933,1.17245641378528,1.19222076345215
32,1,1.18546973966503,1.1754496990211,1.19557519546079
32.2,1,1.18717246586693,1.17702268025927,1.19740977582702
32.4,1,1.18726618754211,1.17704305044591,1.1975781170848
32.6,1,1.18561777674841,1.17538166880385,1.19594302842273
32.8,1,1.18212949264684,1.17193949755476,1.19240808958244
33,1,1.1769049997921,1.16680589442217,1.1870915163842
33.2,1,1.1701363387961,1.16015330971679,1.18020527106489
33.4,1,1.16201850768304,1.15215763717281,1.17196377356078
33.6,1,1.15274689132798,1.14299714891198,1.16257979884834
33.8,1,1.14251530463812,1.1328519051756,1.1522611343713
34,1,1.13151433799484,1.12190318513554,1.14120782795818
34.2,1,1.11993000718039,1.11033274907319,1.12961022002639
34.4,1,1.10794270353853,1.09832178878107,1.11764789414458
34.6,1,1.09572643494084,1.08604954868335,1.10548954390131
34.8,1,1.08344834424071,1.07369174432287,1.09329360204613
35,1,1.07126848924483,1.06141899248056,1.0812093849639
35.2,1,1.05933986674259,1.0493954615567,1.06937850827514
35.4,1,1.04780866271225,1.0377778714183,1.05793640806231
35.6,1,1.03681471136835,1.02671486729413,1.04701390809984
35.8,1,1.02649214712625,1.01634670287912,1.03673886590763
36,1,1.0169702357431,1.0068051098561,1.02723799299668
36.2,1,1.00837437377092,0.998213204056186,1.01863897767142
36.4,1,1.00082724896594,0.990685282220925,1.01107304231593
36.6,1,0.99445015840365,0.984326415061626,1.00467802389224
36.8,1,0.98935837541675,0.979225646365899,0.999595954864849
37,1,0.985562060541044,0.975354022650157,0.995876935575329
37.2,1,0.982984909493879,0.972588740988316,0.993492204434533
37.4,1,0.981553031607346,0.97081017659396,0.992414765611312
37.6,1,0.981197071898285,0.969910115087645,0.992615376338013
37.8,1,0.981851453905305,0.969796137825809,0.994056626887823
38,1,0.983453688314636,0.970393076326044,0.996690084312489
38.2,1,0.985943739544251,0.971640956608924,1.00045706280139
38.4,1,0.989263443788673,0.973490730463181,1.00529171012342
38.6,1,0.99335597320767,0.975899711296965,1.01112448142439
38.8,1,0.998165341994793,0.978827970960476,1.01788473513066
39,1,1.00363595100608,0.982236013518118,1.02550212809245
39.2,1,1.00971216848103,0.986083490326867,1.03390704050903
39.4,1,1.01633794515962,0.990328585656938,1.043030397922
39.6,1,1.02345646280018,0.99492777070507,1.05280319043175
39.8,1,1.03100981574022,0.999835734290022,1.06315588020816
40,1,1.03893872572051,1.00500538609058,1.07401780203442
0,2,1.05771432345741,1.02850527827038,1.08775289119407
0.2,2,1.05730332623032,1.02987137292994,1.085465965014
0.4,2,1.05689236058123,1.03122893570322,1.0831944519606
0.6,2,1.05648048742314,1.03257045613475,1.08094417545507
0.8,2,1.05606645269138,1.03388618637497,1.07872255882493
1,2,1.05564900357643,1.03516587864974,1.07653743398645
1.2,2,1.05522688928111,1.03639866871424,1.07439716151248
1.4,2,1.05479886106849,1.03757292386375,1.07231078579829
1.6,2,1.0543636723246,1.03867605791484,1.07028822417408
1.8,2,1.05392007863597,1.03969432084329,1.0683404822786
2,2,1.05346683788179,1.04061259347828,1.06647986529468
2.2,2,1.05300271034076,1.0414142654878,1.06472010681131
2.4,2,1.05252645881251,1.04208136318584,1.06307624878119
2.6,2,1.05203684875357,1.04259522743164,1.0615639723019
2.8,2,1.05153264842787,1.04293817135767,1.06019794948182
3,2,1.05101262907155,1.04309649092904,1.05898884338499
3.2,2,1.0504755650722,1.04306464226491,1.0579391421203
3.4,2,1.04992023416231,1.04284924756959,1.05703916522209
3.6,2,1.04934541762694,1.04247066551157,1.05626550647764
3.8,2,1.04874990052543,1.04196061079443,1.05558342844986
4,2,1.04813247192712,1.04135670070617,1.05495233089975
4.2,2,1.047491925161,1.04069654534838,1.05433167639679
4.4,2,1.04682714487268,1.04001327478537,1.05368565749167
4.6,2,1.04613834632795,1.03932982673162,1.0529914676839
4.8,2,1.04542678072616,1.03865825602512,1.05223941322335
5,2,1.04469372498603,1.03800369228665,1.05142687558359
5.2,2,1.04394045395138,1.03736623532201,1.05055633612166
5.4,2,1.04316824014106,1.03674228812481,1.04963402159206
5.6,2,1.0423783535144,1.03612551775774,1.04866892403807
5.8,2,1.04157206125194,1.03550759275763,1.04767204641303
6,2,1.04075062755152,1.03487883833573,1.0466557326564
6.2,2,1.0399153134397,1.0342289376045,1.04563295398715
6.4,2,1.03906737659835,1.03354778150139,1.04461644873602
6.6,2,1.03820807120652,1.03282651175311,1.04361767136359
6.8,2,1.03733864779736,1.03205869455715,1.04264561297629
7,2,1.03646035313014,1.03124142617472,1.04170569213407
7.2,2,1.03557443007731,1.03037607778247,1.04079900858912
7.4,2,1.03468211752637,1.02946842686985,1.03992221265489
7.6,2,1.03378465029669,1.0285281133034,1.03906805206967
7.8,2,1.03288325907108,1.02756759198718,1.03822642441083
8,2,1.03197917034198,1.02660088069861,1.03738563646565
8.2,2,1.03107360637232,1.02564236375228,1.03653360989133
8.4,2,1.03016778290904,1.024705714925,1.03565896577574
8.6,2,1.02926278246053,1.0237997285233,1.03475498756618
8.8,2,1.02835948769511,1.02292556402775,1.03382227712501
9,2,1.02745876175881,1.02208146400661,1.03286435014354
9.2,2,1.02656146477446,1.02126385800844,1.03188655184073
9.4,2,1.02566845386698,1.02046788744404,1.03089552371199
9.6,2,1.02478058319569,1.01968782816773,1.02989877360991
9.8,2,1.02389870399384,1.01891747942386,1.02890428048507
10,2,1.02302366461522,1.01815057044314,1.0279200824955
10.2,2,1.02215631058778,1.01738121485313,1.02695381831407
10.4,2,1.02129748467433,1.0166044133131,1.02601222121673
10.6,2,1.0204480269401,1.01581656631279,1.02510060400541
10.8,2,1.01960877482734,1.01501592128099,1.02422241061292
11,2,1.01878056323676,1.01420285941488,1.02337892897267
11.2,2,1.01796422461584,1.01337994493129,1.02256924244538
11.4,2,1.01716058905395,1.0125517123693,1.02179044416769
11.6,2,1.01637048438432,1.01172423234281,1.02103807391816
11.8,2,1.01559473629274,1.01090453981902,1.0203066934195
12,2,1.01483416843298,1.01010001278819,1.01959051220705
12.2,2,1.01408960254904,1.00931775838073,1.01888400700283
12.4,2,1.01336185855697,1.00856401706595,1.01818252386738
12.6,2,1.01265166061554,1.00784267517418,1.01748359243687
12.8,2,1.01195944056568,1.00715300696015,1.01678881190148
13,2,1.01128557380689,1.00649219929593,1.0161017765516
13.2,2,1.01063043562494,1.00585645042796,1.01542707905973
13.4,2,1.00999440126412,1.00524147632399,1.01476979871063
13.6,2,1.00937784600087,1.00464297556097,1.01413503182906
13.8,2,1.00878114521887,1.00405706951199,1.01352744764171
14,2,1.00820467448574,1.0034807105503,1.0129508768509
