"value","fit","lo","hi"
11.6,1.14999508962559,1.12540370140752,1.17512382846169
11.8,1.14422160103778,1.11961710592927,1.16936679990683
12,1.13875986224878,1.11421924795385,1.16384098214985
12.2,1.13360254283577,1.10920407160901,1.15853769204041
12.4,1.1287309794002,1.10455015513343,1.15344117054045
12.6,1.12412686910858,1.10023593943395,1.14853657525675
12.8,1.11977234858757,1.09623996353124,1.14380989051179
13,1.11564995654731,1.09254091496891,1.139247792454
13.2,1.11174259929175,1.08911765840685,1.13483754261036
13.4,1.10803351898736,1.08594924892794,1.13056690302198
13.6,1.10450626457512,1.08301493481351,1.12642406791531
13.8,1.10114466522291,1.08029415327513,1.12239760816336
14,1.09793280622618,1.07776652172306,1.11847642572948
14.2,1.09485500727495,1.07541182650285,1.11464971596336
14.4,1.09189580301394,1.07321001056822,1.11090693610678
14.6,1.0890399258307,1.07114116123247,1.10723777871509
14.8,1.08627229081354,1.06918549891845,1.10363214894228
15,1.08357798282726,1.06732336768719,1.10008014479461
15.2,1.08094224566001,1.06553522825601,1.09657203954195
15.4,1.07835047319896,1.06380165421405,1.09309826549155
15.6,1.07578820259641,1.06210333221084,1.08964939827144
15.8,1.0732411093906,1.06042106704289,1.0862161406299
16,1.07069500454784,1.05873579281547,1.08278930451112
16.2,1.06813583339409,1.0570285917418,1.07935978978625
16.4,1.06554967640469,1.05528072270083,1.07591855746239
16.6,1.06292275182109,1.05347366245411,1.07245659441262
16.8,1.06024142006282,1.05158916346536,1.06896486562535
17,1.05749218990163,1.04960933358247,1.06543424865141
17.2,1.05466172636285,1.04751674434938,1.06185544341396
17.4,1.05173686031631,1.04529457612845,1.05821884912572
17.6,1.04870459971631,1.04292680886761,1.05451439939516
17.8,1.04555214244602,1.04039846597069,1.05073134796823
18,1.04226689071777,1.03769591331737,1.04685800295162
18.2,1.03883646697555,1.03480720358189,1.04288141924675
18.4,1.03524873124098,1.03172243603739,1.03878707887014
18.6,1.031491799838,1.02843407601425,1.03455861483756
18.8,1.02755406542552,1.024937154885,1.03017765756671
19,1.0234242182605,1.02122926640187,1.02562388778032
19.2,1.01909126860717,1.01731030226473,1.02087535281945
19.4,1.01454983875799,1.01318686674239,1.01591464428799
19.6,1.00982762709497,1.00889655322908,1.010759560215
19.8,1.00496457501512,1.00448626871239,1.00544310907301
20,1,1,1
20.2,0.994972522073,0.994466207522183,0.995479094404748
20.4,0.98992003256923,0.988878561901896,0.990962600096373
20.6,0.984879677522033,0.983274381426004,0.986487594428289
20.8,0.979887855192878,0.977691166742387,0.982089479189799
21,0.974980227261168,0.972166361756321,0.977802237297025
21.2,0.970191743194982,0.966737177400919,0.973658653631523
21.4,0.965556677342073,0.961440471205741,0.969690506153407
21.6,0.961108678311935,0.956312674875729,0.965928734183673
21.8,0.956880830263727,0.95138976266293,0.962403590262928
22,0.952905725770846,0.946707254370926,0.959144781044522
22.2,0.949215550000405,0.942300247974858,0.956181601669929
22.4,0.945842176024499,0.938203477892806,0.953543067177771
22.6,0.942817271169778,0.934451395849376,0.951258043772359
22.8,0.940172414412373,0.931078272027151,0.949355382225283
23,0.937939224936872,0.928118314825877,0.947864055285047
23.2,0.936149502101142,0.925605808068529,0.946813300699743
23.4,0.934835377183986,0.923575264932559,0.946232771292917
23.6,0.934029477440656,0.92206159826452,0.946152693453554
23.8,0.933765103153473,0.921100307273932,0.946604035392978
24,0.934076418542436,0.920727680910503,0.947618686574356
24.2,0.934998657595769,0.920981018517433,0.949229649828382
24.4,0.936568346094986,0.921898868629106,0.951471247829454
24.6,0.938823541345912,0.923521287048301,0.954379345821383
24.8,0.941804091389413,0.925890115597615,0.957991592755398
25,0.945551915757109,0.929049283190959,0.96234768334477
25.2,0.950111310162455,0.933045131109045,0.967489643963554
25.4,0.955529277881571,0.937926764578324,0.973462145841806
25.6,0.961855890987013,0.943746432930058,0.98031284966455
25.8,0.969144685058541,0.950559940729492,0.988092786506879
26,0.977453091516063,0.958427092275059,0.996856781089525
26.2,0.986842912310939,0.967412171713744,1.00666392469837
26.4,0.997380842384121,0.977584460609752,1.01757810689256
26.6,1.00913904606627,0.989018794001848,1.02966861749407
26.8,1.02217960273861,1.00177891758588,1.04299573679669
27,1.03650008794094,1.01585959363311,1.05755996107626
27.2,1.05208111449672,1.03123739596877,1.07334613330312
27.4,1.06890392328811,1.04788942275726,1.09033985114036
27.6,1.08694982787148,1.065792658849,1.10852699021755
27.8,1.10619966295268,1.08492335108417,1.12789322222052
28,1.12663323415789,1.10525639770762,1.14842352140344
28.2,1.14822876704341,1.12676475457857,1.17010165263746
28.4,1.17096235400608,1.14941886259477,1.19290963383369
28.6,1.1948073984808,1.17318610228046,1.21682716551922
28.8,1.21973405655034,1.19803028255087,1.24183102078271
29,1.24570867685076,1.22391117093097,1.26789439008134
29.2,1.27269324043691,1.25078407161893,1.29498617787585
29.4,1.3006448030773,1.27859945546388,1.32307025201903
29.6,1.32951494327657,1.30730264209844,1.35210465233849
29.8,1.35924922017236,1.33683352941797,1.38204077163112
30,1.38978664631699,1.36712636007515,1.4128225295684
30.2,1.42105918122441,1.39810950982573,1.44438556661695
30.4,1.45299125242823,1.42970527976057,1.47665648964136
30.6,1.48549931164441,1.46182967479758,1.5095522022438
30.8,1.51849143444455,1.49439215470261,1.54297935065134
31,1.55186697260483,1.52729535081968,1.5768339105918
31.2,1.58551626897762,1.56043475018849,1.61100093348284
31.4,1.61932044531474,1.5936983569284,1.64535446322991
31.6,1.65315127392445,1.62696634693523,1.67975762966831
31.8,1.6868711443416,1.66011073498186,1.71406292222033
32,1.72033313629979,1.69299507299866,1.74811264784667
32.2,1.753381210187,1.72547419513179,1.78173958029086
32.4,1.78585052581004,1.75739402006516,1.81476781195474
32.6,1.81756789965933,1.78859141510784,1.84701382438025
32.8,1.84835240992739,1.81889412074143,1.87828779714334
33,1.87801615726796,1.84812072979238,1.90839517684309
33.2,1.90636518766921,1.8760807135761,1.93713852632154
33.4,1.93320058184295,1.90257449048527,1.96431966702376
33.6,1.95831971319636,1.92739354415488,1.98974211090607
33.8,1.98151767375994,1.95032062392315,2.01321374714526
34,2.00258889836964,1.97113013937591,2.03454973152766
34.2,2.02137323698197,1.98963165085628,2.05362121246338
34.4,2.03784743456963,2.00575922804329,2.07044898935017
34.6,2.05202228806948,2.01947541184075,2.0850937060411
34.8,2.0639184496102,2.03075082429213,2.09762779149738
35,2.07356592955886,2.03956723607927,2.10813136638375
35.2,2.08100355102481,2.04592090996125,2.11668777531575
35.4,2.08627836390477,2.04982555029746,2.12337943151579
35.6,2.08944502650842,2.05131414843608,2.12828470087298
35.8,2.09056516265245,2.05043926151114,2.13147630428961
36,2.08970670186565,2.04727170185981,2.13302127697813
36.2,2.08694321001774,2.0418980267102,2.13298211020668
36.4,2.082353217284,2.03441742085803,2.13141849704778
36.6,2.07601954989715,2.024938527274,2.12838914046303
36.8,2.0680286716306,2.01357659769214,2.123953263853
37,2.05847004041376,2.000451129695,2.1181716685711
37.2,2.04743548491294,1.98568400429537,2.11110733420458
37.4,2.03501860533042,1.96939805640193,2.10282563780279
37.6,2.02131420208935,1.95171598420262,2.09339429334916
37.8,2.00641773549278,1.9327595086281,2.08288310642305
38,1.99042481887856,1.91264871190317,2.07136361996426
38.2,1.97343074724539,1.89150150384973,2.0589087062565
38.4,1.95553006280515,1.86943318126881,2.04559214250131
38.6,1.93681615842678,1.84655605813327,2.03148819393835
38.8,1.9173809194826,1.82297915281696,2.01667121904002
39,1.89731440419088,1.79880792404053,2.00121530500278
39.2,1.87670456217132,1.77414405051622,1.98519393769061
39.4,1.85563699059411,1.74908525114392,1.96867970764097
39.6,1.83419472700837,1.72372514357438,1.95174405219211
39.8,1.81245807768292,1.69815313937393,1.93445703287348
40,1.79050448007905,1.6724543741342,1.91688714667793
