"value","fit","lo","hi"
13.8,1.28694952330795,1.25401411797956,1.32074994355811
14,1.27391362551093,1.24148897002372,1.30718513369587
14.2,1.2605209582258,1.22878608014727,1.29307542769045
14.4,1.24685329762073,1.21596937769521,1.27852162587714
14.6,1.23298963285309,1.20309950284517,1.26362236134915
14.8,1.21900602353588,1.19023403799896,1.2484735253539
15,1.2049755046656,1.17742769442645,1.23316784012916
15.2,1.19096803622554,1.16473247327846,1.21779455441681
15.4,1.17705049455679,1.15219781353239,1.20243924304013
15.6,1.16328670253863,1.13987073518878,1.18718369594695
15.8,1.14973749563449,1.12779598330961,1.17210588477949
16,1.13646082093215,1.11601617680306,1.15727999679497
16.2,1.12351186643166,1.10457196493933,1.14277652708855
16.4,1.11094321800505,1.09350219429815,1.12866242067633
16.6,1.09880504166299,1.08284408919236,1.11500125607605
16.8,1.08714528900956,1.07263344969736,1.10185346144961
17,1.07600992404372,1.06290487350578,1.08927655286951
17.2,1.06544316977017,1.0536920113735,1.07732538137991
17.4,1.05548777341101,1.04502787160269,1.06605237055696
17.6,1.04618528936068,1.03694519767042,1.05550771837662
17.8,1.03757637939895,1.02947695545438,1.04573952567152
18,1.02970113007023,1.02265698200562,1.0367937988244
18.2,1.02259938755324,1.01652086216152,1.02871426091609
18.4,1.01631111078487,1.0111070996766,1.02154190612958
18.6,1.01087674406928,1.00645860961555,1.01531427317259
18.8,1.0063376109025,1.00262444278946,1.01006453054287
19,1.00273633127929,0.99966144950131,1.00582067115727
19.2,1.00011726533073,0.997635380391021,1.00260532462328
19.4,0.998526985263235,0.996620906798983,1.00043670918093
19.6,0.997997060749725,0.996681072099571,0.999314786992952
19.8,0.998500487471172,0.997814074492164,0.99918737264514
20,1,1,1
20.2,1.00246116066043,1.0017072795038,1.00321560918519
20.4,1.00585200042675,1.00427112515571,1.00743536423555
20.6,1.01014268390232,1.00765918138506,1.01263230732321
20.8,1.01530519520199,1.01184354367451,1.01877868950038
21,1.02131304195219,1.01679976052094,1.02584635654047
21.2,1.02814097497404,1.0225060657154,1.0338069375471
21.4,1.03576472153244,1.0289427854322,1.04263188737024
21.6,1.04416073032287,1.0360918729461,1.05229242619984
21.8,1.0533059266334,1.04393653474003,1.06275940937093
22,1.06317747636473,1.05246092146323,1.07400315127878
22.2,1.07375255782117,1.06164986469819,1.08599322033095
22.4,1.08500814040183,1.07148864592802,1.09869821692663
22.6,1.0969207695274,1.08196278789518,1.1120855431279
22.8,1.10946635733538,1.09305786113383,1.12612117055011
23,1.1226199788676,1.10475930017719,1.14076941171762
23.2,1.1363556736594,1.11705222502487,1.15599269947218
23.4,1.15064625282078,1.12992126405686,1.17175137883225
23.6,1.16546311187793,1.14335037478363,1.1880035158997
23.8,1.18077604981734,1.15732265865509,1.20470472896682
24,1.19655309494629,1.17182016558543,1.22180804791857
24.2,1.21276033835104,1.18682368280102,1.23926380943639
24.4,1.22936177589774,1.20231250091811,1.25701959755418
24.6,1.24631915988,1.21826414753225,1.27502024206362
24.8,1.26359186156963,1.23465407460975,1.29320789155431
25,1.28113674607221,1.25145527991117,1.31152218419903
25.2,1.29891022732192,1.26863698534289,1.3299058738899
25.4,1.31687873155364,1.28616035473763,1.34833077946342
25.6,1.33501125947935,1.3039819240591,1.3667789637672
25.8,1.35327504069996,1.32205536353185,1.38523195495311
26,1.37163549238351,1.34033145253622,1.40367065206605
26.2,1.39005619177003,1.35875811095895,1.42207520285896
26.4,1.40849885797714,1.37728050798629,1.44042482371547
26.6,1.42692334392038,1.39584126798063,1.45869754400554
26.8,1.44528763917002,1.41438079194659,1.47686985840835
27,1.46354788456597,1.43283770847576,1.49491627540717
27.2,1.4816583994035,1.45114945847365,1.51280875977587
27.4,1.49957172198383,1.46925300253608,1.53051608231668
27.6,1.5172386642943,1.48708561912142,1.54800311080245
27.8,1.53460838154285,1.50458573849921,1.56523009918375
28,1.55162845721876,1.52169373714722,1.58215205233387
28.2,1.56824500428713,1.53835260652459,1.59871825421595
28.4,1.58440278304651,1.55450841459849,1.61487204273122
28.6,1.60004533608765,1.57011049967219,1.63055089311888
28.8,1.61511514068619,1.58511136953603,1.64568683804049
29,1.62955377884312,1.5994663152511,1.66020721588315
29.2,1.6433021250537,1.61313277696456,1.67403571036939
29.4,1.65630055173921,1.6260695107907,1.68709363252105
29.6,1.66848915211621,1.63823559806784,1.69930140329803
29.8,1.67980798010571,1.64958931338337,1.71058021965437
30,1.69019730670127,1.66008683053785,1.72085392343885
30.2,1.69959789202092,1.66968070132117,1.73005113628987
30.4,1.70795127206529,1.67831799566746,1.73810776937377
30.6,1.71520005899411,1.68593795141662,1.74497005652043
30.8,1.72129515968068,1.69247497130214,1.75060611056517
31,1.72625710295363,1.69791015534941,1.75507730848373
31.2,1.73014757290615,1.70225120100354,1.75850110857217
31.4,1.73303142236912,1.70550398175498,1.76100316566144
31.6,1.73497582737075,1.70767650466683,1.76271156353943
31.8,1.73604989613793,1.70878439788107,1.76375044482954
32,1.73632430063032,1.70885685441759,1.76423324701874
32.2,1.7358709328849,1.7079416485023,1.76425693364701
32.4,1.73476258805229,1.70610768232747,1.76389876681199
32.6,1.73307267563258,1.70344420940362,1.76321647779461
32.8,1.73087496007111,1.70005709904987,1.76225147324495
33,1.72824333155756,1.6960634719635,1.76103374811521
33.2,1.72525160758648,1.69158621852151,1.75958699408256
33.4,1.721973365587,1.68674943228184,1.75793287078786
33.6,1.71848180671426,1.68167513115289,1.75609406674364
33.8,1.71484965071664,1.67648116029345,1.75409625482952
34,1.71114906165039,1.67127995935632,1.75196925852849
34.2,1.70745160410828,1.66617785179361,1.74974776986356
34.4,1.70382822955913,1.66127456987894,1.74747190408998
34.6,1.70034929236177,1.65666279696709,1.74518780848351
34.8,1.69708459501794,1.65242755879286,1.74294849255067
35,1.69410346226457,1.64864532261113,1.74081502036551
35.2,1.6914748436746,1.64538267231619,1.73885819689379
35.4,1.68926744453795,1.6426944314344,1.73716087701351
35.6,1.68754988492876,1.64062112422057,1.73582100832453
35.8,1.68639088703254,1.63918573233732,1.73495545243141
36,1.68585949100699,1.63838987626986,1.73470445867807
36.2,1.68602529988359,1.63820990060226,1.7352363154456
36.4,1.68695520279185,1.63859020995773,1.73674774750419
36.6,1.68865179259068,1.63938470613166,1.73939946246559
36.8,1.69106117231142,1.64039610166142,1.743291078053
37,1.69412811686245,1.64145650695427,1.74848987115066
37.2,1.69779779337171,1.64243964917445,1.75502177424096
37.4,1.70201555065204,1.64326281041409,1.76286891926397
37.6,1.70672672743878,1.64388040292131,1.77197569663669
37.8,1.71187647900807,1.64427215649734,1.78226035623186
38,1.71740962195635,1.64442999849621,1.7936280731229
38.2,1.72327049707577,1.64434665068168,1.8059824580545
38.4,1.72940285039779,1.6440071792517,1.81923428115766
38.6,1.73574973259677,1.64338340988027,1.83330750213018
38.8,1.74225341704922,1.6424305620031,1.84814325758628
39,1.74885533692978,1.64108542965374,1.86370248266303
39.2,1.75549604179423,1.63926562969082,1.87996764949953
39.4,1.76211517414965,1.63686965847387,1.89694388364645
39.6,1.76865146654445,1.63377766494788,1.9146595508206
39.8,1.77504275972303,1.62985294356167,1.93316630883265
40,1.7812260423828,1.62494418031254,1.95253858717315
