"value","lag","rr","lo","hi"
36.4,0,1.13077409876401,1.11602280810961,1.14572036802851
36.6,0,1.13098758157487,1.11609010388276,1.14608390955766
36.8,0,1.13128037401559,1.11620769116724,1.14655659046261
37,0,1.13164909519869,1.11636916657735,1.1471381627193
37.2,0,1.1320903755109,1.11656867848035,1.14782784348627
37.4,0,1.13260085437825,1.11680089428646,1.14862434468046
37.6,0,1.13317717813564,1.11706092353873,1.14952594794882
37.8,0,1.13381599799977,1.11734420248172,1.15053061936056
38,0,1.13451396814458,1.11764634829659,1.15163615563803
38.2,0,1.13526774387822,1.11796299269884,1.15284035223654
38.4,0,1.13607397992116,1.11828960504555,1.15414118313416
38.6,0,1.13692932878477,1.11862131468141,1.15553698261071
38.8,0,1.13783043925021,1.11895274129477,1.15702662025408
39,0,1.1387739549473,1.1192778408913,1.15860966159542
39.2,0,1.13975651303334,1.11958977386794,1.16028650790013
39.4,0,1.14077474297196,1.1198808006849,1.16205850962606
39.6,0,1.14182526541208,1.12014220975043,1.16392804894286
39.8,0,1.1429046911673,1.12036428120837,1.16589858763024
40,0,1.14400962029598,1.12053628916932,1.16797467782143
0,1,1.08936106448937,1.07179225039634,1.10721786650965
0.2,1,1.08940527599731,1.07277048595799,1.10629801146231
0.4,1,1.08945373283654,1.07368871633551,1.10545022773676
0.6,1,1.08950543063169,1.0745433751189,1.10467581938664
0.8,1,1.08955936485247,1.07533138667308,1.1039755969651
1,1,1.08961453078843,1.07605048087402,1.10334956101775
1.2,1,1.08966992353295,1.07669952068816,1.10279657363774
1.4,1,1.08972453797652,1.07727880627229,1.10231405440645
1.6,1,1.08977736880932,1.07779030920721,1.1018977471068
1.8,1,1.08982741053295,1.0782377890708,1.10154160500396
2,1,1.08987365748164,1.07862675548647,1.10123783155803
2.2,1,1.0899151038525,1.07896426119677,1.10097709101892
2.4,1,1.08995074485387,1.07925851097049,1.10074890689463
2.6,1,1.08997959630192,1.07951764538385,1.10054293733388
2.8,1,1.09000069230253,1.07974845683808,1.10035027296933
3,1,1.09001306767024,1.0799563617963,1.1001634230069
3.2,1,1.09001575737055,1.08014543300609,1.09997627635147
3.4,1,1.09000779660129,1.08031847427662,1.09978402197294
3.6,1,1.08998822088272,1.08047712806449,1.09958303679351
3.8,1,1.08995606615597,1.08062200094557,1.09937075601891
4,1,1.08991036889009,1.08075279671995,1.09914553616643
4.2,1,1.08985016619758,1.08086845109799,1.09890651684237
4.4,1,1.08977449595842,1.08096726521342,1.0986534840229
4.6,1,1.08968239695249,1.08104703749292,1.09838673530975
4.8,1,1.08957290900049,1.08110519471373,1.09810694632926
5,1,1.08944507311328,1.08113892347553,1.09781503704937
5.2,1,1.08929793164958,1.08114530287358,1.09751203722779
5.4,1,1.08913052848196,1.08112143797605,1.09719895138891
5.6,1,1.0889419091713,1.08106459192936,1.09687662550614
5.8,1,1.08873112114936,1.08097231240864,1.09654561967267
6,1,1.08849721390964,1.08084254610948,1.09620609306496
6.2,1,1.08823923920647,1.08067373356386,1.09585770891571
6.4,1,1.0879562512621,1.08046487627032,1.09549956750666
6.6,1,1.08764730698196,1.08021556927048,1.09513017404852
6.8,1,1.08731146617785,1.07992599482738,1.09474744579216
7,1,1.0869477917991,1.07959687627523,1.09434875930092
7.2,1,1.08655535017151,1.07922939459812,1.09393103532541
7.4,1,1.08613321124414,1.07882507297674,1.0934908560407
7.6,1,1.0856804488437,1.07838563576158,1.09302460818577
7.8,1,1.0851961409366,1.07791284785582,1.09252864612038
8,1,1.08467927159468,1.07740815279584,1.09199946109012
8.2,1,1.08412830392325,1.07687160173314,1.09143390676837
8.4,1,1.08354153227159,1.07630230019542,1.09082945557609
8.6,1,1.08291725811061,1.07569881597739,1.09018413936643
8.8,1,1.08225379073735,1.0750592959622,1.08949643239637
9,1,1.0815494478852,1.07438157238405,1.08876514479406
9.2,1,1.0808025563596,1.07366325964552,1.08798932564677
9.4,1,1.0800114526988,1.072901842818,1.08716817458057
9.6,1,1.07917448385932,1.07209475876297,1.08630096089343
9.8,1,1.07829000792563,1.07123947039213,1.08538694972343
10,1,1.07735639484366,1.07033353407531,1.08442533524215
10.2,1,1.07637202717752,1.0693746597192,1.0834151813495
10.4,1,1.07533530088909,1.0683607626677,1.08235537071844
10.6,1,1.07424462613979,1.06729000638484,1.08124456322709
10.8,1,1.07309842811392,1.0661608349161,1.08008116478148
11,1,1.07189514786312,1.06497199438494,1.07886330727042
11.2,1,1.07063324317105,1.06372254323268,1.07758883994267
11.4,1,1.06931118943778,1.06241185147671,1.07625533192944
11.6,1,1.06792748058308,1.06103958984801,1.07486008504914
11.8,1,1.06648062996788,1.05960571017581,1.07340015552385
12,1,1.06496917133297,1.05811041873524,1.0718723828892
12.2,1,1.06339165975433,1.05655414441494,1.07027342423729
12.4,1,1.06174667261396,1.05493750348748,1.06859979200673
12.6,1,1.06003281058542,1.05326126249547,1.06684789380304
12.8,1,1.05824869863313,1.05152630033966,1.06501407315915
13,1,1.05639298702437,1.04973357010978,1.0630946506908
13.2,1,1.05446435235296,1.04788406055617,1.06108596574416
13.4,1,1.05246153078884,1.04597877948031,1.05898446079444
13.6,1,1.05038681520215,1.04402120793031,1.05679123486172
13.8,1,1.04824915169196,1.04201940831753,1.05451613976856
14,1,1.0460581668481,1.03998170745106,1.05217013009924
14.2,1,1.04382341909624,1.03791620016424,1.0497642585031
14.4,1,1.04155439433636,1.0358307824464,1.04730963275608
14.6,1,1.03926050244602,1.03373317881827,1.04481738041827
14.8,1,1.03695107463758,1.03163096561156,1.04229861940467
15,1,1.03463536165792,1.02953159153434,1.03976443306384
15.2,1,1.03232253281856,1.02744239671762,1.03722584854343
15.4,1,1.03002167584376,1.02537063133139,1.0346938173277
15.6,1,1.02774179752398,1.0233234748185,1.03217919687141
15.8,1,1.02549182516231,1.0213080568094,1.02969273223994
16,1,1.02328060880153,1.019331480834,1.02724503661214
16.2,1,1.02111692421999,1.01740085201603,1.02484656943463
16.4,1,1.01900947668532,1.01552330998103,1.02250761097142
16.6,1,1.01696690545536,1.0137060681729,1.02023823203063
16.8,1,1.01499778901727,1.01195646056927,1.01804825785726
17,1,1.0131106510565,1.01028199629981,1.015947225669
17.2,1,1.01131396714884,1.00869042178479,1.01394433620243
17.4,1,1.00961617217038,1.00718978863714,1.01204840101413
17.6,1,1.00802566842175,1.00578852373743,1.01026778911864
17.8,1,1.00655083446496,1.00449549583118,1.00861037860977
18,1,1.00520003467324,1.00332007121655,1.00708352069735
18.2,1,1.00398162949644,1.00227215031128,1.0056940243758
18.4,1,1.00290398644695,1.0013621778002,1.00444816903388
18.6,1,1.00197549181367,1.00060112187709,1.00335174950821
18.8,1,1.0012045631144,1.00000042200871,1.00241015417528
19,1,1.0005991768064,0.999571355750039,1.0016280547319
19.2,1,1.00016056579167,0.999317613098181,1.00100422953961
19.4,1,0.999885032750491,0.999236799568929,1.00053368645926
19.6,1,0.999768848597224,0.999325908389277,1.00021198513354
19.8,1,0.999808363265436,0.999581543490144,1.00003523450948
20,1,1,1,1
20.2,1,1.00034024983646,1.00010322441521,1.00057733143296
20.4,1,1.00082566625878,1.00034216202636,1.00130940418757
20.6,1,1.00145286002718,1.00071432424568,1.00219194085444
20.8,1,1.00221849416836,1.00121743511859,1.00322055411881
21,1,1.00311927912082,1.00184939485712,1.00439077301373
21.2,1,1.00415196802881,1.00260824982145,1.00569806310261
21.4,1,1.0053133521785,1.00349216758268,1.00713784194544
21.6,1,1.00660025657093,1.00449941592208,1.00870549098185
21.8,1,1.00800953562636,1.00562834481737,1.01039636477052
22,1,1.00953806901529,1.00687737062603,1.01220579836595
22.2,1,1.01118275761179,1.00824496179836,1.01412911349205
22.4,1,1.01294051956522,1.00972962554092,1.01616162408564
22.6,1,1.01480828648665,1.01132989490603,1.01829864172825
22.8,1,1.01678299974707,1.01304431580796,1.02053548146125
23,1,1.01886160688421,1.01487143346111,1.02286746848557
23.2,1,1.02104105811584,1.01680977769863,1.02528994628463
23.4,1,1.02331830295718,1.01885784655896,1.02779828678148
23.6,1,1.02569028694078,1.02101408741618,1.03038790325312
23.8,1,1.02815394843729,1.02327687476948,1.03305426688679
24,1,1.03070621557598,1.02564448358556,1.03579292808466
24.2,1,1.03334400326411,1.02811505678982,1.03859954392262
24.4,1,1.03606421030454,1.03068656510886,1.04146991356251
24.6,1,1.03886284784166,1.03335542400033,1.04439962433036
24.8,1,1.04173212004024,1.03611205893825,1.04738266538041
25,1,1.0446631285166,1.03894521878671,1.0504125071739
25.2,1,1.0476468809538,1.04184357475779,1.05348251288817
25.4,1,1.05067428605564,1.04479574197116,1.05658590577316
25.6,1,1.0537361492657,1.04779030448722,1.05971573464092
25.8,1,1.05682316928443,1.05081584394562,1.06286483742264
26,1,1.05992593540025,1.05386097132784,1.06602580330742
26.2,1,1.06303492565122,1.05691436081262,1.06919093452892
26.4,1,1.06614050583465,1.05996478420325,1.07235220935738
26.6,1,1.06923292938235,1.06300114402826,1.07550124823306
26.8,1,1.07230233811899,1.06601250321275,1.07862928518201
27,1,1.07533876392163,1.06898810923658,1.08172714663618
27.2,1,1.07833213129746,1.07191741095927,1.08478523951571
27.4,1,1.08127226089681,1.0747900667767,1.08779354994522
27.6,1,1.0841488739773,1.0775959434152,1.09074165333357
27.8,1,1.08695159783426,1.08032510536309,1.09361873585024
28,1,1.08966997221105,1.08296779557681,1.09641362669147
28.2,1,1.09229345670151,1.08551440857904,1.09911484004595
28.4,1,1.09481143915485,1.08795545732562,1.10171062540622
28.6,1,1.09721324509148,1.09028153523578,1.10418902485019
28.8,1,1.09948814813539,1.0924832745744,1.10653793611727
29,1,1.10162538146692,1.09455130199421,1.10874518067912
29.2,1,1.10361415029601,1.0964761915494,1.11079857649486
29.4,1,1.10544364535358,1.09824841493967,1.11268601568592
29.6,1,1.10710305739494,1.09985828818705,1.11439554791515
29.8,1,1.10858159270557,1.10129591343157,1.11591547076233
30,1,1.1098686140216,1.10255123024992,1.11723456161853
30.2,1,1.11096119680027,1.10362099819831,1.11835021516517
30.4,1,1.11186850653352,1.10451293656324,1.119273061362
30.6,1,1.11260088229139,1.10523565932053,1.12001518665857
30.8,1,1.11316877762186,1.10579778573724,1.12058890283092
31,1,1.11358274434652,1.10620801401367,1.12100663961653
31.2,1,1.11385341729269,1.10647518771153,1.12128084659596
31.4,1,1.11399149998884,1.10660835497993,1.12142390436759
31.6,1,1.11400775134621,1.10661681965934,1.1214480459835
31.8,1,1.1139129733458,1.10651018269098,1.12136529025925
32,1,1.1137179997466,1.1062983719593,1.12118738886222
32.2,1,1.11343368582749,1.10599165878443,1.12092578898646
32.4,1,1.11307089917256,1.10560065974053,1.12059161295686
32.6,1,1.11264051150694,1.10513632321767,1.12019565535771
32.8,1,1.1121533915876,1.10460990102453,1.11974839739585
33,1,1.11162039915192,1.10403290617587,1.11926003735784
33.2,1,1.11105237992467,1.10341705865941,1.11874053536569
33.4,1,1.11046016168274,1.10277422132051,1.1181996702896
33.6,1,1.10985455137575,1.10211632799226,1.11764710668374
33.8,1,1.10924633329953,1.10145530566218,1.11709246994704
34,1,1.10864626831913,1.10080299188198,1.11654542849363
34.2,1,1.10806509413746,1.10017104790993,1.1160157824353
34.4,1,1.10751352660553,1.09957086734916,1.1155135590044
34.6,1,1.10700226207078,1.09901347944119,1.11504911555127
34.8,1,1.10654198076012,1.09850944582806,1.11463325129766
35,1,1.10614335119533,1.09806874967014,1.11427732895704
35.2,1,1.10581703563946,1.09770067670478,1.11399340663732
35.4,1,1.10557369657408,1.09741368941807,1.11379437885874
35.6,1,1.10542322802374,1.09721449521051,1.1136933738922
35.8,1,1.10536713659521,1.09710025831623,1.11369630751878
36,1,1.10540181062768,1.09706268253171,1.1138043271321
36.2,1,1.10552358701504,1.09709366178558,1.11401828669526
36.4,1,1.10572882221479,1.09718555845256,1.11433860832152
36.6,1,1.10601388942628,1.09733135169256,1.11476512697558
36.8,1,1.10637517589563,1.09752472234487,1.11529699961826
37,1,1.10680908034536,1.09776006695451,1.11593268621394
37.2,1,1.10731201052704,1.09803244033272,1.11667000319762
37.4,1,1.10788038089557,1.09833743385699,1.11750624219654
37.6,1,1.10851061040379,1.09867100329573,1.11843834022352
37.8,1,1.10919912041639,1.09902926375385,1.11946308374919
38,1,1.10994233274231,1.09940826997072,1.12057732842618
38.2,1,1.11073666778504,1.09980379830363,1.12177821813778
38.4,1,1.11157854281021,1.10021114349161,1.12306339028232
38.6,1,1.11246437033038,1.10062493988818,1.12443115761151
38.8,1,1.11339055660662,1.10103901404769,1.12588065974482
39,1,1.11435350026717,1.10144627360284,1.12741197942938
39.2,1,1.11534959104306,1.10183863611022,1.12902621987515
39.4,1,1.11637520862106,1.10220700054905,1.1307255404864
39.6,1,1.11742672161436,1.10254126296741,1.13251314950079
39.8,1,1.11850048665126,1.10283037602118,1.13439325379543
40,1,1.11959284758269,1.10306244971988,1.13637096854909
0,2,1.07057466329612,1.05625448800023,1.0850889844374
0.2,2,1.07049034600352,1.05700965967329,1.08414295971613
0.4,2,1.07040794462402,1.05770858209235,1.08325978186511
0.6,2,1.07032695761253,1.05834766624467,1.08244184092834
0.8,2,1.07024688358281,1.05892364496399,1.08169120338953
1,2,1.07016722130199,1.05943391898302,1.08100926450287
1.2,2,1.07008746968749,1.05987694620562,1.08039635816366
1.4,2,1.07000712780624,1.06025263393544,1.07985136458136
1.6,2,1.0699256948763,1.06056267304656,1.07937137676944
1.8,2,1.06984267027077,1.06081074267006,1.07895149727767
2,2,1.06975755352409,1.06100252345259,1.07858482711043
2.2,2,1.06966984434063,1.06114548931037,1.07826267690711
2.4,2,1.06957904479949,1.06124846828926,1.07797501457724
2.6,2,1.0694846980448,1.06132040640993,1.0777117941424
2.8,2,1.0693863835772,1.06136897416422,1.077464355203
3,2,1.06928368234127,1.06140042509968,1.07722549028933
3.2,2,1.06917617549376,1.0614196116003,1.07698942223232
3.4,2,1.06906344442152,1.06143006253317,1.07675172254949
3.6,2,1.06894507076126,1.06143410240878,1.07650918857019
3.8,2,1.06882063642079,1.0614329909345,1.07625970041989
4,2,1.068689723602,1.06142706880525,1.07600207201996
4.2,2,1.06855191482539,1.06141590168197,1.07573590415185
4.4,2,1.06840679295631,1.06139841893611,1.07546144300777
4.6,2,1.06825394123277,1.0613730468384,1.07517944454933
4.8,2,1.06809294329485,1.06133783762792,1.07489104323839
5,2,1.06792338321582,1.06129059652191,1.07459762307956
5.2,2,1.0677448455348,1.06122900838539,1.07430068925528
5.4,2,1.067556915291,1.06115076460325,1.07400173981097
5.6,2,1.06735917805968,1.06105368884579,1.07370213869905
5.8,2,1.0671512199896,1.06093585815658,1.0734029937531
6,2,1.0669326278421,1.06079571354246,1.0731050454122
6.2,2,1.0667029890318,1.06063215257227,1.07280857368865
6.4,2,1.06646189166884,1.06044459597337,1.07251333138997
6.6,2,1.0662089246027,1.06023302123856,1.07221851058218
6.8,2,1.0659436774676,1.05999795879993,1.07192274673767
7,2,1.06566574072947,1.0597404498721,1.07162416146476
7.2,2,1.06537470573442,1.05946196871572,1.07132044106744
7.4,2,1.06507016475884,1.05916431484874,1.07100894540751
7.6,2,1.06475171106092,1.05884948192652,1.07068684034719
7.8,2,1.06441893893382,1.05851950939431,1.07035124766789
8,2,1.06407122935917,1.05817601070107,1.06999929094952
8.2,2,1.06370681767997,1.05781858341418,1.06962782817347
8.4,2,1.06332356039864,1.0574457189014,1.06923407404164
8.6,2,1.06291931780084,1.05705542528926,1.06881573957679
8.8,2,1.06249195461983,1.05664533312547,1.06837092659342
9,2,1.062039340482,1.05621279032493,1.06789803253988
9.2,2,1.06155935039502,1.05575494810728,1.06739566452553
9.4,2,1.06104986527833,1.05526883937519,1.06686256108325
9.6,2,1.06050877253586,1.05475145070348,1.06629752049679
9.8,2,1.05993396667039,1.05419978862105,1.06569933501047
10,2,1.05932334993959,1.05361094030043,1.06506673080602
10.2,2,1.05867483305295,1.05298212822595,1.06439831417461
10.4,2,1.05798633590961,1.05231075798079,1.0636925247436
10.6,2,1.05725578837627,1.05159445804686,1.06294759686279
10.8,2,1.05648113110504,1.05083111049885,1.06216153026829
11,2,1.05566031639029,1.05001887170507,1.06133207090994
11.2,2,1.05479130906441,1.04915618259076,1.06045670238574
11.4,2,1.05387208743133,1.04824176859926,1.05953264784612
11.6,2,1.0529006442376,1.04727463010061,1.05855688161704
11.8,2,1.05187498767988,1.04625402453802,1.05752614924955
12,2,1.0507931424484,1.04517944198154,1.05643699432437
12.2,2,1.04965315080535,1.04405057592227,1.05528579017577
12.4,2,1.04845307369728,1.04286729107995,1.05406877475938
12.6,2,1.04719099190073,1.04162958973543,1.0527820871492
12.8,2,1.0458650071999,1.04033757768431,1.05142180456464
13,2,1.04447324359535,1.03899143038241,1.049983979353
13.2,2,1.0430138485426,1.03759135924985,1.04846467595698
13.4,2,1.04148502404406,1.03613759938511,1.0468600463411
13.6,2,1.03988826607682,1.03463274647605,1.04517048161039
13.8,2,1.03823124145365,1.03308377265447,1.04340435815838
14,2,1.03652226512765,1.03149793145779,1.04157107187503
