"value","fit","lo","hi"
26.8,0.980043011400245,0.954007673792168,1.00678886614879
27,0.991356664412176,0.965126659565603,1.01829954269089
27.2,1.00515638816518,0.978680636998553,1.03234837440721
27.4,1.02170796811199,0.994970976924703,1.04916343924927
27.6,1.04130962981887,1.01433037558652,1.06900648077953
27.8,1.06429855965574,1.03712604990057,1.09218298411643
28,1.09103125674186,1.06373453424279,1.11902844635486
28.2,1.12156232816418,1.0942043525408,1.1496043248559
28.4,1.15571446363015,1.12832553927517,1.18376822552644
28.6,1.19328774955807,1.16584557051553,1.22137587452145
28.8,1.23405324648388,1.20646377354039,1.26227363685233
29,1.27774233136625,1.2498240820271,1.30628421138861
29.2,1.3240363832296,1.29551282609872,1.35318794904939
29.4,1.37255700837171,1.34306238771685,1.40269935221167
29.6,1.42285709815718,1.39195884055863,1.45444122540563
29.8,1.47441310697729,1.44164900487578,1.50792183303573
30,1.52661902592815,1.49154234209942,1.56252061007228
30.2,1.5787826029397,1.54100652915366,1.61748471546971
30.4,1.6301244145554,1.58935962439486,1.67193476299698
30.6,1.67978041899359,1.63586330768395,1.72487654853583
30.8,1.72680860435147,1.67972053911741,1.77521670219563
31,1.7702002796841,1.72007900015102,1.82178204019615
31.2,1.80889643119307,1.75604027169557,1.86334354144601
31.4,1.84180937443982,1.78667407141967,1.89864610789306
31.6,1.86784967406221,1.81103664943278,1.92644494852549
31.8,1.88595797842542,1.82819227443431,1.94554891524585
32,1.89514103877196,1.83723644707708,1.95487062242402
32.2,1.89451076989011,1.83731899734084,1.9534827988086
32.4,1.88346754671911,1.82779071536936,1.94084036520955
32.6,1.86259470292185,1.80899081140181,1.91778698127502
32.8,1.83304381516191,1.7817408479027,1.88582398627637
33,1.79604452484134,1.74694400666439,1.84652508775701
33.2,1.75285758377572,1.70557833325114,1.80144743228726
33.4,1.70473530427231,1.65870096631501,1.75204724459085
33.6,1.65288857872786,1.60744864045984,1.69961302956931
33.8,1.59846088105507,1.55301704223392,1.64523448151477
34,1.54250921021639,1.49661309220892,1.58981280866027
34.2,1.48599158253689,1.43939376580566,1.5340979208247
34.4,1.42976042783939,1.38241300570176,1.47872949153698
34.6,1.3745610894213,1.32658965768419,1.42426723863459
34.8,1.32103455796322,1.27269669908588,1.37120832055787
35,1.26972356963578,1.22136541605585,1.31999639263971
35.2,1.22108125274936,1.17309764547359,1.27102754964103
35.4,1.17548159961519,1.1282809986091,1.22465679448405
35.6,1.13323115698156,1.087203690005,1.18120722635504
35.8,1.09458145813972,1.05006649082013,1.14098352721218
36,1.05974185410959,1.01698948194927,1.10429145756658
36.2,1.028892534727,0.988011116560823,1.0714655232847
36.4,1.00219766031179,0.963077774591323,1.04290658224424
36.6,0.979818650910055,0.942026681420239,1.019126748325
36.8,0.961831237100136,0.924481454096894,1.0006899809205
37,0.947936776128821,0.909623802592342,0.987863476061888
37.2,0.937787315209579,0.896704456088739,0.980752401302844
37.4,0.931088555642389,0.885273249416375,0.979274928977871
37.6,0.927590821421367,0.875153540704611,0.9831700289899
37.8,0.927081431164922,0.866318150428568,0.992106629170374
38,0.929378186315302,0.858778500358992,1.00578183179673
38.2,0.934323744475597,0.852531729412269,1.02396289706744
38.4,0.94178069179847,0.84754829052488,1.04649007184608
38.6,0.95162716440305,0.843775558758552,1.07326438959928
38.8,0.963752898024167,0.841144668472002,1.10423293788124
39,0.978055609159527,0.839576285914945,1.13937564776016
39.2,0.994437631176857,0.838984559426682,1.17869416211474
39.4,1.01280274619315,0.839279540302533,1.22220232168013
39.6,1.03305316883949,0.84036853044527,1.26991767419451
39.8,1.05508665189725,0.842156735279763,1.32185351773259
40,1.0787936967078,0.844547491340878,1.37801112665522
