"value","lag","rr","lo","hi"
8.4,0,1.05040240654394,1.03758818658028,1.06337488219652
8.6,0,1.04835536326385,1.03581965238963,1.06104278399099
8.8,0,1.04628977930279,1.03401279041275,1.0587125347226
9,0,1.04422231212995,1.03217542371821,1.05640980408356
9.2,0,1.04216948858645,1.03031732558747,1.05415799188008
9.4,0,1.04014770589188,1.02845071234563,1.05197773416344
9.6,0,1.03817323524611,1.02659055151576,1.0498866025895
9.8,0,1.03626222799152,1.02475461675743,1.04789906539756
10,0,1.03443072430288,1.02296325734072,1.04602674211727
10.2,0,1.03269466437542,1.02123889751403,1.04427893652065
10.4,0,1.03106990208599,1.01960532106186,1.04266339241978
10.6,0,1.02957222110767,1.01808681297363,1.04118720031397
10.8,0,1.02821735346463,1.01670721913834,1.03985779392991
11,0,1.02702026795807,1.01548817150964,1.03868332531007
11.2,0,1.02598100670967,1.01443292248315,1.03766055182073
11.4,0,1.02508576144598,1.01352708501885,1.03677625773538
11.6,0,1.02432030229894,1.01275368696757,1.03601901943546
11.8,0,1.02367049381821,1.01209459232921,1.03537879547643
12,0,1.02312227820539,1.01153124609725,1.03484613075368
12.2,0,1.02266166051012,1.01104532747889,1.03441145856951
12.4,0,1.02227469576323,1.01061931409146,1.03406449790374
12.6,0,1.02194747802707,1.01023694711883,1.03379375583562
12.8,0,1.02166613134806,1.00988358080975,1.03358615168964
13,0,1.02141680259998,1.00954640130984,1.03342677788751
13.2,0,1.02118565620977,1.00921450912202,1.03329880320072
13.4,0,1.02095887075995,1.0088788733094,1.03318351029021
13.6,0,1.02072263746333,1.00853217922833,1.03306044575323
13.8,0,1.02046316050673,1.00816860086658,1.03290765161333
14,0,1.02016665926063,1.0077835315418,1.03270194450864
14.2,0,1.019819372351,1.00737330304912,1.03241921249492
14.4,0,1.01940756358871,1.00693491535574,1.03203470736213
14.6,0,1.01891752974978,1.00646578912896,1.03152332016161
14.8,0,1.01833561019709,1.00596354364593,1.03085983736253
15,0,1.01764819833125,1.00542579366845,1.03001918399992
15.2,0,1.01684307701179,1.00485053014759,1.02897875081476
15.4,0,1.01592484852719,1.00424256128355,1.02774303504507
15.6,0,1.01490962474969,1.00361076996775,1.0263356843437
15.8,0,1.01381371041536,1.00296326363333,1.02478154155196
16,0,1.01265336307714,1.00230748907609,1.02310602776868
16.2,0,1.01144478155796,1.00165038962476,1.02133494554329
16.4,0,1.01020409699677,1.00099852475627,1.0194943272644
16.6,0,1.00894736647283,1.00035816795564,1.01761031290705
16.8,0,1.00769056919013,0.999735396591859,1.01570904330927
17,0,1.00644960520148,0.999136188167195,1.01381655454632
17.2,0,1.00524029665081,0.998566540593595,1.01195865566446
17.4,0,1.00407839151212,0.998032640465053,1.01016076571582
17.6,0,1.00297956980465,0.997541112623625,1.00844767670752
17.8,0,1.00195945226602,0.997099395086565,1.00684319831331
18,0,1.00103361146832,0.996716289973332,1.00536963363579
18.2,0,1.00021758536669,0.996402730246864,1.00404704614659
18.4,0,0.999526893274948,0.996172752070569,1.00289232796552
18.6,0,0.998977054269798,0.996044554045784,1.00191818820154
18.8,0,0.998583608032207,0.996041374205507,1.00113233049783
19,0,0.998362138143591,0.996191814485062,1.00053719011319
19.2,0,0.998328297863895,0.996529324871441,1.00013051843145
19.4,0,0.998494652132531,0.997086980867803,0.999904310724771
19.6,0,0.99884706118424,0.997865498153673,0.99982958974171
19.8,0,0.999358032090714,0.998844761612933,0.999871566319775
20,0,1,1,1
20.2,0,1.0007453882152,1.00018805057771,1.00130303641954
20.4,0,1.00156657573058,1.00041131171618,1.00272317383119
20.6,0,1.00243587240231,1.00064709632392,1.00422784613138
20.8,0,1.00332550176932,1.00087392336549,1.00578308516192
21,0,1.0042075915556,1.00107115360998,1.00735385621828
21.2,0,1.00505417189617,1.0012187311688,1.00890430532267
21.4,0,1.0058371813329,1.00129699850765,1.01039795071751
21.6,0,1.00652848062492,1.00128656159903,1.01179784205953
21.8,0,1.00709987441054,1.00116818841458,1.01306670425063
22,0,1.00752314074394,1.00092272833187,1.01416707843801
22.2,0,1.00777006850951,1.00053104269493,1.0150614700051
22.4,0,1.00781250269106,0.999973938074923,1.01571251200381
22.6,0,1.00762239744052,0.999232093925245,1.01608315224886
22.8,0,1.00717187685251,0.998285975336866,1.01613687318437
23,0,1.00643330330721,0.997115719317442,1.01583795579837
23.2,0,1.00537935319381,0.995700979068844,1.0151518026764
23.4,0,1.00398309977168,0.99402070449085,1.01404534138297
23.6,0,1.00223012444311,0.992062982413904,1.0125014642691
23.8,0,1.00017611901385,0.989873724790798,1.01058573835468
24,0,0.997901642636797,0.987519401474268,1.00839303702851
24.2,0,0.995486756897474,0.985066039909895,1.00601771151191
24.4,0,0.99301084900736,0.982579358468666,1.00355308479418
24.6,0,0.990552551864612,0.98012502474235,1.00109101720306
24.8,0,0.988189726810359,0.977769008497719,0.998721505474888
25,0,0.985999508044153,0.975578011973587,0.996532330506884
25.2,0,0.984058407691837,0.973619944697747,0.994608784487891
25.4,0,0.98244248068324,0.971964398194708,0.99303352020275
25.6,0,0.981227548893096,0.970683073253598,0.991886568578511
25.8,0,0.980489484424545,0.969850122540807,0.991245561271413
26,0,0.980304552470385,0.969542393369009,0.991186174185583
26.2,0,0.980749814874847,0.969839583051953,0.991782781591747
26.4,0,0.981903596342614,0.970824343266367,0.993109288202126
26.6,0,0.983846016210077,0.972582382588505,0.995240095791429
26.8,0,0.986659589818218,0.975202615248555,0.998251164382013
27,0,0.990429904823564,0.978777391712105,1.00222114310682
27.2,0,0.995246379275427,0.983402828160341,1.00723256746557
27.4,0,1.00120311000256,0.989179232055302,1.01337314310169
27.6,0,1.00839982182673,0.99621160221264,1.02073715905503
27.8,0,1.01690421504985,1.00457074711487,1.029389105303
28,0,1.02663110498324,1.01416984699409,1.03924547633021
28.2,0,1.03745456631727,1.02487900243051,1.05018443603593
28.4,0,1.04924586250561,1.03656441072913,1.06208246066517
28.6,0,1.06187199742259,1.04908738509037,1.07481240832297
28.8,0,1.07519443673295,1.06230352804047,1.08824177484746
29,0,1.08906800649054,1.0760620912901,1.10223111878171
29.2,0,1.10333998124759,1.09020553630747,1.11663266574726
29.4,0,1.11784937804682,1.104569293164,1.13128912756598
29.6,0,1.13242647600599,1.11898170199545,1.14603279148578
29.8,0,1.14689258369132,1.13326411482275,1.16068494653772
30,0,1.16106007798886,1.14723113765975,1.17505571497076
30.2,0,1.17473273858402,1.16069100339964,1.18894434699601
30.4,0,1.18770640130096,1.17344608141125,1.20214001992725
30.6,0,1.19976995129187,1.18529354457763,1.21442316345006
30.8,0,1.21070667327065,1.19602622333744,1.2255673162515
31,0,1.22029597055191,1.20543367601405,1.23534150851771
31.2,0,1.2283154575248,1.21330349520357,1.24351315986377
31.4,0,1.23454342135453,1.21942285362912,1.24985148070161
31.6,0,1.23876163823167,1.22358027360793,1.25413136306096
31.8,0,1.24075860086966,1.22556766787434,1.25613782574908
32,0,1.24041655384704,1.22526352603164,1.25575698155405
32.2,0,1.23787114465641,1.22278825881851,1.25314007533369
32.4,0,1.23331201031233,1.21831364477857,1.24849501710793
32.6,0,1.22693661125463,1.21201997818641,1.24203682705754
32.8,0,1.218947336889,1.20409483571024,1.23398304356348
33,0,1.2095488706889,1.19473179846762,1.22454970434474
33.2,0,1.19894584374446,1.18412902000401,1.21394806811444
33.4,0,1.18734079534526,1.17248754878184,1.20238220504414
33.6,0,1.17493244993815,1.16000938509906,1.19004749414142
33.8,0,1.16191431177454,1.14689534860495,1.1771299530935
34,0,1.14847357184759,1.1333429105961,1.16380623454787
34.2,0,1.13479031635395,1.11954417232642,1.15024408497857
34.4,0,1.12103702188032,1.1056841416393,1.13660308319433
34.6,0,1.10737831975716,1.0919393949742,1.12303553540824
34.8,0,1.09397101045681,1.07847713765672,1.10968747498922
35,0,1.08096430843965,1.0654546122307,1.09669977745369
35.2,0,1.06850029835955,1.0530187596526,1.08420944748515
35.4,0,1.0567145849187,1.0413060096423,1.07235116636221
35.6,0,1.04573712081002,1.03044206069911,1.06125920859451
35.8,0,1.03569320001181,1.02054150938804,1.05106984349311
36,0,1.02670421786563,1.01170681640999,1.04192393871931
36.2,0,1.01883034060341,1.00396725042989,1.03391346927859
36.4,0,1.01201138962295,0.99721954653934,1.02702264138398
36.6,0,1.0061766006275,0.991345146292785,1.0212299474469
36.8,0,1.00125934868175,0.986229218948372,1.01651853753796
37,0,0.997196597749567,0.981765136216628,1.01287061220709
37.2,0,0.993928401419726,0.977859235441147,1.01026163208767
37.4,0,0.991397449491735,0.974434097422655,1.00865610661447
37.6,0,0.989548655885991,0.971428974966001,1.00800631605624
37.8,0,0.988328784040597,0.968797365551587,1.00825396527273
38,0,0.98768610657448,0.966502966382825,1.00933352410825
38.2,0,0.987570096543444,0.964515527198633,1.01117573339592
38.4,0,0.987931148101471,0.962807570293671,1.01371030255962
38.6,0,0.988720324811139,0.961352242136855,1.01686753080405
38.8,0,0.989889134230279,0.960122124539761,1.02057902117075
39,0,0.991389327741847,0.959088699574778,1.02477779124724
39.2,0,0.993172724893829,0.95822219699518,1.02939805043777
39.4,0,0.995191061778806,0.957491636939674,1.03437483027001
39.6,0,0.99739586321043,0.956864956648577,1.03964357879043
39.8,0,0.999738338647835,0.956309162446333,1.04513977802489
40,0,1.00216930197961,0.955790479799534,1.05079861230773
0,1,1.06689119881875,1.03818308497933,1.09639315703124
0.2,1,1.06591085437499,1.03979609692631,1.09268149095096
0.4,1,1.06496631848471,1.04129138764493,1.08917952550436
0.6,1,1.06406129874523,1.04265007685638,1.0859122083423
0.8,1,1.06319949394976,1.04385154872431,1.08290605624571
1,1,1.06238459554516,1.0448742749226,1.08018835944186
1.2,1,1.06162028921896,1.0456977686045,1.07778525719281
1.4,1,1.06091025661567,1.04630615527927,1.07571819864895
1.6,1,1.06025817718237,1.04669338161068,1.07399876796032
1.8,1,1.05966773014398,1.04686892745656,1.07262300834228
2,1,1.05914259660859,1.04686153245277,1.07156773381717
2.2,1,1.05868646180355,1.04671836899049,1.07079139681775
2.4,1,1.05830301744328,1.04649923704958,1.07023993623466
2.6,1,1.05799590483271,1.04626809131828,1.06985517758878
2.8,1,1.05776389128132,1.04607695351426,1.06958139737216
3,1,1.05759731184648,1.04595245755532,1.06937181125725
3.2,1,1.05748568106624,1.04590687033084,1.06919267611886
3.4,1,1.05741852764822,1.04594188923755,1.06902109392408
3.6,1,1.05738538955081,1.04605105979822,1.06884253073764
3.8,1,1.05737581010152,1.04622178140333,1.06864875465331
4,1,1.05737933515053,1.04643689980147,1.06843619392196
4.2,1,1.05738551125834,1.04667599507177,1.06820460647174
4.4,1,1.0573838849169,1.04691650153766,1.0679559243166
4.6,1,1.05736400280427,1.04713478605828,1.06769314639505
4.8,1,1.05731541307268,1.04730727741176,1.06741918712128
5,1,1.05722766766971,1.04741168128198,1.06713564614659
5.2,1,1.05709032569191,1.04742823289551,1.06684154730332
5.4,1,1.05689295776926,1.04734084862223,1.06653218544058
5.6,1,1.05662515147786,1.04713797632376,1.06619828139097
5.8,1,1.0562765177769,1.04681295517171,1.06582563436453
6,1,1.0558366984643,1.04636379314429,1.06539536357053
6.2,1,1.05529537464354,1.04579241497699,1.06488468628695
6.4,1,1.05464227619182,1.04510355103913,1.06426806188263
6.6,1,1.05386719221763,1.04430347209374,1.06351849678902
6.8,1,1.0529602465989,1.04339886080058,1.0626092499918
7,1,1.05192135435655,1.04240028937293,1.06152938274505
7.2,1,1.05076277257048,1.04132161830836,1.0602895251648
7.4,1,1.04949753992019,1.04017390022054,1.05890475243131
7.6,1,1.04813866932811,1.0389657473317,1.05739257811178
7.8,1,1.04669913572199,1.03770395302257,1.05577229182757
8,1,1.0451918653935,1.03639399050615,1.05406442481515
8.2,1,1.04362972694844,1.03504044652318,1.05229028549474
8.4,1,1.04202552384103,1.03364743775285,1.05047151734517
8.6,1,1.04039198848155,1.03221904555907,1.04862964344001
8.8,1,1.03874177790447,1.03075978825295,1.04678557842553
9,1,1.03708747098259,1.02927512699047,1.04495911177209
9.2,1,1.03544156717126,1.02777197245234,1.04316839509436
9.4,1,1.03381648676624,1.02625913068434,1.04142949509934
9.6,1,1.0322245726586,1.02474760929804,1.03975609089744
9.8,1,1.03067809357023,1.02325071130856,1.03815938833511
10,1,1.02918924875458,1.02178387655273,1.03664829134477
10.2,1,1.02777017414842,1.02036427914476,1.03522982179898
10.4,1,1.02643294996228,1.01901023288444,1.0339097359072
10.6,1,1.02518960969962,1.01774047620537,1.03269326553146
10.8,1,1.0240521505973,1.0165733984514,1.03158592261068
11,1,1.02303199960221,1.0155256525576,1.03059383047021
11.2,1,1.02212945336743,1.01460000228582,1.02971478128077
11.4,1,1.02133447122034,1.01378586404233,1.02893928501196
11.6,1,1.02063668179506,1.01307062346277,1.02825924678874
11.8,1,1.02002577118512,1.01244074757819,1.02766762042185
12,1,1.01949147373032,1.01188238295218,1.02715778288032
12.2,1,1.0190235638503,1.01138187906269,1.02672298681535
12.4,1,1.01861184891366,1.01092623785767,1.02635589016475
12.6,1,1.01824616313373,1.01050347919347,1.02604817309893
12.8,1,1.01791636248375,1.01010290679645,1.02579025764644
13,1,1.01761232062589,1.00971526231715,1.02557114241613
13.2,1,1.01732392584987,1.00933276493764,1.02537835494772
13.4,1,1.01704107901772,1.00894904720022,1.02519801101933
13.6,1,1.01675369251218,1.00855900951592,1.02501495845378
13.8,1,1.01645169018655,1.0081586224491,1.02481297632829
14,1,1.0161250083139,1.00774470604437,1.02457500032301
14.2,1,1.01576359753355,1.00731471027308,1.02428335013055
14.4,1,1.01535742579227,1.00686651256553,1.0239199429571
14.6,1,1.01489648227691,1.00639823976787,1.02346648576772
14.8,1,1.01437078233435,1.00590811421406,1.02290464657155
15,1,1.01377037337331,1.0053943172426,1.02221621139466
15.2,1,1.01308632281892,1.00485529863379,1.02138476940728
15.4,1,1.0123221667245,1.00429470456644,1.02041379346333
15.6,1,1.01148997660686,1.00371933629927,1.01932077601331
15.8,1,1.01060196739198,1.00313546386744,1.0181240453398
16,1,1.00967032238384,1.00254890063105,1.01684232984646
16.2,1,1.00870718730372,1.00196511141633,1.01549462962827
16.4,1,1.00772466579228,1.00138929319417,1.01410011965171
16.6,1,1.00673481636702,1.00082643972616,1.01267807309611
16.8,1,1.00574965082644,1.00028140001831,1.01124779498947
17,1,1.00478113409153,0.999758940886443,1.00982855580277
17.2,1,1.00384118547488,0.99926382657836,1.00843951202169
17.4,1,1.00294168136782,0.998800933582063,1.00709959552943
17.6,1,1.00209445933688,0.998375426685366,1.00582734569863
17.8,1,1.0013113236216,0.997993032053243,1.00464064839218
18,1,1.00060405202777,0.99766045012849,1.00355633903845
18.2,1,0.999984404211895,0.997385944246584,1.00258963386775
18.4,1,0.999464131355303,0.997180100217278,1.00175339404402
18.6,1,0.999054987229409,0.997056659153562,1.00105732040874
18.8,1,0.998768740656872,0.997033195077224,1.00050730731794
19,1,0.998617189377484,0.997131325357955,1.00010526754055
19.2,1,0.998612175331911,0.997376228781639,0.999849653464579
19.4,1,0.998763152679136,0.997792555868789,0.999734693631793
19.6,1,0.99905903467037,0.998380004904973,0.999738526265351
19.8,1,0.999478458552765,0.999122369161367,0.999834674855199
20,1,1,1,1
20.2,1,1.00060222583503,1.00021382033173,1.00099078216492
20.4,1,1.00126367437004,1.00045718889398,1.0020708099677
20.6,1,1.00196284035476,1.00071236852948,1.0032148747467
20.8,1,1.00267816454092,1.00096246147598,1.00439680841246
21,1,1.00338802787839,1.00119115020259,1.00558972608374
21.2,1,1.00407075036322,1.00138251572199,1.00676620163284
21.4,1,1.00470459456018,1.00152090887547,1.00789840070713
21.6,1,1.00526777382149,1.00159085732968,1.0089581885544
21.8,1,1.00573846521988,1.001576996111,1.00991722488676
22,1,1.00609482720789,1.00146401283324,1.01074705467528
22.2,1,1.00631502200579,1.00123660077408,1.01141920174672
22.4,1,1.00637724270857,1.00087941393392,1.01190527104654
22.6,1,1.00625974508749,1.00037701833164,1.01217706527506
22.8,1,1.00594088404361,0.999713833077053,1.01220672227353
23,1,1.00539915465057,0.998874053077533,1.01196688116757
23.2,1,1.00461323770018,0.997841542273466,1.01143088817787
23.4,1,1.00356204963874,0.996599681499122,1.01057305773983
23.6,1,1.00223410952639,0.995139107728697,1.00937969626253
23.8,1,1.00067219154874,0.993495887653804,1.0079003319316
24,1,0.998938383858306,0.991722267676347,1.00620700701167
24.2,1,0.997094490134791,0.989870188457192,1.00437151643764
24.4,1,0.995201917174242,0.987991363927667,1.00246509444165
24.6,1,0.993321626180511,0.98613745143365,1.00055813883089
24.8,1,0.99151412159441,0.984360294023136,0.998719939528593
25,1,0.989839476986336,0.982712227536585,0.997018417748453
25.2,1,0.988357397550623,0.981246432648301,0.995519894688029
25.4,1,0.987127318815108,0.980017299881751,0.994288920888108
25.6,1,0.986208541316485,0.979080768387403,0.993388204905223
25.8,1,0.985660401190274,0.978494601474956,0.992878678134881
26,1,0.985542476883647,0.978318575280048,0.992819719756334
26.2,1,0.985914832520608,0.978614578414998,0.993269544950447
26.4,1,0.986838298833821,0.97944664274562,0.994285738031934
26.6,1,0.988374793028543,0.980880940659254,0.995925897833887
26.8,1,0.99058767946605,0.982985787793746,0.998248360143968
27,1,0.993542173652426,0.985831682608291,1.00131297080479
27.2,1,0.99730579270174,0.989491399351781,1.00518189931517
27.4,1,1.00194885622047,0.994040133513052,1.00992050183488
27.6,1,1.00754504244554,0.999555681705786,1.01559826144372
27.8,1,1.01414208271666,1.00608812424623,1.0222605149101
28,1,1.02166863891966,1.01356459126431,1.02983748322337
28.2,1,1.03002189609437,1.02187882491755,1.03822985716477
28.4,1,1.03909726218647,1.03092190044915,1.04733745574035
28.6,1,1.04878750771281,1.04058175270634,1.05705797115285
28.8,1,1.05898201691844,1.05074280412231,1.06728583603616
29,1,1.06956615420389,1.06128571578674,1.07791119884286
29.2,1,1.08042075177977,1.07208726586565,1.08881901505828
29.4,1,1.0914217263346,1.08302034329383,1.09988828196186
29.6,1,1.10243983394781,1.09395403240257,1.11099145985654
29.8,1,1.11334057350691,1.10475375956693,1.12199412935476
30,1,1.12398424945101,1.11528147815196,1.13275493026865
30.2,1,1.13422620471296,1.12539588173892,1.14312581406443
30.4,1,1.14391723421743,1.13495265303114,1.1529526233935
30.6,1,1.15290418816288,1.14380477058252,1.16207599519504
30.8,1,1.16103077252675,1.1518029024572,1.17033257328865
31,1,1.16813855175153,1.15879591326647,1.17755651402128
31.2,1,1.17406815537457,1.16463150017628,1.18358127292281
31.4,1,1.17866068645719,1.16915695776109,1.18824166813333
31.6,1,1.1817593250726,1.17222005474765,1.19137622389228
31.8,1,1.18321117650983,1.17367005126523,1.19282986449946
32,1,1.1829310496572,1.17341876451959,1.19252044585803
32.2,1,1.18101910930581,1.17155523130416,1.19055943695697
32.4,1,1.17761364912239,1.16820473100428,1.18709834825542
32.6,1,1.17285746559434,1.1634975033569,1.1822927257098
32.8,1,1.16689621107078,1.15756832226784,1.17629926563962
33,1,1.15987689479234,1.15055603774686,1.1692732617419
33.2,1,1.15194654475929,1.14260297705505,1.16136651893121
33.4,1,1.14325103877246,1.13385410360964,1.15272585202398
33.6,1,1.13393410892855,1.12445589286976,1.1434922183653
33.8,1,1.12413652032014,1.11455497399654,1.13380043676642
34,1,1.11399542171264,1.10429666215747,1.12377936303114
34.2,1,1.10364386355884,1.09382353530653,1.11355235854359
34.4,1,1.0932104768619,1.0832741857663,1.10323790820808
34.6,1,1.08281930509226,1.07278222067924,1.09295029772036
34.8,1,1.07258978057299,1.06247552287539,1.08280032115576
35,1,1.0626368364393,1.05247573260242,1.07289604042992
35.2,1,1.0530711454104,1.04289787576205,1.06334365336169
35.4,1,1.04399947714855,1.03385004256009,1.05424855000003
35.6,1,1.03552516688321,1.02543300765645,1.04571665164086
35.8,1,1.02774868921531,1.0177396809651,1.03785613152289
36,1,1.02076803258402,1.01085399189174,1.0307793061147
36.2,1,1.01463421233617,1.00480322085999,1.02456139020129
36.4,1,1.00930500155697,0.999511285599017,1.01919468128606
36.6,1,1.00472918278152,0.994889233950974,1.01466645359494
36.8,1,1.00085799419856,0.99085047622764,1.01096658737541
37,1,0.997644812454233,0.987314930173181,1.00808277217307
37.2,1,0.995044862551093,0.984213211868244,1.00599571977893
37.4,1,0.993014952423177,0.981489156255994,1.00467609799941
37.6,1,0.991513230114144,0.979099591390171,1.00408425673586
37.8,1,0.990498961793907,0.977011731943194,1.0041723770947
38,1,0.989932329125291,0.975199570431893,1.004887661931
38.2,1,0.989774244739294,0.973640586428012,1.00617524495696
38.4,1,0.989986184798783,0.972313410433051,1.00798017961713
38.6,1,0.990530037828525,0.971196463209168,1.01024848525346
38.8,1,0.991367969166464,0.97026731239525,1.01292750743403
39,1,0.992462300548701,0.969502462285373,1.01596587561888
39.2,1,0.993775404480222,0.9688773667518,1.01931326754052
39.4,1,0.995269613165824,0.968366537780749,1.02292010746402
39.6,1,0.996907141881853,0.96794368218894,1.02673726563056
39.8,1,0.998650026759604,0.967581835456817,1.03071579002525
40,1,1.00046007702588,0.967253481184281,1.03480668221232
0,2,1.05719563775175,1.03635879059709,1.07845142688219
0.2,2,1.0562624720765,1.03743214762033,1.07543458381962
0.4,2,1.05535887077975,1.03842596849498,1.07256788632486
0.6,2,1.05448788911594,1.03932677084082,1.06987016931414
0.8,2,1.05365257483796,1.04011908645044,1.06736215393503
1,2,1.05285596919727,1.04078552421497,1.06506640040987
1.2,2,1.05210110803238,1.04130756394064,1.06300653126348
1.4,2,1.05139102294575,1.04166775869365,1.06120504729571
1.6,2,1.050728742569,1.04185401064705,1.05967907132686
1.8,2,1.05011729391649,1.04186572794081,1.05843421221083
2,2,1.04955970382758,1.04171970021556,1.05745871146594
2.2,2,1.04905900049771,1.04145192401199,1.05672164134634
2.4,2,1.04861821509891,1.04111311531667,1.05617741709341
2.6,2,1.04824033754354,1.04075985382631,1.05577458739753
2.8,2,1.04792458528722,1.04043916854718,1.05546385569355
3,2,1.04766365285409,1.04017623632212,1.05520496545133
3.2,2,1.04744960179873,1.03998325087534,1.05496955588935
3.4,2,1.047274507192,1.03986295905745,1.05473888060056
3.6,2,1.04713045437936,1.03981101490236,1.05450141686727
3.8,2,1.04700953633894,1.03981783967183,1.05425097296912
4,2,1.04690385163754,1.03987000614747,1.05398527517304
4.2,2,1.04680550298354,1.0399512785557,1.05370490298208
4.4,2,1.04670659637579,1.04004346138474,1.05341241935975
4.6,2,1.04659924084805,1.04012720197547,1.05311155103272
4.8,2,1.04647554880847,1.04018286876751,1.05280629698466
5,2,1.04632763697371,1.04019158088308,1.0524998894584
5.2,2,1.04614762789703,1.04013638072551,1.05219361579412
5.4,2,1.04592765208964,1.04000342218088,1.05188562852197
5.6,2,1.04565985073403,1.0397829358799,1.05156998225964
5.8,2,1.0453363789875,1.0394697065105,1.05123616243035
6,2,1.0449494098736,1.03906290689104,1.0508692610944
6.2,2,1.0444911387583,1.0385653376437,1.05045075105221
6.4,2,1.04395378840692,1.03798229764358,1.04995963303354
6.6,2,1.04332961461681,1.03732035848867,1.04937368270918
6.8,2,1.042611103622,1.036586321039,1.04867090307184
7,2,1.04179781754656,1.03578908235045,1.04784141012752
7.2,2,1.04089824830092,1.03493888147115,1.04689193025174
7.4,2,1.03992145458939,1.03404354693181,1.04583277457137
7.6,2,1.03887648050188,1.03310891023788,1.04467624956547
7.8,2,1.03777234926526,1.0321393032421,1.04343613843269
8,2,1.03661805777469,1.03113792629745,1.04212731420237
8.2,2,1.03542257190303,1.03010714561284,1.04076542617173
8.4,2,1.03419482258551,1.0290487700639,1.03936660941372
8.6,2,1.03294370267555,1.02796435139072,1.03794717341471
8.8,2,1.03167806456704,1.02685554316994,1.03652323443964
9,2,1.03040671857749,1.02572453710682,1.03511027306064
9.2,2,1.02913843208623,1.02457456474319,1.03372262873066
9.4,2,1.02788192942116,1.02341040961999,1.03237298633975
9.6,2,1.02664589248801,1.0222388326186,1.03107195200414
9.8,2,1.02543896213546,1.02106879628255,1.02982783226145
10,2,1.02426974025036,1.01991140324804,1.02864670151883
10.2,2,1.02314679257707,1.01877953490603,1.02753277160922
10.4,2,1.02207865225614,1.01768725398154,1.0264889997499
10.6,2,1.02107382407777,1.01664907701817,1.02551782889993
10.8,2,1.02014078944674,1.01567921271497,1.02462196455828
11,2,1.01928763928468,1.01479040779332,1.02380480108967
11.2,2,1.01851485901395,1.01398534263538,1.02306460893808
11.4,2,1.0178158641647,1.01325696336688,1.02239527661675
11.6,2,1.01718383361639,1.01259648380131,1.0217919654297
11.8,2,1.01661197696688,1.01199430900809,1.02125071506132
12,2,1.0160935303267,1.01144057672367,1.02076788902038
12.2,2,1.01562175256809,1.01092562715138,1.02033969323344
12.4,2,1.01518992202463,1.01044040058193,1.01996176834065
12.6,2,1.0147913336384,1.00997674973982,1.01962886877632
12.8,2,1.01441929655169,1.00952764997916,1.01933464550244
13,2,1.01406713214128,1.00908729688563,1.01907154283183
13.2,2,1.01372817249335,1.00865109466406,1.01883080595771
13.4,2,1.01339575931742,1.0082155539513,1.01860258054711
13.6,2,1.01306324329823,1.00777812832941,1.01837607512203
13.8,2,1.01272398388434,1.00733702160631,1.01813975416006
14,2,1.01237134951246,1.0068909934458,1.01788153433198
