"value","fit","lo","hi"
12.2,1.33172832930282,1.30234103004249,1.36103855016242
12.4,1.30657945109285,1.27691734525067,1.33592048485499
12.6,1.28224054439094,1.25200029403224,1.31187977742024
12.8,1.25878136632876,1.22868807085574,1.28837788183713
13,1.23626199518848,1.20582760569132,1.26595382742799
13.2,1.21473299955049,1.18470441608415,1.24409483135592
13.4,1.19423570141617,1.16374062209476,1.2234572977264
13.6,1.1748025136757,1.14402050006987,1.20460249568171
13.8,1.15645733310505,1.12539274114859,1.18651410145925
14,1.13921597144669,1.10806264242349,1.16893816021663
14.2,1.1230866089379,1.09135202218139,1.15294500820893
14.4,1.10807025678443,1.07654212067616,1.13784973105585
14.6,1.0941612174266,1.06266884733626,1.12359701389468
14.8,1.08134753391281,1.04998028150747,1.11081570303301
15,1.06961142219454,1.03851792331595,1.09906363917762
15.2,1.05892968261179,1.02812872989542,1.08823922106865
15.4,1.04927408918554,1.01878661401862,1.07836337737125
15.6,1.0406117575178,1.01054366954001,1.06933851717137
15.8,1.03290549407437,1.00311648241225,1.0613162070239
16,1.02611413134806,0.997125360604199,1.05400425831388
16.2,1.02019285483383,0.991796325880584,1.04709150763222
16.4,1.01509352885727,0.987836426651859,1.04084864345654
16.6,1.01076502905223,0.984885972931559,1.03555697835308
16.8,1.00715358965266,0.982356583170776,1.03075580369144
17,1.00420317372313,0.980616008917517,1.02646592784094
17.2,1.00185587398248,0.979584495815217,1.0228413884663
17.4,1.00005235096671,0.978943671658021,1.01968298536415
17.6,0.998732313932532,0.978975746685403,1.01691131976309
17.8,0.997835048141287,0.979575459419422,1.01473146584974
18,0.997299990021881,0.980537011780237,1.01265649812004
18.2,0.997067349252306,0.981996694650522,1.01086486294935
18.4,0.997078774104867,0.983436170227064,1.00919299401528
18.6,0.997278053578454,0.98529253601312,1.0078100589416
18.8,0.997611847019756,0.987378443953118,1.00656535387166
19,0.998030429258627,0.989453128124498,1.00533205055327
19.2,0.998488436904455,0.991672714964434,1.00420339292413
19.4,0.998945599524254,0.993896155878474,1.00313769798519
19.6,0.999367438092323,0.996036476979567,1.00211001387585
19.8,0.999725912487008,0.998093931020816,1.0010491782942
20,1,1,1
20.2,1.00017618786228,0.998907895513018,1.00171350938048
20.4,1.00024886467195,0.997795415845118,1.00324211779683
20.6,1.00022059827211,0.996653677184134,1.00461913962623
20.8,1.00010229095642,0.995419868773213,1.00574398924431
21,0.999913206712228,0.994176762006249,1.00654972679343
21.2,0.999680869342193,0.992886244365815,1.00711033302045
21.4,0.999440834505152,0.991679738320203,1.0078387613817
21.6,0.999236342745213,0.990403933175964,1.00855373892083
21.8,0.999117864201251,0.989347489309574,1.00918909246487
22,0.999142548697678,0.98843471051643,1.01002272127914
22.2,0.99937359714077,0.987507696699631,1.01086037905295
22.4,0.999879571462843,0.986829006467565,1.01249025700382
22.6,1.00073366070678,0.986682074598187,1.01412068838331
22.8,1.00201292022362,0.986916349954184,1.01656811496286
23,1.00379749942222,0.987756052734543,1.01944673991391
23.2,1.00616987116977,0.989059789474294,1.02286412587691
23.4,1.00921407294485,0.990778314941882,1.0271200869373
23.6,1.01301496637094,0.99367891099703,1.03211255324765
23.8,1.01765751800573,0.996919748677139,1.03817069590148
24,1.02322610043586,1.00148507370943,1.04475787056153
24.2,1.02980380902951,1.00697385521321,1.05281442830999
24.4,1.03747178632211,1.01355441489087,1.06212912706576
24.6,1.04630854312938,1.02104349432461,1.0723849272827
24.8,1.05638926325492,1.03031884097643,1.08382619160219
25,1.06778507722615,1.04067890665444,1.09676367700414
25.2,1.08056228997545,1.05218063910072,1.11095185427224
25.4,1.09478154788656,1.06507811113417,1.12638326958058
25.6,1.11049693224079,1.08004812284849,1.1432860970835
25.8,1.12775496889107,1.09623991069068,1.16163157528115
26,1.14659354801366,1.11424396295189,1.18106585333151
26.2,1.16704075305246,1.13421604407206,1.20161986930516
26.4,1.18911360445375,1.15547946421125,1.22403818006814
26.6,1.21281673140765,1.17918475496461,1.2477282979961
26.8,1.238140993411,1.20431658786721,1.27306565995213
27,1.26506208280008,1.23081574209364,1.30051245258688
27.2,1.29353914912168,1.2588315060469,1.32892128196292
27.4,1.3235134958549,1.28864793907729,1.35895225651549
27.6,1.35490740898691,1.31987681527029,1.39034294195306
27.8,1.38762318460104,1.35276724485507,1.42285973783772
28,1.42154242819637,1.38726005948637,1.45703075634228
28.2,1.45652570112629,1.42273402150373,1.49178617953456
28.4,1.49241258854606,1.45868601527592,1.52787089775248
28.6,1.52902225791881,1.49533080042034,1.56447127912928
28.8,1.56615456695028,1.53276277895406,1.60087545565653
29,1.60359176457779,1.5695428885772,1.63848917686279
29.2,1.64110080845275,1.60712457015993,1.6757903353716
29.4,1.67843629775815,1.64478355179142,1.71324860901579
29.6,1.71534399216925,1.6810746604879,1.75107518033838
29.8,1.75156485769408,1.71591614720808,1.78762359708405
30,1.78683954979188,1.75064108041615,1.82304020288995
30.2,1.82091321558659,1.78444275458028,1.85762018070136
30.4,1.8535404722978,1.81671022280947,1.89084403748432
30.6,1.88449040024763,1.84694684659049,1.92173261454995
30.8,1.91355137772584,1.87552305029222,1.95130280388371
31,1.94053558289108,1.90210693976408,1.9786489970007
31.2,1.96528299540254,1.92631935415295,2.00341082262071
31.4,1.98766474753092,1.94810477134704,2.025989503273
31.6,2.0075857002502,1.96656276435107,2.04728035010043
31.8,2.02498615271085,1.98318162876183,2.06603311549496
32,2.03984263141443,1.99679392733412,2.08261974922204
32.2,2.05216774583101,2.00942865116655,2.0960852049616
32.4,2.06200913745121,2.01914333953804,2.10613461867628
32.6,2.06944758675435,2.02617616608747,2.1144223552097
32.8,2.07459437502606,2.0305714452628,2.12089978730034
33,2.07758802359297,2.03297159790513,2.12517124084101
33.2,2.078590550698,2.03316453180788,2.12739293972705
33.4,2.07778339543287,2.03233181511852,2.12757248316116
33.6,2.07536315904602,2.02874283954677,2.12567634886925
33.8,2.07153730730614,2.02409170460011,2.12261844715643
34,2.06651996462662,2.01855545584712,2.11947485306019
34.2,2.06052791285127,2.01173495318565,2.11488746719647
34.4,2.05377688661056,2.00399190173815,2.10840563953355
34.6,2.04647823461754,1.99526861027659,2.10340072115555
34.8,2.03883599368276,1.98714273354947,2.09861974585124
35,2.03104440086046,1.97638671738825,2.09200356255426
35.2,2.02328584997762,1.96698450200296,2.08585242117734
35.4,2.01572928251976,1.95775358678999,2.08126985661778
35.6,2.00852898982745,1.94920210444753,2.0739662081511
35.8,2.00182379389896,1.94033204740791,2.06765445110396
36,1.9957365676768,1.93150289994739,2.06359646096221
36.2,1.9903740522292,1.92385377460817,2.05924803784126
36.4,1.98582692731296,1.9156219896744,2.05503439450036
36.6,1.98217009295248,1.90930913419498,2.05135026311169
36.8,1.97946312239717,1.90056533860789,2.0479561066861
37,1.97775085064953,1.89578134773399,2.04820241942485
37.2,1.97706406724986,1.88829651895194,2.05162713283577
37.4,1.97742028678078,1.8830382712826,2.0584936427854
37.6,1.97882457529764,1.87742668461661,2.06166098609424
37.8,1.98127041535367,1.87360316669235,2.06825586820293
38,1.98474059628828,1.86788006546145,2.08096154344758
38.2,1.98920811986433,1.86468637323757,2.09273681742709
38.4,1.9946371141097,1.86330457211516,2.10727104009748
38.6,2.00098375032156,1.86051857939711,2.12404031173044
38.8,2.00819715964902,1.85785534222566,2.14191091524585
39,2.01622034653191,1.85765220044209,2.16057319430912
39.2,2.0249910966157,1.8563604294631,2.18242338098511
39.4,2.03444287667604,1.8565135695964,2.20716580438371
39.6,2.0445057236723,1.85625738548152,2.23115470902501
39.8,2.05510711941407,1.85512754907094,2.25601665486756
40,2.06617284657281,1.85548157982932,2.28121648807175
