"value","fit","lo","hi"
22,0.995965132863247,0.974044019699635,1.01440457890961
22.2,0.994254535211288,0.970936898273761,1.01505894245786
22.4,0.992612541994236,0.968380445220174,1.01551688985227
22.6,0.991144444297638,0.966062362952656,1.01588737812212
22.8,0.989960525556183,0.963594508909219,1.0170803692687
23,0.989174624095892,0.961112783761173,1.01925508094211
23.2,0.988902760951886,0.958959752355915,1.02185986066451
23.4,0.989261859120593,0.956930094423166,1.02504978991783
23.6,0.990368571242241,0.956093397707783,1.02911349145144
23.8,0.992338223226229,0.956486601298635,1.03366409120666
24,0.995283872078319,0.95633469816787,1.03887062631322
24.2,0.999315467642222,0.957968576732185,1.04542988997766
24.4,1.00453910051616,0.960895336556144,1.05240958131545
24.6,1.01105631233984,0.965769083692982,1.06088333795455
24.8,1.01896344017113,0.9722422997517,1.07042907807825
25,1.02835096391108,0.980377466430083,1.08115984049898
25.2,1.03930282475795,0.990857572905854,1.09302770488475
25.4,1.05189568350444,1.0029300585166,1.10614095397809
25.6,1.06619809013913,1.01684556633339,1.12068124971757
25.8,1.08226954066458,1.03315193238882,1.13651128242979
26,1.10015940327661,1.05114510417645,1.15422916844945
26.2,1.11990570402388,1.07133209795025,1.17327894237106
26.4,1.14153377171167,1.09377558812499,1.19462471548261
26.6,1.16505475300218,1.11890079522054,1.21702894476726
26.8,1.19046402118675,1.14516357190891,1.24153700180743
27,1.21773951563962,1.17283305452743,1.26693145478525
27.2,1.24684006304413,1.20351186326968,1.29377291452782
27.4,1.27770374548095,1.23615775036884,1.322563269174
27.6,1.31024639358655,1.26994939713766,1.35369131789848
27.8,1.34436029426742,1.30498999727679,1.38643848573094
28,1.37991321080957,1.34153077269943,1.42127355472928
28.2,1.41674781750835,1.37970393789131,1.45724759309438
28.4,1.45468165004703,1.41862360704198,1.4949511645864
28.6,1.49350766580453,1.45788366515408,1.53290999714233
28.8,1.5329954943823,1.49769930136089,1.57110676389142
29,1.57289343762733,1.5368133196628,1.6100201941895
29.2,1.61293125054049,1.57522537890434,1.64964009683598
29.4,1.65282370056622,1.61527402850415,1.69026290783617
29.6,1.69227486437233,1.65379383338369,1.73032188549338
29.8,1.73098308047731,1.69086532440157,1.76998947375187
30,1.76864643559423,1.72751678003302,1.80890308434754
30.2,1.80496862527109,1.76301510096732,1.84624237989704
30.4,1.83966499831776,1.79687409272964,1.88220753218671
30.6,1.87246857238259,1.82892817308022,1.91654647983292
30.8,1.90313579711663,1.85863784277481,1.94830454914691
31,1.93145184308912,1.88630639328203,1.97807782465877
31.2,1.95723520945636,1.91151468899598,2.00524424313974
31.4,1.98034147072321,1.93348355558743,2.02963305967769
31.6,2.00066602110018,1.95177022095702,2.05171854297475
31.8,2.01814572136266,1.96538753536727,2.07258990655962
32,2.03275940450179,1.97732817156341,2.09192566885435
32.2,2.04452724920423,1.98522817908556,2.10927765732422
32.4,2.05350908068626,1.9901202180955,2.1252857687985
32.6,2.05980170334423,1.99253326688145,2.13899320746538
32.8,2.06353540639096,1.9917867335566,2.14899777552637
33,2.06486981027119,1.98774670035282,2.15718568356385
33.2,2.0639892372543,1.98167852553935,2.16244780286914
33.4,2.06109779418022,1.9731501092075,2.16388973595547
33.6,2.05641434970173,1.96379650978131,2.16491538413535
33.8,2.05016757400607,1.953420154942,2.16381751549724
34,2.04259118784487,1.94147743301249,2.16116393454649
34.2,2.03391954192025,1.93098335157527,2.15394705428537
34.4,2.02438361944752,1.92101176327832,2.14744417442957
34.6,2.01420752606141,1.90933062188194,2.13776785840642
34.8,2.00360550387616,1.89839520581458,2.12730623627395
35,1.99277948179302,1.88887154849745,2.11540956894389
35.2,1.98191715300136,1.87741380979349,2.10474101699114
35.4,1.9711905535677,1.86486134210101,2.09229836394719
35.6,1.96075510321226,1.85456219002164,2.07728891893162
35.8,1.95074906069834,1.84622700976435,2.06377558832167
36,1.94129334134193,1.83856309355688,2.05319563013526
36.2,1.93249164247287,1.83118119255169,2.04006248577286
36.4,1.92443082364611,1.82552762418751,2.03115512039342
36.6,1.9171814913909,1.81615044058799,2.02083506081318
36.8,1.91079874269811,1.81111315706608,2.01951928659551
37,1.90532302673605,1.8084059995595,2.01976606205726
37.2,1.90078108998468,1.80368347663083,2.02179270345701
37.4,1.89718697570457,1.79458581715525,2.02641236547342
37.6,1.89454305411354,1.78652642571835,2.03316672644438
37.8,1.89284106461982,1.77654394165879,2.0433705880464
38,1.89206315581854,1.76091402522767,2.05610410407391
38.2,1.89218291262589,1.74276046076645,2.06782874340607
38.4,1.89316636288437,1.72739207832609,2.07775569404115
38.6,1.89497295804678,1.71280701408971,2.09441800608006
38.8,1.89755652419025,1.6971470854567,2.11644095608132
39,1.90086618070349,1.68252799616019,2.13770434503273
39.2,1.90484722461974,1.66884137641655,2.16140021400153
39.4,1.90944197883417,1.65652270250764,2.18309911668498
39.6,1.91459060244469,1.64384979394181,2.21537381087015
39.8,1.92023186128474,1.63024783815303,2.24337782391281
40,1.92630385646107,1.61905969054567,2.27743908180715
