"value","fit","lo","hi"
15.4,1.04236552441178,1.01394980106149,1.07081881093828
15.6,1.03760723005616,1.00995662954,1.06529402947086
15.8,1.03322896850088,1.00629792479953,1.0593447407913
16,1.02922821654147,1.00347844081957,1.05437696733605
16.2,1.02559922563484,1.00072209593331,1.04964900427631
16.4,1.02233305121676,0.998162645041094,1.04469899909579
16.6,1.01941760687262,0.9961492996558,1.04031013388475
16.8,1.01683774509941,0.995083845339092,1.03705946318424
17,1.0145753666528,0.99415636543812,1.03408230686307
17.2,1.01260956065078,0.993889032412497,1.0311829148161
17.4,1.01091677767781,0.993611004047692,1.02737577942134
17.6,1.00947103807565,0.993206546167532,1.02496584459966
17.8,1.00824417739463,0.993034431144872,1.02310308546371
18,1.00720613059464,0.99331231206491,1.02100905056028
18.2,1.00632525601421,0.993400878538297,1.01898396277927
18.4,1.00556869936506,0.993962938414093,1.01720269826484
18.6,1.00490279706147,0.994626082376621,1.01534838272214
18.8,1.00429351707457,0.995383233041684,1.01327198573705
19,1.00370693423746,0.996142678285571,1.01126766539024
19.2,1.00310973555819,0.996976714642125,1.00932056922533
19.4,1.00246974967349,0.997813179637441,1.00719238197237
19.6,1.00175649316079,0.998645760689692,1.00493875787904
19.8,1.00094172508828,0.999360823755077,1.00255934907258
20,1,1,1
20.2,0.998909208581341,0.997286100249775,1.00053436869289
20.4,0.9976510946049,0.994342951562083,1.00092240957827
20.6,0.996211736481491,0.991195668634686,1.0011279999304
20.8,0.99458198188761,0.987904837539954,1.00112951564887
21,0.992757824540306,0.984485645576711,1.00092047030436
21.2,0.990740713251701,0.980638321623292,1.00046329532218
21.4,0.988537784900515,0.976804531297494,1.00009112217894
21.6,0.986162014862283,0.972719539389258,0.999326728726295
21.8,0.983632280672297,0.968695928792924,0.998598723569418
22,0.980973337161421,0.964536334343534,0.997538030811963
22.2,0.978215703892381,0.960607331756815,0.996209386113652
22.4,0.975395468308336,0.956475801333781,0.994978927147639
22.6,0.972554010458694,0.952353116304527,0.993828621876933
22.8,0.969737657364907,0.948130922110717,0.992165896278286
23,0.966997276920418,0.944538828242041,0.990994037987723
23.2,0.964387822592087,0.940707209509608,0.989891789882724
23.4,0.961967841039291,0.937289230883001,0.988366134075219
23.6,0.959798955054651,0.934458401626194,0.986951616404488
23.8,0.957945333950993,0.931826976931315,0.985941207108067
24,0.956473162697086,0.9298037282261,0.985875942099327
24.2,0.955450119791495,0.928265263964725,0.985034908225359
24.4,0.954944872134345,0.927526569996007,0.984407894408571
24.6,0.955026593102576,0.927614429554679,0.984087145980406
24.8,0.955764507758389,0.928056463288134,0.984299607193058
25,0.957227466730416,0.928890339296087,0.986242993831573
25.2,0.959483547909178,0.930985611944768,0.988278975849252
25.4,0.962599682793306,0.934252660033314,0.99164649142405
25.6,0.966641302202245,0.937992539865759,0.995837293811219
25.8,0.971671994214869,0.943028315181008,1.00111825105771
26,0.977753165669826,0.949105028011807,1.00693461001976
26.2,0.984943697428959,0.956113632262115,1.01406515982379
26.4,0.993299582906101,0.964623437584749,1.02207685696124
26.6,1.00287353913735,0.974687831004365,1.03167074746547
26.8,1.01371457994612,0.985208735902084,1.04206007080293
27,1.02586754156184,0.997028958824329,1.05424287581382
27.2,1.03937255240413,1.0104570411968,1.06840328514111
27.4,1.05426444065926,1.02613187822704,1.08315116448367
27.6,1.07057207575718,1.04262628271557,1.09914167609773
27.8,1.08831764290138,1.0605221127049,1.11609028468453
28,1.10751585338794,1.07980081878184,1.13514939610478
28.2,1.12817309753204,1.10057464724949,1.15602986165659
28.4,1.15028655152955,1.1226763031978,1.17822684934174
28.6,1.1738432544128,1.14625025260363,1.20193353113691
28.8,1.1988191762693,1.17076585000917,1.22668943266846
29,1.22517830389356,1.19691061432336,1.25247683133233
29.2,1.252871774803,1.22527736993982,1.28012101697711
29.4,1.28183709479895,1.25443410287495,1.30967346637028
29.6,1.31199747768806,1.28487602378747,1.34005296919475
29.8,1.34326134807432,1.31623868325425,1.37138020888117
30,1.37552204896286,1.34870102128296,1.40365700810566
30.2,1.40865779498146,1.38148975920005,1.43666857941845
30.4,1.44253190907303,1.4148643971679,1.47039516368589
30.6,1.47699337536993,1.44903214245589,1.50479718394185
30.8,1.51187773356588,1.48401570280979,1.54069798180331
31,1.54700833052431,1.51795120596116,1.57660868559543
31.2,1.58219793332492,1.5521840824824,1.61315248037187
31.4,1.61725069483657,1.58657085244865,1.64949040253359
31.6,1.6519644487499,1.6194624666663,1.685564768976
31.8,1.68613329647905,1.65161730687051,1.72124715079329
32,1.7195504342201,1.68252115132543,1.75656256718199
32.2,1.75201115555622,1.71352039137515,1.790873721781
32.4,1.78331595414452,1.74227963906696,1.82405983944133
32.6,1.81327364295271,1.76977356717137,1.85846290078156
32.8,1.84170440185143,1.79593050643524,1.88985531399574
33,1.86844266453579,1.82040763468646,1.91901856462138
33.2,1.89333975894458,1.84259699829626,1.94467547558757
33.4,1.91626622250827,1.86278779245537,1.97054549683819
33.6,1.93711372437023,1.88154911816893,1.99295179627741
33.8,1.95579654063508,1.89822455109836,2.01405619102617
34,1.97225254494767,1.9132158603333,2.0333909151995
34.2,1.98644369440245,1.92447127211428,2.04960006260414
34.4,1.99835600895485,1.93362057156247,2.06394125483576
34.6,2.00799906018606,1.94087446227122,2.07555564519153
34.8,2.01540500155953,1.94601537216148,2.08346130437463
35,2.02062718643281,1.9504085195495,2.09161029608473
35.2,2.02373843146027,1.95161481777285,2.09540511883551
35.4,2.02482899125474,1.94976313001091,2.09742003930528
35.6,2.02400431510107,1.94887684167587,2.09721361536887
35.8,2.02138265816992,1.94250339840311,2.09919210544559
36,2.01709261829274,1.93672744978675,2.09733645473113
36.2,2.01127066530147,1.92852214659238,2.09594371095111
36.4,2.00405872369357,1.91838118760471,2.09400309795962
36.6,1.99560186149909,1.90638844785765,2.08583115334673
36.8,1.9860461292673,1.89389990683988,2.077824546652
37,1.9755365836014,1.87968942354221,2.06916879572143
37.2,1.96421552014788,1.86519853293801,2.06247015315491
37.4,1.95222093181363,1.85024232647971,2.05377723495875
37.6,1.9396851995774,1.83221001157197,2.04509538521748
37.8,1.92673401582599,1.81634621764558,2.03508591277697
38,1.91348553383511,1.79848097914351,2.02807453059407
38.2,1.90004973190285,1.78155773573463,2.01983619452654
38.4,1.88652797673121,1.76444028267929,2.01250453229191
38.6,1.87301276788232,1.74715025946541,2.00408595805228
38.8,1.85958764341235,1.7297681200959,1.9958734465543
39,1.84632722597993,1.71294732595112,1.98688729899303
39.2,1.83329738869344,1.69517273329445,1.97919897578759
39.4,1.82055552055431,1.67813360755161,1.97283070857472
39.6,1.80815087242612,1.66225510579229,1.96729789697109
39.8,1.79612496587691,1.64637578497819,1.96186123200508
40,1.7845120488837,1.63003938234136,1.95587219293311
