"value","fit","lo","hi"
15.6,1.03169504354483,1.00508628931277,1.05900824057878
15.8,1.02609435632114,1.00080334308072,1.05202449147812
16,1.02136413018653,0.997448365149546,1.04585332221711
16.2,1.01742543104243,0.994931940420174,1.04042745606771
16.4,1.01420231488875,0.99316758133723,1.03568255232491
16.6,1.01162129841072,0.992071107371847,1.03155675414163
16.8,1.00961088925516,0.991560101215692,1.02799028163081
17,1.00810117173887,0.991553441999162,1.02492506143925
17.2,1.00702344459996,0.991970918164483,1.02230438353013
17.4,1.00630990815259,0.992732925966882,1.02007257416166
17.6,1.00589339884958,0.993760264496207,1.01817467048967
17.8,1.0057071698021,0.994974045480851,1.01655607599548
18,1.00568471626012,0.996295747183197,1.0151621658315
18.2,1.0057596454234,0.997647457788132,1.01393779582709
18.4,1.00586559023576,0.99895237532653,1.01282664780652
18.6,1.00593616701547,1.00013565499564,1.01177032041137
18.8,1.00590497689327,1.00112570653836,1.01070706298948
19,1.00570565106774,1.00185600752795,1.0095700869083
19.2,1.00527193984417,1.00226734716815,1.00828553967499
19.4,1.00453784529944,1.00231008825735,1.00677055380466
19.6,1.00343779721058,1.00194560016091,1.00493221658854
19.8,1.00191556910476,1.00115404358902,1.00267767387313
20,1,1,1
20.2,0.997767446556925,0.996950281299705,0.998585281615909
20.4,0.995294480927413,0.993589911927098,0.997001974228227
20.6,0.992657150989115,0.989988041938388,0.995333456230929
20.8,0.989930827357829,0.986219364018802,0.993656258137183
21,0.987190107887351,0.982362181804793,0.992041761339193
21.2,0.98450877878519,0.978496919420545,0.990557574855822
21.4,0.981959831330812,0.97470506245813,0.989268597739184
21.6,0.97961553315954,0.971068461034827,0.988237834214897
21.8,0.97754755316684,0.967668919273714,0.987527034990132
22,0.975827139291571,0.964588008123846,0.987197225922501
22.2,0.97452534875068,0.961907054280568,0.9873091699779
22.4,0.973713330720457,0.959707271676841,0.987923795519581
22.6,0.973462661991256,0.958070012519582,0.98910261453542
22.8,0.973845736765614,0.95707712254317,0.990908148025222
23,0.974936212528787,0.956811390761792,0.993404371725977
23.2,0.97680951480323,0.957357088163015,0.996657193023939
23.4,0.979543404615603,0.958800592969826,1.00073496883634
23.6,0.983218613671397,0.961231102621748,1.00570907415832
23.8,0.987919553568008,0.964741434670572,1.01165453171945
24,0.99373510690731,0.969428920425252,1.01865071475988
24.2,1.00075950992536,0.975396396378943,1.02678213742031
24.4,1.00909333827922,0.982753299048675,1.03613935088817
24.6,1.01884460996812,0.991616868519141,1.04681996869544
24.8,1.0301300220772,1.00211346409908,1.05892985215879
25,1.04307634119139,1.01437999101942,1.07258449810292
25.2,1.0578141535576,1.02855668272835,1.08790385815063
25.4,1.07437608201771,1.04467315762248,1.10492354205664
25.6,1.09271898140602,1.06267386721457,1.12361356495456
25.8,1.11279867118942,1.08250180712761,1.14394347838254
26,1.13457033079832,1.1040987977559,1.16588283416681
26.2,1.15798708843066,1.12740379924874,1.18940001609509
26.4,1.18299862392014,1.15235132918636,1.21446099705121
26.6,1.20954978125435,1.17887001329031,1.2410279817442
26.8,1.23757918966567,1.20688130891742,1.26905789274953
27,1.26701789558436,1.2362984458342,1.29850065988542
27.2,1.29778801116439,1.26702562482443,1.3292972840667
27.4,1.3298013885804,1.29895749797554,1.36137767080633
27.6,1.36295833284068,1.33197892288803,1.39465826758881
27.8,1.39714636944244,1.36596493905755,1.42903959086459
28,1.43223908676827,1.40078086746055,1.46440378314531
28.2,1.46809507662376,1.43628239891969,1.50061238348952
28.4,1.50455699966288,1.47231552869478,1.53750450981207
28.6,1.54145080553708,1.50871622182735,1.57489563081189
28.8,1.57858514031403,1.54530974989975,1.61257705478265
29,1.61575097590261,1.58190970555405,1.65031620133835
29.2,1.65272149773668,1.61831675197679,1.68785767418178
29.4,1.68925228764473,1.65431718218601,1.72492513650995
29.6,1.72508183849267,1.68968134108247,1.7612240113812
29.8,1.75993243565868,1.7241619064519,1.79644508238641
30,1.79351143751863,1.75749194350392,1.83026914484572
30.2,1.82551298273793,1.78938255337603,1.86237294191637
30.4,1.85562014616346,1.81951984892019,1.89243669360968
30.6,1.88351518149422,1.84756800967174,1.92016175878121
30.8,1.90903936461868,1.87331205080956,1.9454480603425
31,1.93219884751218,1.89667042004595,1.96839279342846
31.2,1.95302058077474,1.91757193636554,1.98912453639633
31.4,1.97154537508456,1.93595978089035,2.00778508127359
31.6,1.98782697271428,1.95180330323296,2.02451551696077
31.8,2.00193105591138,1.96510975844611,2.03944229343785
32,2.01393421056593,1.97593240272709,2.05266688217168
32.2,2.02392286281744,1.98437200370319,2.06426201689541
32.4,2.03199220524386,1.99057137699392,2.07427493929267
32.6,2.03824512807722,1.99470529094158,2.0827353399005
32.8,2.0427911695483,1.99696913645084,2.08966462536376
33,2.04574549802093,1.99756895648978,2.09508394144606
33.2,2.04722793707841,1.99671391591941,2.09901989110165
33.4,2.04736204320694,1.9946111177802,2.10150805768566
33.6,2.04627424422007,1.99146213920561,2.10259497287189
33.8,2.0440930451134,1.98746058113156,2.10233924473716
34,2.04094830665668,1.98279003257063,2.10081245216084
34.2,2.03697060074259,1.97762197212714,2.09810028750171
34.4,2.03229064533484,1.97211319703351,2.09430436007844
34.6,2.02703882080654,1.96640237036121,2.08954507123687
34.8,2.02134476854232,1.96060522518058,2.08396602275559
35,2.01533707190054,1.95480790363894,2.07774048069678
35.2,2.00914301899865,1.94905794477739,2.07108038096427
35.4,2.00288844629605,1.94335280924717,2.06424798894867
35.6,1.99669766160364,1.93762701273492,2.05756914290029
35.8,1.99069344494488,1.93174157508512,2.05144437685558
36,1.98499547645974,1.92548172486166,2.04634870883998
36.2,1.97966427066979,1.9185191753234,2.04275812041646
36.4,1.97468815851349,1.91048276046093,2.04105130078882
36.6,1.97005129326236,1.90111936548149,2.04148259628176
36.8,1.96573813222263,1.89033068833872,2.04415366491776
37,1.9617334125746,1.87815347056337,2.04903275601712
37.2,1.95802212852371,1.86470953720668,2.05600420831847
37.4,1.95458950971202,1.85015634956422,2.06491746082764
37.6,1.95142100084354,1.83465415792257,2.07561948724175
37.8,1.94850224248083,1.81835000066688,2.08797040589566
38,1.94581905297464,1.80137261947989,2.10184819396905
38.2,1.94335741149184,1.7838327773731,2.11714801785502
38.4,1.94110344211051,1.76582561255053,2.13377954549601
38.6,1.9390433989543,1.74743338747151,2.15166388028599
38.8,1.9371636523411,1.72872797758039,2.17073077119042
39,1.93545067592411,1.70977291318925,2.19091628486949
39.2,1.93389103480555,1.69062498027132,2.21216093346797
39.4,1.93247137460622,1.67133544932735,2.23440818847913
39.6,1.9311784114758,1.65195101137458,2.25760330135149
39.8,1.92999892303099,1.63251449092535,2.28169236083742
40,1.92891974021061,1.61306539198577,2.30662153106748
