"value","lag","rr","lo","hi"
36.4,0,1.16050563482059,1.13322233893064,1.18553585143475
36.6,0,1.16022835277692,1.13275298480665,1.1853109650264
36.8,0,1.15995673358442,1.13222410193714,1.18509485575701
37,0,1.15969197813159,1.13180109524265,1.18490326982371
37.2,0,1.15943509000708,1.13116480959122,1.18471898255964
37.4,0,1.15918689086403,1.13070384960063,1.18457457896291
37.6,0,1.15894803556898,1.13028796596474,1.18448857598236
37.8,0,1.1587190270162,1.12980922590142,1.1844090242444
38,0,1.15850023050625,1.12947346064308,1.18432424409466
38.2,0,1.15829188760439,1.12921360371156,1.18424141622117
38.4,0,1.15809412940964,1.12882474990883,1.18435785416131
38.6,0,1.15790698918026,1.12852584483825,1.18443351646333
38.8,0,1.1577304142743,1.12832964254126,1.18435928695487
39,0,1.15756427737585,1.12814301131779,1.18417126219678
39.2,0,1.15740838698877,1.12796592200189,1.18396572918103
39.4,0,1.15726249718906,1.12770507282798,1.18387653720385
39.6,0,1.15712631663564,1.12740315101503,1.18378357889627
39.8,0,1.15699951684683,1.12712077839338,1.18367521690201
40,0,1.15688173975632,1.12694174439057,1.18360088889317
0,1,1.07148323895447,1.05654119930539,1.08708967098079
0.2,1,1.07144562630013,1.05656023079979,1.08701218749875
0.4,1,1.07140517983181,1.05657928830857,1.08692484787924
0.6,1,1.07136173292952,1.05659824543329,1.0868377614869
0.8,1,1.07131511217852,1.05661696191618,1.08677105706828
1,1,1.07126513715656,1.05660523213183,1.0867293234554
1.2,1,1.07121162019362,1.05658158203197,1.08661864855165
1.4,1,1.07115436609914,1.05655559024648,1.08650175228067
1.6,1,1.07109317185134,1.05652707848307,1.08645153184693
1.8,1,1.07102782624261,1.05651918100147,1.08637009041593
2,1,1.0709581094747,1.05652207500252,1.08625770605035
2.2,1,1.0708837926971,1.05652369211459,1.08607022466255
2.4,1,1.07080463748169,1.05653300838387,1.08587698997164
2.6,1,1.07072039522626,1.05652732744167,1.08568892456993
2.8,1,1.07063080647975,1.0564708615552,1.08555221541027
3,1,1.07053560018178,1.0564104237545,1.08540813387441
3.2,1,1.07043449280905,1.05636609428462,1.08521354366817
3.4,1,1.07032718742176,1.05633286620568,1.08500466456739
3.6,1,1.0702133726033,1.05622802620121,1.0848020243982
3.8,1,1.0700927212873,1.05612478640726,1.0845230138163
4,1,1.06996488946708,1.05601708822639,1.08423352330604
4.2,1,1.06982951478347,1.05591205663655,1.08398613446852
4.4,1,1.06968621498868,1.05581401455895,1.08373791000267
4.6,1,1.06953458628565,1.05570295111228,1.08348242525958
4.8,1,1.06937420154433,1.05555737201432,1.08321946518305
5,1,1.06920460839908,1.05539952508432,1.08294877347478
5.2,1,1.06902532723412,1.055281936256,1.08267004783086
5.4,1,1.06883584906759,1.05516883646056,1.08238293512577
5.6,1,1.06863563334827,1.05500019041335,1.08212153352187
5.8,1,1.06842410568331,1.05485378696277,1.08185837316149
6,1,1.06820065552009,1.05468277553863,1.0815817155819
6.2,1,1.06796463381021,1.05446768301607,1.08131562046897
6.4,1,1.06771535068878,1.05421292350786,1.08105021206296
6.6,1,1.06745207320838,1.05392151116192,1.08066123915166
6.8,1,1.06717402317244,1.05368208537781,1.08024489800944
7,1,1.06688037511927,1.05344349313246,1.07981194825395
7.2,1,1.06657025451398,1.05322366875483,1.07948514387415
7.4,1,1.06624273621182,1.05297522345534,1.07915256383466
7.6,1,1.06589684326234,1.05268800677657,1.0787778311469
7.8,1,1.0655315461296,1.05238504618848,1.07828393939479
8,1,1.0651457624088,1.05206253901224,1.07775020401002
8.2,1,1.06473835712438,1.0517532308387,1.07730797279894
8.4,1,1.06430814369832,1.05137296691198,1.07686922751554
8.6,1,1.06385388568023,1.05095966537877,1.07631867268908
8.8,1,1.06337429933209,1.05049276281659,1.07570152172033
9,1,1.06286805716089,1.05007729346165,1.07508310448067
9.2,1,1.06233379249034,1.04966823251584,1.0744272362921
9.4,1,1.06177010515983,1.04923293328721,1.07374266806089
9.6,1,1.06117556843291,1.04869059251333,1.07292549351829
9.8,1,1.06054873718993,1.0480941990942,1.07202446813588
10,1,1.05988815746946,1.0474344927967,1.07111506066504
10.2,1,1.0591923774103,1.04673780434083,1.07024939732691
10.4,1,1.05845995963088,1.04601368418932,1.06949155474567
10.6,1,1.0576894950652,1.04525933609656,1.06854849933733
10.8,1,1.05687961825408,1.04447633976984,1.06770638874403
11,1,1.05602902406794,1.04366410776129,1.06683569393393
11.2,1,1.05513648581261,1.04282210251482,1.06587804760978
11.4,1,1.05420087464246,1.0419498486275,1.06479296106296
11.6,1,1.05322118017705,1.04103601141675,1.06351785349782
11.8,1,1.05219653218736,1.04012075580378,1.06230072565069
12,1,1.05112622318723,1.03923296571501,1.06098312723863
12.2,1,1.05000973173502,1.03820327608821,1.05979236679357
12.4,1,1.04884674621966,1.03713293670949,1.058403689259
12.6,1,1.04763718887636,1.03606590899606,1.05703078441465
12.8,1,1.04638123974934,1.03497689448882,1.0556320779573
13,1,1.04507936029403,1.03387363519132,1.05417757767479
13.2,1,1.04373231628921,1.03273214581892,1.05254670189144
13.4,1,1.0423411997119,1.03152283329881,1.05096118327489
13.6,1,1.04090744921436,1.03023828251636,1.04937222055517
13.8,1,1.03943286883505,1.02899486864947,1.04769951679966
14,1,1.03791964457308,1.02779899295995,1.04589873198369
14.2,1,1.03637035846028,1.02652272657169,1.04417247778964
14.4,1,1.03478799977585,1.02518232588601,1.04239008346949
14.6,1,1.03317597306646,1.02375552018704,1.04048355289115
14.8,1,1.03153810265918,1.0223186507628,1.03859834263177
15,1,1.02987863338607,1.02091043827474,1.03670062829678
15.2,1,1.02820222727697,1.01948402964234,1.03477461772684
15.4,1,1.02651395602028,1.01803966492372,1.03277883661565
15.6,1,1.02481928904078,1.01660350874644,1.03081951739212
15.8,1,1.02312407709599,1.01516101953929,1.02879177285315
16,1,1.02143453134984,1.01375507510763,1.02676814412092
16.2,1,1.0197571979407,1.01238821505142,1.02480698900258
16.4,1,1.01809892812157,1.01108130727071,1.02285257701906
16.6,1,1.01646684411033,1.00984490876958,1.02092251655516
16.8,1,1.01486830084723,1.0086121107687,1.01904354394043
17,1,1.01331084391425,1.0074212944447,1.01721314021535
17.2,1,1.01180216392469,1.00627088784465,1.01545258881189
17.4,1,1.01035004774119,1.00521045546057,1.01373484931998
17.6,1,1.00896232692546,1.00427056381846,1.01206353220347
17.8,1,1.00764682386208,1.00339835952843,1.01049130408703
18,1,1.00641129603185,1.0025753461165,1.00897394350515
18.2,1,1.00526337893689,1.00176940512286,1.00756731361307
18.4,1,1.00421052819991,1.00108562449344,1.006265207631
18.6,1,1.00325996137341,1.00052385450665,1.005046308577
18.8,1,1.00241860000191,1.00003580548733,1.00395636831186
19,1,1.00169301248133,0.99973555755086,1.00297606330991
19.2,1,1.00108935825511,0.999530781347609,1.0021119426111
19.4,1,1.00061333387704,0.999457442598919,1.00138347553497
19.6,1,1.00027012145623,0.999499298913534,1.00077415410238
19.8,1,1.00006433998149,0.99968884020811,1.00031319690514
20,1,1,1,1
20.2,1,1.0000804621005,0.999835407361703,1.00044329588246
20.4,1,1.00030839962281,0.999821069178846,1.00103242043595
20.6,1,1.00068576598564,0.999952559876269,1.00175839251341
20.8,1,1.00121376699179,1.00023327416048,1.00264163911684
21,1,1.00189283843525,1.00067083322277,1.00369165165523
21.2,1,1.00272262929773,1.00124585961439,1.00490476600152
21.4,1,1.00370199078286,1.00197895269622,1.00625241107548
21.6,1,1.0048289713948,1.00282184194423,1.00777856621889
21.8,1,1.00610081822341,1.00382731738985,1.00943596452534
22,1,1.00751398455078,1.00499007164732,1.01123102230744
22.2,1,1.00906414384384,1.0062072903524,1.01317858176872
22.4,1,1.01074621014356,1.00757595335944,1.01520694899872
22.6,1,1.01255436480467,1.0090817762047,1.01739982033202
22.8,1,1.01448208947946,1.01071903393629,1.01979501527051
23,1,1.01652220517594,1.01248532204282,1.02230120133022
23.2,1,1.01866691715534,1.01435971941638,1.02491331093072
23.4,1,1.02090786536592,1.01629688310106,1.02756623899521
23.6,1,1.02323618004203,1.01828857695691,1.03032299879765
23.8,1,1.02564254202852,1.02035258342983,1.03315515125397
24,1,1.02811724732365,1.02240105440022,1.03605197764453
24.2,1,1.03065027526898,1.0245496156956,1.03888038702027
24.4,1,1.03323135975475,1.02674906785342,1.04195739710128
24.6,1,1.03585006275435,1.02901731780686,1.04505662379544
24.8,1,1.03849584945493,1.0312523831983,1.04804019692708
25,1,1.04115816421247,1.03350409521508,1.05105983573262
25.2,1,1.0438265065325,1.03577418465884,1.05407906609169
25.4,1,1.04649050626103,1.03804374412381,1.05712250690153
25.6,1,1.04913999716715,1.04037073931781,1.0601927331675
25.8,1,1.05176508810857,1.04265342029374,1.06318261435313
26,1,1.05435623099522,1.04492599014939,1.06614209491729
26.2,1,1.05690428480337,1.04706821369723,1.06901857609073
26.4,1,1.0594005749441,1.04932003998165,1.07184350743037
26.6,1,1.06183694735344,1.05151417184461,1.07453418195762
26.8,1,1.06420581674673,1.05357032283954,1.07729777013193
27,1,1.06650020856544,1.05551349416934,1.07989026782655
27.2,1,1.06871379423816,1.05743717270245,1.08239739554122
27.4,1,1.07084091947758,1.05937043089094,1.0848045937262
27.6,1,1.07287662543944,1.06115988822118,1.08719134215248
27.8,1,1.07481666267528,1.06289101249184,1.08954183868687
28,1,1.07665749791615,1.06449052453403,1.09190201458082
28.2,1,1.0783963138269,1.06589923451186,1.09415009274399
28.4,1,1.08003100196809,1.06731304349101,1.09602703701642
28.6,1,1.08156014929294,1.06884722574774,1.09784714826488
28.8,1,1.0829830185883,1.07022827506734,1.09956973263222
29,1,1.08429952333993,1.07146257222576,1.10081529551477
29.2,1,1.08551019756241,1.07265846703616,1.10183670694366
29.4,1,1.08661616118171,1.07364075916297,1.10300867551524
29.6,1,1.08761908159373,1.0745511786774,1.10426417306068
29.8,1,1.08852113204447,1.0752195854861,1.10553091912914
30,1,1.08932494748796,1.07587633791823,1.10664391678847
30.2,1,1.09003357857563,1.07647559477121,1.10746341596662
30.4,1,1.0906504444186,1.07700789345634,1.10817097452747
30.6,1,1.09117928474076,1.07749534868038,1.10877057254852
30.8,1,1.09162411200912,1.07780452808669,1.10927628124725
31,1,1.09198916408798,1.07824771013987,1.10992086590809
31.2,1,1.09227885791828,1.07837865448929,1.11023197775676
31.4,1,1.0924977446728,1.07849094464296,1.11034282066066
31.6,1,1.09265046678402,1.07865058694822,1.11050227729853
31.8,1,1.09274171718596,1.07867131364146,1.11070838147423
32,1,1.09277620105433,1.07860105575577,1.1108311419484
32.2,1,1.09275860027333,1.0783779774115,1.11087253788764
32.4,1,1.09269354080263,1.07800899560275,1.11079192226688
32.6,1,1.09258556306553,1.07780726398127,1.11050985303494
32.8,1,1.09243909542971,1.0775319956197,1.11038668703901
33,1,1.09225843080632,1.07722500341192,1.11035250356821
33.2,1,1.09204770635136,1.07684440442774,1.11037634812956
33.4,1,1.09181088621556,1.07644718836589,1.11022384920566
33.6,1,1.09155174725671,1.07609897470446,1.11013060188574
33.8,1,1.09127386759949,1.07562296399648,1.11003072881479
34,1,1.09098061790463,1.07531626983239,1.10979945223293
34.2,1,1.09067515518982,1.07497048625198,1.10949411625841
34.4,1,1.09036041902978,1.07466589923111,1.10914205906018
34.6,1,1.09003912995203,1.07430985397278,1.10886562033313
34.8,1,1.08971378983748,1.07392688540827,1.10875943663806
35,1,1.08938668413119,1.07339409510327,1.10865325534405
35.2,1,1.0890598856676,1.07311118098421,1.10845617216544
35.4,1,1.08873525991648,1.0728110398379,1.10818104185935
35.6,1,1.08841447145979,1.07257554160457,1.10791298388993
35.8,1,1.08809899151578,1.07211257877504,1.10789898263
36,1,1.08779010633441,1.0716470268724,1.10790450509858
36.2,1,1.08748892629705,1.07134386987552,1.10774096703227
36.4,1,1.08719639556367,1.07079644803621,1.10746162072928
36.6,1,1.08691330212132,1.07041725912557,1.10724323300988
36.8,1,1.08664028809921,1.07005480112341,1.10718268957753
37,1,1.08637786022725,1.06964720945658,1.10708826677181
37.2,1,1.08612640032667,1.06911030867253,1.1069308305828
37.4,1,1.08588617573303,1.06873909569005,1.10676343526522
37.6,1,1.0856573495633,1.06838515933049,1.10659055898772
37.8,1,1.08543999075007,1.06803959823524,1.10644990407942
38,1,1.08523408377646,1.06780450386284,1.10632488459125
38.2,1,1.08503953805571,1.06737231953031,1.10624436067553
38.4,1,1.08485619690892,1.06710528072207,1.10617344843736
38.6,1,1.08468384610379,1.06678175312563,1.106115496792
38.8,1,1.08452222192526,1.06636649561675,1.10602157553363
39,1,1.08437101875706,1.0659716196914,1.10585908593995
39.2,1,1.08422989616012,1.0656813445137,1.1057121386263
39.4,1,1.08409848544032,1.06540462643096,1.10567409238394
39.6,1,1.08397639570365,1.06497657014572,1.10564353262859
39.8,1,1.08386321940249,1.06465149187365,1.10565918068624
40,1,1.08375853738051,1.06442031839513,1.10573289400586
0,2,1.07182707834433,1.05940973534778,1.08515297944017
0.2,2,1.07179064028824,1.05940205618491,1.08512818376097
0.4,2,1.07175146916034,1.05939293892444,1.08509897249816
0.6,2,1.07170940512462,1.05938262275201,1.08498348269266
0.8,2,1.07166428181765,1.05936551626306,1.08486283661797
1,2,1.07161592612684,1.05932962738426,1.08475545515654
1.2,2,1.07156415793854,1.0592895790509,1.08473261099144
1.4,2,1.07150878985098,1.05924621273661,1.08470936922722
1.6,2,1.07144962684618,1.05919931301639,1.08461342950821
1.8,2,1.07138646591485,1.05914865531371,1.08451358591387
2,2,1.07131909562775,1.05908574873276,1.0844470498501
2.2,2,1.07124729564686,1.05900675055145,1.08437482090016
2.4,2,1.07117083616892,1.05894363567542,1.08429652411129
2.6,2,1.07108947729435,1.05887675839578,1.08421176911832
2.8,2,1.07100296831383,1.05880592644772,1.08397812969562
3,2,1.07091104690517,1.05873093716642,1.08378150718827
3.2,2,1.07081343823305,1.0586514741325,1.08359094198154
3.4,2,1.0707098539446,1.05856571840292,1.08351807005131
3.6,2,1.07059999105407,1.05847362086669,1.08343721173916
3.8,2,1.07048353071078,1.05835241872606,1.08327982665449
4,2,1.07036013684524,1.05825037505984,1.08312005296372
4.2,2,1.0702294546897,1.05814093566833,1.08297165220323
4.4,2,1.07009110917077,1.05803415073357,1.08274599466801
4.6,2,1.06994470317364,1.0579336824825,1.082503450033
4.8,2,1.06978981567969,1.05788109612203,1.0822671253445
5,2,1.06962599978178,1.05783153177652,1.08211480772163
5.2,2,1.06945278058453,1.05772305014177,1.08195561949431
5.4,2,1.06926965300018,1.057614762258,1.08186771712079
5.6,2,1.0690760794548,1.05748774507635,1.08161822879187
5.8,2,1.06887148752337,1.05732324625351,1.0812958301917
6,2,1.06865526751725,1.05712046667929,1.08104405869519
6.2,2,1.0684267700526,1.05691913129933,1.08069667069494
6.4,2,1.06818530363345,1.05671995747419,1.08036725240728
6.6,2,1.06793013228922,1.05650819587859,1.08006824682976
6.8,2,1.06766047331221,1.05628318736522,1.0797725475818
7,2,1.06737549514666,1.05605462989987,1.07948461151109
7.2,2,1.06707431548757,1.05587110689581,1.0791807544067
7.4,2,1.06675599965327,1.05566874473697,1.07880888163038
7.6,2,1.06641955930199,1.05538102836378,1.07846028600891
7.8,2,1.06606395156829,1.05507093888444,1.07808983574177
8,2,1.06568807870072,1.0547087917068,1.07771183539151
8.2,2,1.06529078828621,1.05431414411864,1.07731287947882
8.4,2,1.06487087415107,1.05388853916352,1.0768804507992
8.6,2,1.06442707803079,1.0534914771778,1.07635541250568
8.8,2,1.06395809210245,1.05307655890278,1.0757791872893
9,2,1.06346256247372,1.05261087816917,1.07521113006583
9.2,2,1.06293909372061,1.05207663850698,1.07461459131659
9.4,2,1.06238625456283,1.05153606323104,1.07398077263402
9.6,2,1.06180258475987,1.05101871410836,1.07332160819879
9.8,2,1.06118660330335,1.05047736401766,1.07266512282104
10,2,1.06053681797082,1.04991851333397,1.07189436181344
10.2,2,1.05985173629364,1.04933545785999,1.07106174695672
10.4,2,1.0591298779765,1.04870565641813,1.07014312561105
10.6,2,1.05836978878805,1.0480412950915,1.0692329395932
10.8,2,1.05757005592212,1.0473203466203,1.06828873725807
11,2,1.05672932480626,1.04651830079065,1.06729337577468
11.2,2,1.05584631730907,1.04575609723028,1.06629488192806
11.4,2,1.0549198512712,1.04496030003295,1.06522202739214
11.6,2,1.05394886125597,1.04412476104908,1.06411143974664
11.8,2,1.05293242038576,1.04324110262347,1.06302259839182
12,2,1.05186976309953,1.04228325169714,1.06182340650126
12.2,2,1.05076030863592,1.0413355254355,1.06060774731886
12.4,2,1.04960368501573,1.04028726853925,1.05932343341464
12.6,2,1.04839975326799,1.03923855919516,1.05791371866621
12.8,2,1.0471486316163,1.03815331956947,1.0564706244007
13,2,1.04585071931637,1.03700932581063,1.0549545617951
13.2,2,1.04450671981423,1.03585301284292,1.05346692917107
13.4,2,1.04311766287606,1.03468235058552,1.05189071447372
13.6,2,1.04168492532755,1.03341528358077,1.05030871902611
13.8,2,1.04021025003256,1.03214894815155,1.04869618273551
14,2,1.03869576273891,1.03082052312809,1.04692803983019
