"value","fit","lo","hi"
34.4,2.03195875521341,1.9755792580358,2.08994722236227
34.6,2.03037487321947,1.97331029370839,2.08908965758943
34.8,2.02870746685103,1.97114704064683,2.08794874313718
35,2.02709474582067,1.96916862086234,2.08672485687605
35.2,2.02567448701894,1.96742025709927,2.08565359259305
35.4,2.02458411851919,1.96590673459617,2.08501287514137
35.6,2.02396041074818,1.96458706110814,2.08512812965659
35.8,2.02386833948392,1.9633154385109,2.08628882309003
36,2.02422595856968,1.9618319825913,2.08860430847659
36.2,2.02493355679649,1.95993572710271,2.09208692547376
36.4,2.02589150424649,1.95750916727875,2.09666266476987
36.6,2.02700010434721,1.9545043524544,2.10218484183164
36.8,2.0281594950473,1.95091550884305,2.10846185737173
37,2.02926959915513,1.94674799979876,2.115289244669
37.2,2.03023012398435,1.94199073288624,2.12247890092015
37.4,2.03094061048494,1.93659461355588,2.12988290602715
37.6,2.0313005320044,1.93045675100777,2.13741222079558
37.8,2.03120944272168,1.92340950479107,2.14505116561222
38,2.03056717562525,1.9152142573668,2.15286777386236
38.2,2.02927408966743,1.9055609791489,2.16101892096616
38.4,2.02723136542013,1.89407539840615,2.16974837031378
38.6,2.02434134818426,1.88033525149774,2.1793761993795
38.8,2.02050793706828,1.86389535886617,2.19027978386046
39,2.0156370180553,1.84431859024564,2.20286918433856
39.2,2.00963693852592,1.82120747652791,2.21756207172363
39.4,2.00241902010382,1.7942307926522,2.23476374861816
39.6,1.99389810604875,1.76314131067426,2.25485593992716
39.8,1.98399313874734,1.72778400422988,2.27819493927483
40,1.97262776215694,1.68809656047909,2.30511712370762
