"value","lag","rr","lo","hi"
13.8,0,1.00516398823908,0.983483347167587,1.02830980893671
14,0,1.0038828683142,0.982406291554413,1.02664750674584
14.2,0,1.00268300252908,0.981357174770381,1.0251522013438
14.4,0,1.00156968674913,0.980495810992532,1.02383725472663
14.6,0,1.00054770040761,0.979903523725368,1.02179818670973
14.8,0,0.999621221171087,0.979497228714913,1.02063153522818
15,0,0.998793739666457,0.978963651825269,1.01914232029958
15.2,0,0.998067975396429,0.978592948477667,1.01817302347143
15.4,0,0.997445795082795,0.978211220836389,1.01672032167011
15.6,0,0.996928134787166,0.978190908926347,1.01553049285571
15.8,0,0.996514927265713,0.978289772135592,1.01463197665072
16,0,0.996205036114639,0.978356870977996,1.01404530730927
16.2,0,0.995996198353489,0.978384123265985,1.01339920955282
16.4,0,0.99588497716955,0.978712578045068,1.01270219729085
16.6,0,0.995866726603894,0.979434000853344,1.01207598514767
16.8,0,0.995935569992096,0.980193104037009,1.01160134963903
17,0,0.99608439397433,0.980889088453541,1.01109772471375
17.2,0,0.996304859853313,0.981789218998558,1.01066760476724
17.4,0,0.996587433997495,0.982787237687584,1.01026490339125
17.6,0,0.996921438853813,0.983940311877682,1.00969063288275
17.8,0,0.997295125942498,0.98520760945867,1.00920027916626
18,0,0.997695771950166,0.986593628004306,1.0086833326763
18.2,0,0.99810979871219,0.987938809062577,1.00805720242956
18.4,0,0.998522917478859,0.989298951691431,1.00737611246858
18.6,0,0.998920297392253,0.99075380734482,1.00679648286683
18.8,0,0.99928675756557,0.992291193642506,1.00617827942832
19,0,0.999606981560825,0.993759014842783,1.00543584555111
19.2,0,0.99986575241575,0.995155833130014,1.00462066936532
19.4,0,1.00004820569161,0.996480957802258,1.00369076644746
19.6,0,1.00014009732028,0.997758936276222,1.00260181387759
19.8,0,1.00012808234489,0.99893618358418,1.00135864347268
20,0,1,1,1
20.2,0,0.999745159994151,0.998540854299887,1.00093897488348
20.4,0,0.999354624369111,0.996979222961682,1.00173223899132
20.6,0,0.998821478945372,0.995265510877841,1.00236726392994
20.8,0,0.998141088149559,0.993412416366095,1.00281383297105
21,0,0.997311326978226,0.991521369316851,1.00308873679934
21.2,0,0.996332784000399,0.989459001099537,1.0031717251739
21.4,0,0.995208929646615,0.987374347161126,1.00311648756818
21.6,0,0.993946244574159,0.985168404636339,1.00287070880768
21.8,0,0.992554303626235,0.982883814363853,1.00241025498314
22,0,0.991045811796225,0.980514829016729,1.00183087133127
22.2,0,0.989436589636786,0.978095978846689,1.00098227452989
22.4,0,0.987745506678817,0.97567636751385,1.00008992795153
22.6,0,0.985994362602445,0.973154716050245,0.999208619646786
22.8,0,0.984207717082161,0.970668431647124,0.997945526048374
23,0,0.982412670361336,0.968121928053383,0.996779270492423
23.2,0,0.98063859764946,0.965481830835666,0.99567734636262
23.4,0,0.978916841335882,0.963133663979325,0.994418506184071
23.6,0,0.977280365741409,0.961111012909547,0.993355201327007
23.8,0,0.975763379659175,0.958975578061035,0.99258193254413
24,0,0.974400932255537,0.957297109243229,0.991981747372218
24.2,0,0.973228488010247,0.9555796897865,0.991472361968948
24.4,0,0.972281486285171,0.953841525493838,0.991253111928628
24.6,0,0.971594890846921,0.952405917510725,0.991366351960609
24.8,0,0.971202734265835,0.951306163932527,0.991422693400321
25,0,0.971137661615136,0.950525543351495,0.991861348752257
25.2,0,0.971430477348725,0.950084618152638,0.992837349991927
25.4,0,0.972109698695762,0.950341144965414,0.994026953469876
25.6,0,0.973201118426468,0.95097701433831,0.995558189229863
25.8,0,0.974727379464731,0.951669753483071,0.997531743493283
26,0,0.97670756359143,0.952835085986894,1.00018783173763
26.2,0,0.979156796431429,0.954766918044412,1.00308015555883
26.4,0,0.982085871069744,0.957209219178113,1.00619620989551
26.6,0,0.985500893008394,0.960112133369557,1.00996613815768
26.8,0,0.989402949750647,0.963508271121542,1.01435297268676
27,0,0.993787809064187,0.967526464469384,1.01927044495366
27.2,0,0.998645650893675,0.9719487208815,1.02473833279542
27.4,0,1.00396083891491,0.977081322581835,1.03056238833316
27.6,0,1.00971173878052,0.982751619651861,1.03619199473141
27.8,0,1.01587059112027,0.988554851307861,1.04269744903152
28,0,1.02240344823561,0.995215001528347,1.04965894122855
28.2,0,1.02927018406751,1.00180287289506,1.05696042681157
28.4,0,1.03642458731517,1.00845135866622,1.06456823349287
28.6,0,1.04381454743987,1.01568680690419,1.07269754814682
28.8,0,1.05138234260984,1.02258905346578,1.08095236199721
29,0,1.05906503735463,1.02953416347557,1.08952238504785
29.2,0,1.06679499575057,1.03661904722112,1.09755275458462
29.4,0,1.07450051333738,1.04386549876205,1.1058377227584
29.6,0,1.08210656769385,1.05122734926787,1.11376696516188
29.8,0,1.08953568375122,1.05852067284221,1.12168074225989
30,0,1.09670890561585,1.06539258342755,1.12904594152373
30.2,0,1.10354686207997,1.07167334098128,1.13657827634696
30.4,0,1.10997090833358,1.07771379991584,1.1432044270685
30.6,0,1.11590432190306,1.08344759494024,1.14971975491792
30.8,0,1.12127352680069,1.08879582934164,1.15529876859812
31,0,1.12600931655065,1.09302471985142,1.16026894358423
31.2,0,1.13004804441612,1.09648759635332,1.1648790728529
31.4,0,1.13333274800984,1.09904563275629,1.16866053296456
31.6,0,1.13581417568785,1.10090410708754,1.17131489558464
31.8,0,1.13745168378887,1.1019522648471,1.17360427720749
32,0,1.13821397688885,1.10233330911869,1.17457767240616
32.2,0,1.13807966769717,1.10223814469071,1.17459189176953
32.4,0,1.13703763884213,1.10085848869042,1.17342845254499
32.6,0,1.13508719531328,1.09911702173181,1.17173112593642
32.8,0,1.13223800341735,1.09597534101843,1.16884713587989
33,0,1.1285098193935,1.09178190689396,1.16583562753681
33.2,0,1.1239320179407,1.0874940132752,1.16165828727628
33.4,0,1.1185429374673,1.08171435607579,1.1566216351638
33.6,0,1.11238906455385,1.07497765620029,1.15120729560364
33.8,0,1.1055240846638,1.06807929810317,1.14516732544793
34,0,1.09800782935915,1.06079367657509,1.13805418527084
34.2,0,1.08990515208657,1.05200899096102,1.13056321909089
34.4,0,1.08128476499096,1.04293586698645,1.12249087497861
34.6,0,1.0722180682683,1.03388185623699,1.11405756420294
34.8,0,1.0627780014404,1.02436730478234,1.10530528792425
35,0,1.05303794282926,1.01421505570777,1.09529372584278
35.2,0,1.04307067966989,1.00409446926963,1.08549296440761
35.4,0,1.03294746698775,0.993674218074944,1.07529723555179
35.6,0,1.02273718883399,0.983255359934666,1.0651839113021
35.8,0,1.01250563095627,0.973195338996834,1.05503961991765
36,0,1.00231486968681,0.962887753016136,1.04484081842439
36.2,0,0.992222777918653,0.952710411449363,1.0343984884097
36.4,0,0.982282645633,0.943210264461074,1.02378067613296
36.6,0,0.972542909611328,0.933452919973373,1.01372075499904
36.8,0,0.96304698474745,0.924196339120167,1.0034485309274
37,0,0.953833187763425,0.915743019296614,0.994035695629563
37.2,0,0.944934743094977,0.907244847923742,0.984652857161186
37.4,0,0.936379860190603,0.898749049755583,0.977074225349285
37.6,0,0.928191871392121,0.890429037692371,0.969637408982465
37.8,0,0.920389419853511,0.882393439384011,0.962629793947278
38,0,0.912986687527375,0.873572303027316,0.955946531402763
38.2,0,0.905993654025436,0.86592280961903,0.950108521807363
38.4,0,0.899416378068085,0.857341074664358,0.945836467363342
38.6,0,0.893257294214632,0.849181722855577,0.941776845895804
38.8,0,0.887515518556901,0.841496228901831,0.937303018366857
39,0,0.882187158021727,0.83314219806436,0.934118913920807
39.2,0,0.877265618830771,0.825396545863137,0.931640145835362
39.4,0,0.872741910487068,0.81813464304156,0.92870390938698
39.6,0,0.868604942383613,0.811398158169289,0.927762166153582
39.8,0,0.864841810754879,0.805012162441663,0.927553802480907
40,0,0.861438074217759,0.799090604108671,0.927801576887893
0,1,1.03079183015735,0.981499987257182,1.07844081752499
0.2,1,1.03065800745008,0.981395492464743,1.07832191837209
0.4,1,1.03051437087076,0.981282871880538,1.07819209844914
0.6,1,1.03036036733618,0.981161605431108,1.07805050947606
0.8,1,1.03019542240387,0.981031146571191,1.07789625565373
1,1,1.03001893975462,0.980889939250454,1.07772839334929
1.2,1,1.02983030067821,0.980736186365477,1.07754403678342
1.4,1,1.0296288635736,0.980571500147402,1.07734852551092
1.6,1,1.02941396347707,0.980395242955229,1.07713605968561
1.8,1,1.02918491163548,0.980206747737202,1.07690538729716
2,1,1.02894099514455,0.980005317408905,1.07665519166649
2.2,1,1.02868147667585,0.979790224399413,1.07638409198719
2.4,1,1.02840559431952,0.979560710407685,1.07609064450846
2.6,1,1.02811256157373,0.979315986415948,1.07572816923321
2.8,1,1.02780156751541,0.979055233011188,1.07529092930957
3,1,1.02747177719074,0.978777601070201,1.07476061206315
3.2,1,1.02712233226755,0.978482212867538,1.07417056254518
3.4,1,1.02675235199522,0.978168163669353,1.07355243139226
3.6,1,1.0263609345214,0.977851521154245,1.07293130548993
3.8,1,1.02594715861749,0.977667253724423,1.0723687602113
4,1,1.02551008586775,0.977440980167818,1.07191315298359
4.2,1,1.025048763379,0.97699506575074,1.07142773628742
4.4,1,1.02456222706932,0.976453053129748,1.07085910110781
4.6,1,1.02404950559507,0.975795191395363,1.07012451139041
4.8,1,1.02350962497534,0.975320190160991,1.0693499609992
5,1,1.02294161397215,0.974905767673388,1.06853895788103
5.2,1,1.02234451028226,0.97449729332321,1.06777690300203
5.4,1,1.02171736759353,0.97387152337812,1.0669317067701
5.6,1,1.02105926355367,0.973206207472927,1.06589971764966
5.8,1,1.02036930869337,0.972592966859208,1.06497476315918
6,1,1.01964665633813,0.97194887600215,1.06397935510152
6.2,1,1.01889051353349,0.971273251518478,1.0629351435388
6.4,1,1.01810015299763,0.970594461502208,1.06183533755219
6.6,1,1.01727492610229,0.969984500943205,1.06072813714097
6.8,1,1.01641427686821,0.969457047578959,1.05970283341981
7,1,1.01551775694491,0.968639277467487,1.0585321637591
7.2,1,1.01458504152615,0.967802267651543,1.05725932033095
7.4,1,1.01361594613238,0.96701993823337,1.05603322326766
7.6,1,1.01261044416978,0.966097793577956,1.05482957916827
7.8,1,1.01156868515198,0.965102090190607,1.05351026084113
8,1,1.0104910134463,0.964073085660062,1.05226101371585
8.2,1,1.00937798738044,0.963022772909291,1.05081807982059
8.4,1,1.00823039851919,0.96197713403503,1.04934882189037
8.6,1,1.00704929089396,0.9608998049818,1.04784239145793
8.8,1,1.00583597994091,0.959850252530358,1.04630749374125
9,1,1.00459207087739,0.958819350568628,1.04488715521297
9.2,1,1.00331947622039,0.957897687981926,1.04335515658802
9.4,1,1.00202043212748,0.956900387021436,1.04173472875696
9.6,1,1.0006975132181,0.955840701755706,1.04010207203919
9.8,1,0.999353645514472,0.954736287196293,1.03847231979014
10,1,0.997992117124936,0.953581815681916,1.03697189859342
10.2,1,0.996616586280941,0.952489293421812,1.03535754469868
10.4,1,0.995231086330877,0.951423115751168,1.03376660474726
10.6,1,0.993840027291646,0.950389737535412,1.0321716691013
10.8,1,0.992448193561682,0.949395938171667,1.03056772454224
11,1,0.991060737408069,0.948499728151961,1.02895906155732
11.2,1,0.989683167855701,0.947556680620758,1.02735023233712
11.4,1,0.988321334628361,0.946679769062051,1.02578555714281
11.6,1,0.986981406820442,0.945950551571818,1.02426943939481
11.8,1,0.985669846013916,0.94515729229274,1.02278922354263
12,1,0.984393373598109,0.944313152086143,1.02129514154949
12.2,1,0.983158932099893,0.943440354569508,1.01972054698972
12.4,1,0.981973640388972,0.94265087876246,1.01849413503979
12.6,1,0.98084474268688,0.942016594059171,1.01730811841274
12.8,1,0.979779551378987,0.941853364598198,1.01597851211737
13,1,0.978785383706125,0.941368525528984,1.01470586533894
13.2,1,0.97786949249617,0.940974383136502,1.01361637791649
13.4,1,0.977038991185971,0.941017154386079,1.01255448577722
13.6,1,0.976300773480423,0.940847558475148,1.01160890811692
13.8,1,0.975661428097975,0.940908955950248,1.01074359677701
14,1,0.975127149160742,0.941135156775536,1.00989912440017
14.2,1,0.974703642902337,0.941510243663361,1.00897717979692
14.4,1,0.974396031487843,0.941810173025855,1.00810891989298
14.6,1,0.974208754867541,0.942377816825071,1.00735486344378
14.8,1,0.974145471719182,0.94328048504676,1.00671633417462
15,1,0.974208960671765,0.944240820367634,1.00623494771826
15.2,1,0.974401023146373,0.945652013765836,1.0058122807017
15.4,1,0.974722389294885,0.946973390699024,1.00545812077595
15.6,1,0.975172628663306,0.948246335247114,1.00516896865339
15.8,1,0.975750067350121,0.949737584387395,1.0049405324851
16,1,0.976451713567467,0.951205832695677,1.00476772396569
16.2,1,0.977273193639303,0.953050446410929,1.0046446639453
16.4,1,0.97820870057989,0.955012614440983,1.0045646985552
16.6,1,0.979250957480774,0.956948570545359,1.00452074452168
16.8,1,0.980391197986619,0.959203080421966,1.00450581912107
17,1,0.9816191661506,0.96177219507132,1.0045098271161
17.2,1,0.98292313791864,0.964392336747251,1.00452335839204
17.4,1,0.984289966388168,0.967095808434575,1.00453649407959
17.6,1,0.985705152811416,0.969644435968063,1.00456011362508
17.8,1,0.987152945055898,0.972528401299083,1.00454660083583
18,1,0.988616464887966,0.975181317885734,1.00453207453513
18.2,1,0.990077865003526,0.977824564397731,1.00450766622014
18.4,1,0.991518516190758,0.980506589225998,1.00442220586664
18.6,1,0.99291922437464,0.983236964542212,1.00420654537314
18.8,1,0.994260476568727,0.985889882672773,1.00388785958261
19,1,0.995522713957915,0.988637810891855,1.00348918843884
19.2,1,0.996686629474765,0.991154210454296,1.00305308692851
19.4,1,0.997733486335319,0.993589388045341,1.00244850790764
19.6,1,0.998645453097856,0.995878221722531,1.00175136868519
19.8,1,0.999405949934553,0.998023159086254,1.00093959783729
20,1,1,1,1
20.2,1,1.0004145790828,0.998908118067743,1.00181016274966
20.4,1,1.00063895617767,0.997647434022954,1.00342459065071
20.6,1,1.00066501725404,0.996246640812233,1.00479585721841
20.8,1,1.00048756435593,0.994637575376137,1.00595514061943
21,1,1.00010458227292,0.992882941051904,1.0069065771411
21.2,1,0.99951746538811,0.991064885944688,1.00760127774623
21.4,1,0.998731197939108,0.98906281231442,1.00805679136627
21.6,1,0.99775448181265,0.986982137758328,1.00821161643806
21.8,1,0.996599807106673,0.984905278601685,1.00834808436391
22,1,0.9952834619987,0.982597331704107,1.00817439481747
22.2,1,0.99382547990526,0.980040265084387,1.00768251242332
22.4,1,0.992249523444267,0.977722140987288,1.00693406568486
22.6,1,0.990582706254704,0.97513787760742,1.0061575581073
22.8,1,0.988855355216833,0.97253824873126,1.00530894089397
23,1,0.98710071698503,0.969559203646618,1.00447978312067
23.2,1,0.985354613933465,0.967079208140426,1.00352993458897
23.4,1,0.983655055572007,0.964498820886585,1.00248901707751
23.6,1,0.982041812178689,0.962154894109235,1.00171416154603
23.8,1,0.980555957794875,0.960103270236173,1.00090198020447
24,1,0.979239389835721,0.958032362926238,1.00074610604999
24.2,1,0.97813433239511,0.956196880686079,1.00062609320083
24.4,1,0.977282829900504,0.954536954659957,1.00069363745879
24.6,1,0.976726237143266,0.953174842375262,1.00074823198375
24.8,1,0.976504710929479,0.952592896583325,1.00197928913144
25,1,0.976656707728825,0.952138242257101,1.00303413981612
25.2,1,0.977218490812874,0.951703584907972,1.00450524719313
25.4,1,0.978223649537509,0.951915726303977,1.00617531260455
25.6,1,0.979702632702824,0.95194867774797,1.0083936487225
25.8,1,0.981682297376275,0.952877012799579,1.01168920306396
26,1,0.98418547424041,0.954677531182785,1.01539383912914
26.2,1,0.987230550462302,0.956978723687763,1.0194389346824
26.4,1,0.990831071300638,0.959863478066367,1.02389459208207
26.6,1,0.994995362175567,0.963195729138697,1.0287643243453
26.8,1,0.999726173715897,0.967245094553822,1.03456269002552
27,1,1.00502035334047,0.971819858355036,1.0405201722663
27.2,1,1.01086854817961,0.976836719748638,1.04656164952057
27.4,1,1.01725494553433,0.982554241273462,1.05339100724118
27.6,1,1.02415705852449,0.989477296536156,1.06068714712021
27.8,1,1.03154556599387,0.996484889253192,1.06813664218447
28,1,1.03938421701059,1.00400396869331,1.07623416433701
28.2,1,1.0476298113031,1.01177704089061,1.08507500224008
28.4,1,1.05623226758068,1.02020105972064,1.09457715282444
28.6,1,1.06513479177831,1.02768518934847,1.10380199478587
28.8,1,1.07427415672468,1.03524587606851,1.11354804260833
29,1,1.08358110346468,1.04342000296719,1.12349099516264
29.2,1,1.09298087240581,1.05247525804007,1.13305018340594
29.4,1,1.10239386957582,1.06145348782082,1.14236395410439
29.6,1,1.11173646959619,1.0695094976715,1.1522581592767
29.8,1,1.12092195256845,1.07804408668376,1.16192965571785
30,1,1.12986156707403,1.08612110354719,1.17123511961618
30.2,1,1.13846570609774,1.09390654299346,1.18091158300709
30.4,1,1.14664517714915,1.10157873062305,1.18988658365387
30.6,1,1.15431254246942,1.10878499963663,1.19807391363271
30.8,1,1.16138350029366,1.11519428667506,1.20558118242523
31,1,1.16777827402046,1.12126919701764,1.21277072750076
31.2,1,1.17342297313187,1.12651931661877,1.21922993736245
31.4,1,1.17825088807844,1.13075105763525,1.22476498099787
31.6,1,1.18220368129738,1.13421650183726,1.22936534117402
31.8,1,1.18523243818056,1.13690902503012,1.2329611690322
32,1,1.18729854516444,1.13832837481271,1.23564774198091
32.2,1,1.1883743670742,1.13928330818245,1.23653840007343
32.4,1,1.18844370221086,1.13909416263064,1.23750207871694
32.6,1,1.18750200111606,1.13743709127169,1.23683059007149
32.8,1,1.1855563431015,1.1353011258637,1.23539662687283
33,1,1.18262517305558,1.13132273215104,1.23303521789946
33.2,1,1.17873780928967,1.12694629667445,1.2296384727688
33.4,1,1.17393374082721,1.12129628514869,1.22500847985465
33.6,1,1.16826173918425,1.11561965758054,1.22003799425523
33.8,1,1.16177881503016,1.10877917280865,1.21449697988285
34,1,1.15454905393443,1.10125360117808,1.20789848031899
34.2,1,1.14664236758749,1.09218875667344,1.2006831761434
34.4,1,1.13813319742376,1.08333420280413,1.19287436668024
34.6,1,1.12909920656695,1.07332393559415,1.18456176039237
34.8,1,1.11961999363638,1.06377651783067,1.17550240091167
35,1,1.10977585844079,1.05401230808877,1.16654223667717
35.2,1,1.09964664522393,1.04368366408898,1.15688386348675
35.4,1,1.08931068421486,1.03323237076677,1.14689809988724
35.6,1,1.07884384707,1.02271853079681,1.13711087326818
35.8,1,1.0683187266467,1.01208511807536,1.12685338470782
36,1,1.05780394665438,1.00206001900025,1.1164905284848
36.2,1,1.04736360227645,0.991621322270611,1.10647240263241
36.4,1,1.03705682898144,0.981996974455809,1.09588106410167
36.6,1,1.02693749352897,0.972509742710345,1.08607566285311
36.8,1,1.01705399866175,0.96373087559729,1.07629323368935
37,1,1.00744919115276,0.953815423232257,1.06686188475974
37.2,1,0.998160361707136,0.944880096737127,1.05736091933155
37.4,1,0.989219324635254,0.935427598662026,1.04748470591388
37.6,1,0.980652565134572,0.925758168631687,1.03896316789887
37.8,1,0.972481442351721,0.916695813512156,1.03054956745914
38,1,0.964722437049238,0.90750926410975,1.02469260373905
38.2,1,0.957387433583501,0.898268190293738,1.01841231256802
38.4,1,0.950484026929265,0.888955402753236,1.01330660491388
38.6,1,0.944015846589683,0.880981769606346,1.00892383038907
38.8,1,0.937982890348679,0.872564419379978,1.00540603176984
39,1,0.932381861907368,0.864543562057948,1.00281498129758
39.2,1,0.927206507462168,0.856623097031212,0.999151157504069
39.4,1,0.92244794720525,0.849149180031183,0.997227237467741
39.6,1,0.918094998543395,0.84188690238824,0.996362320066413
39.8,1,0.914134488533529,0.834935008701884,0.995899256796212
40,1,0.910551553622971,0.828679765322439,0.995221504332125
0,2,1.10565966010443,1.065425726267,1.14595156640811
0.2,2,1.10551599937688,1.06530420174429,1.1457366205035
0.4,2,1.10536180976075,1.06521844980238,1.14550672293751
0.6,2,1.1051964987007,1.06514121112456,1.14526116379123
0.8,2,1.10501945070219,1.06505452390282,1.14499922070909
1,2,1.10483002671401,1.06495745229806,1.14472387146436
1.2,2,1.10462756349439,1.06482215978084,1.14443312423894
1.4,2,1.10441137296832,1.06470868980263,1.14412400735191
1.6,2,1.10418074158612,1.06458660339862,1.14373997922845
1.8,2,1.10393492969614,1.06443366709255,1.14341615125268
2,2,1.10367317094682,1.06426446191378,1.14314096164564
2.2,2,1.10339467173659,1.06407766148997,1.14288252151401
2.4,2,1.10309861073295,1.06384542131986,1.14255261876157
2.6,2,1.1027841384851,1.06358339234748,1.14218760709681
2.8,2,1.1024503771577,1.06329757796406,1.14180024385294
3,2,1.10209642041639,1.0629940074722,1.14138942092945
3.2,2,1.10172133349857,1.06274208862166,1.14095399269952
3.4,2,1.10132415350571,1.06246658660518,1.14049277751829
3.6,2,1.10090388995641,1.06218295921211,1.14001763422229
3.8,2,1.10045952564106,1.06193206388881,1.13952876738072
4,2,1.09999001782146,1.06156906918991,1.13901019561498
4.2,2,1.09949429981985,1.06108002619274,1.13848202497864
4.4,2,1.09897128304273,1.06055723270516,1.13796538298831
4.6,2,1.09841985948529,1.05999880529237,1.13732669913694
4.8,2,1.09783890476168,1.0594342377533,1.13666900557692
5,2,1.09722728170518,1.05867583326066,1.13599366887779
5.2,2,1.09658384458044,1.057950251004,1.13528770335778
5.4,2,1.0959074439468,1.05718337955957,1.13458452302329
5.6,2,1.09519693220784,1.05636507783655,1.13390686546619
5.8,2,1.09445116987735,1.05550095316008,1.13319623205367
6,2,1.09366903258586,1.05461305318121,1.13244917339032
6.2,2,1.09284941884446,1.05373781046956,1.13166399291732
6.4,2,1.09199125857473,1.0528765839439,1.13083894219136
6.6,2,1.09109352240371,1.05185700807819,1.1299741053444
6.8,2,1.09015523171238,1.05079000002105,1.12893153068786
7,2,1.08917546941464,1.04967586257507,1.12784109204272
7.2,2,1.08815339143045,1.04862136352584,1.12670168564406
7.4,2,1.08708823880365,1.04760181632192,1.12551229106708
7.6,2,1.08597935039985,1.04642628567815,1.12427198418641
7.8,2,1.08482617610468,1.04518562733948,1.12305557758848
8,2,1.08362829042635,1.04403467788207,1.12187124051012
8.2,2,1.08238540639036,1.04299617563439,1.12063052077087
8.4,2,1.08109738959702,1.04180791912119,1.11910276840222
8.6,2,1.07976427229619,1.04030115189721,1.11760753466358
8.8,2,1.07838626731671,1.03911655978663,1.1162381977183
9,2,1.07696378167221,1.03772509223186,1.11482432111017
9.2,2,1.07549742964995,1.03617134416714,1.11333201808447
9.4,2,1.07398804517501,1.03458283072433,1.11166851101029
9.6,2,1.07243669322986,1.03309814601237,1.1099103998118
9.8,2,1.07084468009852,1.03164870904633,1.10812855961218
10,2,1.06921356219598,1.03003969502696,1.10626758999006
10.2,2,1.06754515323746,1.02840496734692,1.10441063519021
10.4,2,1.06584152949914,1.02679410165715,1.10245811327802
10.6,2,1.06410503292175,1.02512787042514,1.1005132369443
10.8,2,1.06233827181219,1.02343090109285,1.09853809871387
11,2,1.0605441189055,1.02173760172045,1.09650788868108
11.2,2,1.05872570656111,1.02005663621152,1.09443327666028
11.4,2,1.05688641888268,1.01842351640141,1.09231666938794
11.6,2,1.05502988057098,1.01684093119734,1.0903219710807
11.8,2,1.05315994234396,1.01528977814973,1.08819656238083
12,2,1.05128066278701,1.01382816094398,1.0859836122593
12.2,2,1.04939628653051,1.012412236714,1.08374336133951
12.4,2,1.04751121868987,1.01096623260956,1.08158973036283
12.6,2,1.04562999554617,1.00957328704708,1.07966377878803
12.8,2,1.04375725149257,1.00826712764727,1.07752241531478
13,2,1.04189768232298,1.00700967992335,1.07512753871951
13.2,2,1.04005600499457,1.00577073817297,1.07266433262151
13.4,2,1.0382369140545,1.00455812794221,1.07058000060629
13.6,2,1.03644503498325,1.00352705590816,1.06839406134082
13.8,2,1.03468487477193,1.00256527266187,1.0661907941346
14,2,1.0329607701182,1.00167790248017,1.06418851331372
