"value","fit","lo","hi"
13.4,1.27306669809078,1.24002640129854,1.30698734808435
13.6,1.26244025877725,1.22978518612353,1.29596243715159
13.8,1.25170854927422,1.21970341598886,1.28455350029165
14,1.24090183902327,1.20977728073447,1.27282715472758
14.2,1.23004949316181,1.19999978614151,1.26085168772623
14.4,1.21917995829571,1.19036139551671,1.24869621638286
14.6,1.20832075495527,1.18085042266099,1.23643013444967
14.8,1.19749847639216,1.17145329976333,1.22412272111169
15,1.18673879337159,1.1621548350526,1.21184279513781
15.2,1.17606646461507,1.15293859439909,1.19965827834315
15.4,1.16550535255331,1.14378758136025,1.18763549191095
15.6,1.15507844405686,1.1346854343284,1.17583796491978
15.8,1.14480787582235,1.12561836602623,1.16432452783409
16,1.1347149641059,1.11657796536841,1.15314656898233
16.2,1.1248202385112,1.1075646843325,1.14234462949395
16.4,1.11514347955749,1.09859135270992,1.13194499204105
16.6,1.10570375977311,1.08968562753154,1.12195735493537
16.8,1.09651948808197,1.08089029842789,1.11237466881914
17,1.08760845727389,1.07226106294487,1.10317552060034
17.2,1.07898789437446,1.06386242057358,1.09432841473895
17.4,1.07067451375665,1.0557630039063,1.08579663254593
17.6,1.06268457286364,1.04803157946776,1.07754243624595
17.8,1.05503393044101,1.04073435171627,1.06952998384861
18,1.04773810720621,1.03393358840258,1.06172693643512
18.2,1.04081317447041,1.02768599370052,1.0541080357147
18.4,1.03428445321317,1.02202891045555,1.0466869569097
18.6,1.02818293401001,1.0169840661071,1.0395051220774
18.8,1.0225393031535,1.0125682914042,1.03260850193487
19,1.01738398954422,1.00879557280804,1.02604552406959
19.2,1.01274732307119,1.00567832704547,1.01986600765386
19.4,1.00865970315096,1.00322827535276,1.0141205364281
19.6,1.00515177783976,1.00145706329906,1.0088601234347
19.8,1.00225463410205,1.00037671782149,1.00413607562415
20,1,1,1
20.2,0.998420459764868,0.996503913701344,1.0003406918639
20.4,0.997549682923577,0.99370043337397,1.00141384312593
20.6,0.997422668885933,0.991643027342389,1.00323599619689
20.8,0.998076008651722,0.990386319216603,1.00582540339825
21,0.999548165576645,0.989986434651183,1.00920224796784
21.2,1.00187977744554,0.990501384544207,1.01338887973007
21.4,1.0051139824455,0.991991478210652,1.01841007699959
21.6,1.00929677201592,0.99451975889505,1.02429334851381
21.8,1.01447737398435,0.99815245099753,1.03106929337063
22,1.0207086698826,1.00295940274958,1.03877204393051
22.2,1.02804765088794,1.0090144983106,1.04743982793682
22.4,1.03655591745757,1.01639599680128,1.05711570430986
22.6,1.04630022843487,1.02518672824586,1.06784855661956
22.8,1.05735246927863,1.03547321218247,1.07969402890995
23,1.06974074368599,1.0472819396742,1.09268117337902
23.2,1.08341135302984,1.06053177431099,1.10678452857911
23.4,1.09830196002642,1.07512894871722,1.12197443556618
23.6,1.1143486889891,1.0909761094869,1.13822199207986
23.8,1.13148516862916,1.10797123524218,1.15549812676132
24,1.14964161509519,1.12600704762211,1.17377226541324
24.2,1.16874395573367,1.14497107838996,1.19301042606665
24.4,1.18871299613814,1.16474650961227,1.21317263071953
24.6,1.20946363506824,1.18521377508039,1.23420965509219
24.8,1.23090413376137,1.20625270178057,1.2560593516386
25,1.25293544801736,1.227744742806,1.27864301280622
25.2,1.27545063319133,1.24957472598643,1.30186237275563
25.4,1.29833433385111,1.27163162209741,1.32559776995501
25.6,1.32146237130822,1.29380812232137,1.34970771063825
25.8,1.34470144346856,1.31599917324247,1.37402971736766
26,1.36790895241942,1.33809987276757,1.39838209403538
26.2,1.39093297581516,1.36000318812071,1.42256618227744
26.4,1.41361239838234,1.38159784785159,1.44636879390602
26.6,1.43577721967192,1.40276657995151,1.46956468309937
26.8,1.45724905347655,1.42338470022892,1.49191908801378
27,1.47784183304289,1.44331893135855,1.51319049174795
27.2,1.49736273428783,1.46242624267913,1.53313383786553
27.4,1.51561332662589,1.4805524102607,1.55150451947967
27.6,1.5324235034002,1.49755438029293,1.56810452072798
27.8,1.54778410984063,1.51339761258478,1.58295191610852
28,1.56174230756454,1.52807866153431,1.59614756532758
28.2,1.57435259934565,1.54158971655235,1.60781178056221
28.4,1.58567617074974,1.55391927319249,1.61808207276935
28.6,1.59578024351388,1.56505340467412,1.62711034523418
28.8,1.60473743627836,1.57497842693422,1.6350587381733
29,1.61262514116909,1.58368579041236,1.6420933127483
29.2,1.6195249238957,1.59117961694036,1.64837517474161
29.4,1.62552195417613,1.59748614927349,1.65404978610317
29.6,1.63070447244651,1.60266272439172,1.65923686623854
29.8,1.63516329798181,1.60680286336999,1.66402430069052
30,1.63899138275789,1.61003503137754,1.66846851180389
30.2,1.64228341464135,1.61251538959025,1.67260097572862
30.4,1.64513547281408,1.61441739213894,1.67643803708372
30.6,1.6476447377333,1.61592157902772,1.67999067344199
30.8,1.64990925740412,1.61720760838553,1.68327216836767
31,1.65202777130622,1.6184488965986,1.68630332592075
31.2,1.65409959297331,1.61980917503498,1.68911591911151
31.4,1.65622455197779,1.62143990051163,1.69175543645402
31.6,1.65850299592538,1.62347742611675,1.69428422178483
31.8,1.66103585301725,1.62603883125575,1.6967861111152
32,1.66392475579193,1.62921517044714,1.69937381087445
32.2,1.66726705585878,1.63305363043466,1.7021972724877
32.4,1.67107025091786,1.63743223889211,1.70539929358668
32.6,1.67526450662238,1.64209454211267,1.70910449744139
32.8,1.67977707165145,1.64677310158738,1.71344249412747
33,1.68453459494236,1.65121868119023,1.71852270924659
33.2,1.68946300068346,1.65523220731971,1.72440169908261
33.4,1.69448739571936,1.65869000821286,1.73105735251003
33.6,1.69953200991215,1.66154888618442,1.7383834305044
33.8,1.70452017009724,1.66382951279281,1.74620595916194
34,1.70937430832607,1.66558943084993,1.75431019904719
34.2,1.71401600509912,1.66689848793677,1.76246537326477
34.4,1.71836606825982,1.66782255060338,1.77044131192402
34.6,1.72234464814228,1.6684149009945,1.77801761733015
34.8,1.72587138944193,1.66871233140985,1.78498833910915
35,1.72886562010725,1.66873319231394,1.79116490650262
35.2,1.73124657733265,1.66847556201432,1.7963791497836
35.4,1.732933670467,1.66791441216923,1.80048753360944
35.6,1.73384678033997,1.66699700726739,1.80337735736144
35.8,1.73390659415075,1.66563592528469,1.80497552412338
36,1.73303497466281,1.66369922543625,1.80526033641508
36.2,1.73115536200761,1.66099771689584,1.80427634362344
36.4,1.72819320592321,1.6572704793643,1.80215106356373
36.6,1.7240764257465,1.65217237633018,1.79910980500548
36.8,1.71873605125226,1.64527154026331,1.79548089271723
37,1.71214328636666,1.63609474214763,1.79172669988686
37.2,1.70435607139609,1.62425189588752,1.78841079112145
37.4,1.69544564312777,1.6095040630379,1.78597618658714
37.6,1.68548438215884,1.59180268804149,1.78467948561934
37.8,1.6745454047303,1.57127584218369,1.78460219219457
38,1.66270217779587,1.54817420761485,1.78570248648328
38.2,1.65002815891462,1.5228104603006,1.78787380057379
38.4,1.63659646218836,1.49551386732927,1.79098839439764
38.6,1.62247955111576,1.46660416736803,1.79492186941825
38.8,1.60774895890891,1.436379728766,1.79956362729608
39,1.5924750365161,1.40511384302447,1.80481941339949
39.2,1.5767267283187,1.37305485100166,1.81061024181298
39.4,1.56057137522195,1.34042773129362,1.81687006341759
39.6,1.54407454463858,1.30743603868391,1.82354327772758
39.8,1.52729988667215,1.27426374996118,1.83058251786556
40,1.51030901564233,1.24107688670683,1.837946824377
