"value","fit","lo","hi"
27.6,1.53927502270266,1.50500394208586,1.57432650457544
27.8,1.55832315168736,1.5236684174348,1.59376608276304
28,1.57618922972224,1.54143198689557,1.61173020218421
28.2,1.59281141235511,1.55822722821629,1.62816317760847
28.4,1.60819414763924,1.57402441385895,1.64310565562348
28.6,1.62234775664381,1.58879065321725,1.65661362505971
28.8,1.63528715540148,1.6024898772903,1.66875567734811
29,1.64703162133825,1.61508367392224,1.67961153065233
29.2,1.65760454504803,1.62653260876621,1.6892700539512
29.4,1.66703317043707,1.63679844988375,1.69782638267702
29.6,1.67534832618859,1.64584767318486,1.70537775748803
29.8,1.68258415139435,1.65365637213121,1.71201797074368
30,1.68877781807367,1.66021614015737,1.71783085938878
30.2,1.69396925315321,1.66553975111927,1.72288402525372
30.4,1.69820086231765,1.66966495682695,1.7272244691875
30.6,1.70151725796549,1.67265497518761,1.73087757015141
30.8,1.70396499331902,1.67459534125323,1.73384974084771
31,1.70559230454619,1.67558810880162,1.73613377538692
31.2,1.70644886255857,1.67574508634273,1.73771520755745
31.4,1.70658553595552,1.67518158426412,1.73857820482906
31.6,1.70605416639386,1.67401141826547,1.73871025425005
31.8,1.70490735747601,1.67234319273875,1.73810561743346
32,1.70319827807113,1.67027744375014,1.73676797545163
32.2,1.70098048081322,1.66790403388855,1.73471287155656
32.4,1.69830773636123,1.66529912371946,1.73197062696004
32.6,1.69523388385758,1.6625209774882,1.72859047187526
32.8,1.69181269788693,1.65960374706959,1.72464674762598
33,1.68809802860266,1.65654531935785,1.72025173164404
33.2,1.68414583601549,1.65327793616207,1.7155900619787
33.4,1.68001299326664,1.64969812267937,1.71088493024449
33.6,1.67575591558467,1.64569972236276,1.70636103929415
33.8,1.67143049637521,1.64119574060654,1.70222224874933
34,1.66709207532733,1.63614354454955,1.69862601412784
34.2,1.66279542497326,1.63056318894286,1.69566481327507
34.4,1.65859475538288,1.62453918297192,1.69336424225303
34.6,1.65454373667041,1.61820561464806,1.69169786075094
34.8,1.65069553900274,1.61172389288157,1.69060952345376
35,1.64710288982803,1.60526302851264,1.69003327273632
35.2,1.64381814808678,1.59898687579456,1.68990636814121
35.4,1.64089339522796,1.59304780908951,1.69017597534729
35.6,1.63838054292704,1.58758447720818,1.690801870375
35.8,1.63633145749339,1.58272147776281,1.69175731573899
36,1.63479810105916,1.57856954204248,1.69302951821093
36.2,1.63383268976271,1.57522542583193,1.69462047422669
36.4,1.63348786927587,1.57277103774974,1.69654867429978
36.6,1.63381690817723,1.57127147300353,1.69885200317629
36.8,1.63487390984383,1.57077165070102,1.70159214415106
37,1.63671404372266,1.57129126368087,1.70486078732699
37.2,1.63939379705232,1.57281784301895,1.70878785088988
37.4,1.6429712483363,1.57529806846571,1.71355159819932
37.6,1.64750636412505,1.5786282435434,1.71938974925474
37.8,1.6530613209467,1.58264630752661,1.72660923531338
38,1.65969269070322,1.5871189973789,1.73558493857287
38.2,1.66739810396281,1.59169553237434,1.74670116272268
38.4,1.67614876144732,1.59601701261447,1.76030371123622
38.6,1.68591683044645,1.59980133000146,1.77666783111126
38.8,1.69667536422736,1.60286802238541,1.79597275095171
39,1.70839808888488,1.60513720348812,1.81830190201999
39.2,1.72105919771498,1.60660792513115,1.84366373133479
39.4,1.73463315227013,1.60732910230341,1.8720199669393
39.6,1.74909448938479,1.60737399181235,1.90331033622535
39.8,1.76441763358332,1.60682272194392,1.93746923240758
40,1.78057671439999,1.60575246545215,1.97443473018161
