"value","fit","lo","hi"
26.2,0.953351572280907,0.930157367793836,0.977124142472981
26.4,0.962158843415764,0.938126266548833,0.986807078080008
26.6,0.972848085673186,0.948033641403818,0.998312039218919
26.8,0.985589171569774,0.960059416117542,1.01179781043537
27,1.00057013982329,0.974402221362761,1.02744080704768
27.2,1.01800040463327,0.991282758650003,1.04543816059592
27.4,1.03808836821254,1.01092012961007,1.06598674678071
27.6,1.06084063621925,1.03332066653147,1.08909353301876
27.8,1.08615354652989,1.05837444435887,1.11466176543415
28,1.11391739304946,1.08596472856819,1.14258955737363
28.2,1.14401273157104,1.11596379357843,1.17276665921209
28.4,1.17630588728926,1.14822791489373,1.20507045902941
28.6,1.21064455356357,1.18259252401563,1.23936199942844
28.8,1.24685350968794,1.21886762652147,1.27548196440162
29,1.2847305094307,1.25683363031287,1.31324659211354
29.2,1.3240424162101,1.29623777400263,1.35244347532794
29.4,1.36452168461556,1.33679137232407,1.39282723268109
29.6,1.40586331094476,1.37816808901042,1.43411508713696
29.8,1.44772239659512,1.42000339072357,1.47598248799613
30,1.48971248634499,1.46189522311578,1.51805906256554
30.2,1.53140485734981,1.503405803304,1.55992535878244
30.4,1.5723289424198,1.54406429516723,1.60111098411431
30.6,1.61197407105395,1.58337009144289,1.64109478876308
30.8,1.64979270195468,1.62079650737758,1.67930764104789
31,1.68520529960463,1.65579486737368,1.71513812355272
31.2,1.71760697346748,1.68779915249151,1.74794122330795
31.4,1.74637595043737,1.71623147910649,1.77704988947868
31.6,1.7708838889109,1.74050865057565,1.80178923383517
31.8,1.79050796675404,1.76004987888605,1.82149313918236
32,1.80464458699603,1.77428556233681,1.83552307165527
32.2,1.81272444702407,1.78266678341066,1.84328891490976
32.4,1.81422861339487,1.7846750124907,1.84427161170769
32.6,1.80870514043748,1.7798314563548,1.83804723383472
32.8,1.79578919937368,1.76770916546638,1.82431528420363
33,1.77553591404728,1.74824925207588,1.80324846604589
33.2,1.74865976705016,1.72201058573492,1.77572136096648
33.4,1.7159821526618,1.689669740132,1.74270431571071
33.6,1.67834658208743,1.65196730276552,1.70514709636743
33.8,1.63659720419188,1.60970862882781,1.66393492635939
34,1.59156022577346,1.56374989954459,1.61986514147931
34.2,1.54402848031318,1.51496724960755,1.57364718520206
34.4,1.49474921808931,1.464218550057,1.52591648623194
34.6,1.44441504315257,1.41231029188583,1.47724960221002
34.8,1.39365780675937,1.35997594342959,1.42817385243101
35,1.34304518269886,1.30786546714916,1.37917118241712
35.2,1.29307959573191,1.25654283116493,1.33067874761423
35.4,1.24419914685248,1.20648841594374,1.28308858715195
35.6,1.19678017417658,1.15810418669586,1.23674778293351
35.8,1.15114110146767,1.11172035570279,1.19195967645165
36,1.10754725314472,1.0676027896391,1.14898624268589
36.2,1.06621635092799,1.025960704846,1.10805150881177
36.4,1.02732444941884,0.986954344778038,1.06934584153542
36.6,0.991012112877108,0.950702417736612,1.03303093538702
36.8,0.957390680936787,0.917289125514022,0.999245374713202
37,0.926548515348859,0.886770651944201,0.968110694025532
37.2,0.89855716206751,0.859181014228632,0.93973791335194
37.4,0.873477402692725,0.834537218529532,0.914234567463848
37.6,0.851365206564807,0.812843718537304,0.891712266969894
37.8,0.832277630258593,0.794096272918292,0.872294805368181
38,0.81627874586262,0.778285461428653,0.856126734943685
38.2,0.80344571468839,0.765400366060119,0.843382163212127
38.4,0.793844703461249,0.755403024078146,0.834242640188696
38.6,0.78734925700247,0.748053238332587,0.828709536615525
38.8,0.783773191741912,0.743056591383143,0.826720902845138
39,0.782965302251216,0.740168283386928,0.828236873004284
39.2,0.784805022048029,0.739194237116243,0.833230146699521
39.4,0.789198393762948,0.739988238776193,0.841681086375201
39.6,0.796074642644352,0.742445219028638,0.853577907728285
39.8,0.805383232665364,0.746492247690524,0.868920144134467
40,0.817091304694644,0.752079417406119,0.887723004719692
