"value","lag","rr","lo","hi"
3.4,1,1.00989789762098,0.956379953107154,1.06641064600504
3.6,1,1.01006753086682,0.957711867803355,1.06528534438176
3.8,1,1.01014273216557,0.958796732909361,1.06423844004001
4,1,1.01010668856473,0.959645645797045,1.0632211241221
4.2,1,1.0099428054415,0.960274824966504,1.06217974661433
4.4,1,1.00964503941362,0.96071026822145,1.0610723537906
4.6,1,1.00922341041501,0.960985895884944,1.05988224852329
4.8,1,1.00868931633404,0.961130217555637,1.05860175687124
5,1,1.00805417148023,0.961165936250806,1.05722973974967
5.2,1,1.00732939459663,0.961110747490221,1.05577064023908
5.4,1,1.00652639814863,0.960978164053835,1.05423351754046
5.6,1,1.00565657889428,0.960778331003937,1.05263110338528
5.8,1,1.00473130973827,0.960518813562507,1.05097889860613
6,1,1.00376193286876,0.960205351004862,1.04929431691046
6.2,1,1.00275975417395,0.959842574157916,1.04759587838992
6.4,1,1.00173603893357,0.95943468385316,1.04590245546292
6.6,1,1.00070200877831,0.958986084264582,1.04423257730679
6.8,1,0.999668839909893,0.958501959959422,1.04260380388695
7,1,0.998647662572923,0.957988780248768,1.04103218589198
7.2,1,0.997649561769892,0.957454710566088,1.03953183071311
7.4,1,0.996685579210399,0.956909909409086,1.03811459578196
7.6,1,0.995766716486207,0.956366691585577,1.03678992836713
7.8,1,0.994903939464512,0.955839543991614,1.03556486544638
8,1,0.99410818389299,0.955344987843757,1.0344441995907
8.2,1,0.993390362211725,0.954901289331374,1.03343080877618
8.4,1,0.992761371569056,0.954528026872776,1.03252614185527
8.6,1,0.992232103040684,0.954245525634346,1.03173084898676
8.8,1,0.991813354077165,0.954074055988687,1.03104546565457
9,1,0.991507893745883,0.954023869854086,1.0304646816759
9.2,1,0.991304621712694,0.954087293392417,1.02997373493451
9.4,1,0.99119109939529,0.954252840531066,1.02955920463771
9.6,1,0.991154920655516,0.954507288293494,1.029209612947
9.8,1,0.991183701354482,0.954836158783963,1.02891487800584
10,1,0.991265070465025,0.955224160676618,1.02866581518208
10.2,1,0.991386662734275,0.955655595066181,1.02845368155809
10.4,1,0.991536112891924,0.95611472873002,1.02826976054925
10.6,1,0.991701051402078,0.95658613530014,1.0281049861165
10.8,1,0.991869101758341,0.957055002149755,1.02794960876131
11,1,0.992027879322994,0.957507398465137,1.0277929078476
11.2,1,0.992164991711789,0.957930498408194,1.02762295637756
11.4,1,0.992268040726037,0.958312752761188,1.02742644487342
11.6,1,0.992324625833254,0.958644003087717,1.02718857038008
11.8,1,0.99232234919668,0.958915534131762,1.02689299491514
12,1,0.992248822252503,0.959120062575366,1.02652187528828
12.2,1,0.992091673831579,0.959251662874246,1.02605596360063
12.4,1,0.991838559819901,0.95930563308733,1.02547477552033
12.6,1,0.991477174348922,0.959278304819113,1.02475682220322
12.8,1,0.990995262503246,0.959166801099886,1.02387990199173
13,1,0.990380634529014,0.958968743846721,1.02282145017113
13.2,1,0.989621181521664,0.958681908147021,1.02155894942178
13.4,1,0.988704982751499,0.958303871028469,1.02007053552704
13.6,1,0.987631564519685,0.957838648475922,1.01835116884002
13.8,1,0.986422746068701,0.957303002415075,1.01642826932222
14,1,0.985102886181693,0.956713876728422,1.01433429572693
14.2,1,0.98369625924658,0.956087063414125,1.01210273361536
14.4,1,0.982227031096606,0.955437500817545,1.00976771352529
14.6,1,0.980719240793268,0.954779552387872,1.00736366510643
14.8,1,0.979196788309491,0.954127279254144,1.00492499384899
15,1,0.977683428060454,0.953494718135893,1.00248576874425
15.2,1,0.976202768223111,0.95289617382022,1.00007941144935
15.4,1,0.974778275782992,0.952346532303698,0.997738380629134
15.6,1,0.973433287248368,0.951861596382095,0.995493849446985
15.8,1,0.972191024977152,0.951458439815434,0.993375379832113
16,1,0.971074619071064,0.95115576941944,0.991410603943018
16.2,1,0.970107134804441,0.950974277328315,0.989624930384497
16.4,1,0.969311605571663,0.950936959670965,0.988041298784953
16.6,1,0.968711071357501,0.951069374877871,0.986680009427388
16.8,1,0.96832862275869,0.951399816551545,0.985558652988179
17,1,0.96818745061287,0.951959383134862,0.984692158227774
17.2,1,0.968310901322676,0.952781938704857,0.984092963490549
17.4,1,0.968722537998392,0.953903973479638,0.983771303732889
17.6,1,0.969446207582325,0.955364385163258,0.983735592399281
17.8,1,0.970506114162162,0.957204208967515,0.983992870906927
18,1,0.971926812547797,0.959466215916489,0.984549235062949
18.2,1,0.97371496817147,0.962171900119272,0.985396517112624
18.4,1,0.975836473679388,0.965291308597564,0.986496837671231
18.6,1,0.978251676054289,0.968785149676435,0.987810705007862
18.8,1,0.980920801195605,0.972611857412688,0.989300727607678
19,1,0.983803839621789,0.976727846917942,0.990931094990975
19.2,1,0.986860448666943,0.981087699300328,0.992667165063492
19.4,1,0.990049871260604,0.985644297277273,0.994475137015274
19.6,1,0.993330871484712,0.990348929359558,0.996321792242118
19.8,1,0.996661687187494,0.995151377442138,0.998174289082144
20,1,1,1,1
20.2,1,1.00330292314685,1.00176638212316,1.00484182096586
20.4,1,1.00652700746785,1.00344087375993,1.00962263273777
20.6,1,1.00962826607067,1.00499081076729,1.01428712056642
20.8,1,1.01256221801636,1.0063833574521,1.01877901473843
21,1,1.01528395139803,1.00758544713342,1.02304127644859
21.2,1,1.01774820610817,1.00856372760109,1.02701632300431
21.4,1,1.01990947650123,1.00928450649278,1.03064629801137
21.6,1,1.02172213404526,1.00971369107772,1.03387339245028
21.8,1,1.02314056991857,1.0098167160689,1.03664022307774
22,1,1.02411935734619,1.00955845187146,1.0388902753941
22.2,1,1.02461343328579,1.00890308411591,1.04056841950251
22.4,1,1.02457829886489,1.00781395347526,1.04162150849863
22.6,1,1.02397030930994,1.00625340293489,1.04199915378187
22.8,1,1.02277717020871,1.00420809778762,1.04168960816462
23,1,1.02106482946635,1.00172943734091,1.04077343353377
23.2,1,1.01891176228723,0.998879586115441,1.03934567665424
23.4,1,1.01639644488262,0.995721399436379,1.03750078461183
23.6,1,1.01359705056244,0.992318516640849,1.03533186540418
23.8,1,1.01059120524741,0.988735457102138,1.03293006919839
24,1,1.00745580227153,0.985037708636058,1.03038410066143
24.2,1,1.00426687589055,0.981291795983004,1.02777987357029
24.4,1,1.00109953258374,0.977565319378243,1.02520031579763
24.6,1,0.998027939030396,0.973926958566495,1.02272532690885
24.8,1,0.995125365558264,0.970446444564409,1.02043188341213
25,1,0.992464283892855,0.967194508430966,1.01839427976163
25.2,1,0.990116518183175,0.96424282182096,1.01668448796729
25.4,1,0.988153448535922,0.961663947203084,1.0153726160717
25.6,1,0.986646266655351,0.95953131601545,1.01452744611544
25.8,1,0.985666283658341,0.957919251019528,1.01421703521129
26,1,0.985285290714522,0.956903045409912,1.01450936827413
26.2,1,0.985575973852375,0.956559106672211,1.0154730569806
26.4,1,0.986612385079395,0.956965168466797,1.01717808596063
26.6,1,0.988470472896221,0.958200569413476,1.01969661360748
26.8,1,0.991228676353123,0.960346593744389,1.02310384107665
27,1,0.994968588018756,0.963486865334737,1.02747896910883
27.2,1,0.999775654692982,0.967707744854024,1.03290623127912
27.4,1,1.00569723944634,0.973055369588111,1.039434105233
27.6,1,1.01265942330679,0.979451296918332,1.04699346546228
27.8,1,1.02056617435643,0.986794004468088,1.05549416750048
28,1,1.02932069492073,0.994981022420397,1.06484552882702
28.2,1,1.03882447649921,1.00390832853166,1.07495501561608
28.4,1,1.04897645325027,1.01346981570736,1.0857270561191
28.6,1,1.05967225491715,1.02355684136326,1.09706197297808
28.8,1,1.07080356247319,1.03405786182621,1.10885503774447
29,1,1.08225757186577,1.04485815089697,1.12099565941586
29.2,1,1.09391657303845,1.0558395993184,1.13336672496532
29.4,1,1.10565765288834,1.06688059121513,1.14584411363057
29.6,1,1.11735253193844,1.07785595444017,1.15829640824102
29.8,1,1.12886754523332,1.08863698385164,1.17058482633251
30,1,1.14006377825472,1.09909153934143,1.18256339164182
30.2,1,1.15079736845381,1.10908422334146,1.19407936328789
30.4,1,1.16091998225924,1.11847664494327,1.20497393602452
30.6,1,1.17027947609929,1.12712777921707,1.21508322076007
30.8,1,1.17872074803365,1.13489443054797,1.22423951025487
31,1,1.186086783997,1.14163180780799,1.23227283047893
31.2,1,1.19221989940016,1.14719421717313,1.23901277329331
31.4,1,1.1969631729217,1.15143587579279,1.24429060050288
31.6,1,1.20016206478306,1.15421184691366,1.24794160239813
31.8,1,1.20166621587593,1.15537910382244,1.24980769480793
32,1,1.20138252280935,1.15484584375989,1.24979448461507
32.2,1,1.1993964947701,1.15268607039249,1.24799977081095
32.4,1,1.19583613670981,1.14901315544633,1.24456718278874
32.6,1,1.19083455518803,1.14394573190569,1.23964528935083
32.8,1,1.18452836799974,1.13760698742052,1.23338505310838
33,1,1.17705623222249,1.13012385660007,1.22593764012903
33.2,1,1.16855750466697,1.12162611558374,1.21745260986796
33.4,1,1.15917104468101,1.11224538690687,1.20807649700721
33.6,1,1.14903416554091,1.10211407004094,1.19795178146239
33.8,1,1.13828173732564,1.09136422117309,1.18721622753618
34,1,1.12704544125231,1.08012641260098,1.1760025602826
34.2,1,1.11545317297691,1.0685286057022,1.16443843848859
34.4,1,1.10362859034246,1.05669507078571,1.15264668029126
34.6,1,1.09169079948094,1.04474538231049,1.1407456992398
34.8,1,1.07975417203143,1.03279351001006,1.12885011448991
35,1,1.06792828549936,1.02094701709719,1.11707150701342
35.2,1,1.0563179784236,1.00930636794441,1.1055193021455
35.4,1,1.04502351200543,0.997964341443251,1.09430176539656
35.6,1,1.03414083015393,0.987005544490429,1.08352710130275
35.8,1,1.0237619104824,0.976506024361872,1.07330464247723
36,1,1.01397519962147,0.966532990373609,1.06374610663831
36.2,1,1.00486612726809,0.957144674638066,1.05496688273651
36.4,1,0.996517694595277,0.94839038752695,1.04708728462652
36.6,1,0.9889881897501,0.940288987626032,1.04020960825523
36.8,1,0.982247854203577,0.932771324547794,1.0343487430376
37,1,0.976248241476182,0.925752268423713,1.02949856186485
37.2,1,0.970943442308262,0.919153708264492,1.02565126995075
37.4,1,0.966289796310986,0.91290610395821,1.02279518825243
37.6,1,0.96224562803723,0.906949457664837,1.02091317311194
37.8,1,0.958771005219218,0.901233578775994,1.0199817917321
38,1,0.955827517210847,0.895717649762164,1.01997124082576
38.2,1,0.95337807193231,0.890369227558257,1.02084586922889
38.4,1,0.951386709846846,0.885162893063513,1.02256508803771
38.6,1,0.949818433707358,0.880078773982743,1.02508443980265
38.8,1,0.948639052997036,0.875101126373082,1.028356638736
39,1,0.947815042155335,0.870217095105481,1.0323324595537
39.2,1,0.947313411830698,0.86541570851414,1.03696141796998
39.4,1,0.947101592535862,0.860687112823451,1.04219223596992
39.6,1,0.947147330201859,0.856022021668668,1.04797311564461
39.8,1,0.947418593234026,0.851411342422481,1.05425185933234
40,1,0.947883490768324,0.846845938796762,1.06097587637694
0,2,1.05242220817603,0.995972579677569,1.11207128274624
0.2,2,1.0497762694194,0.994740460854017,1.10785703327075
0.4,2,1.04759421963798,0.994003621970853,1.10407409466269
0.6,2,1.04584162482574,0.993738697233375,1.10067637223276
0.8,2,1.04448481779209,0.993915445637698,1.09762710639658
1,2,1.04349076949411,0.994497798879722,1.09489733134252
1.2,2,1.04282697183048,0.995444748217461,1.09246454423963
1.4,2,1.04246133136471,0.996711113568064,1.0903115382153
1.6,2,1.04236207354346,0.998248252666926,1.08842533854586
1.8,2,1.04249765706302,1.00000477778775,1.08679617250045
2,2,1.04283669811543,1.00192735297682,1.08541639840973
2.2,2,1.04334790431428,1.00396164369338,1.08427932110269
2.4,2,1.04400001816077,1.00605347792263,1.08337783411899
2.6,2,1.04476176996228,1.00815024609006,1.08270286121343
2.8,2,1.04560184015961,1.01020251058428,1.08224162649609
3,2,1.0464888310546,1.01216571562078,1.08197586286585
3.2,2,1.0473912479579,1.01400179957875,1.08188015716987
3.4,2,1.04827748979611,1.01568044573222,1.08192069683987
3.6,2,1.04911584922994,1.01717970082651,1.08205468926595
3.8,2,1.04987452233836,1.01848576615762,1.08223064993194
4,2,1.05052162792013,1.01959190739616,1.08238961365076
4.2,2,1.05102549295582,1.0204967879689,1.08246748041375
4.4,2,1.05136918807807,1.02121289137643,1.08241599667829
4.6,2,1.05155833980678,1.0217667444681,1.08221856701045
4.8,2,1.05160054339984,1.02218021756738,1.08186764317412
5,2,1.05150345915126,1.02246971732174,1.08136163436041
5.2,2,1.05127480195474,1.02264703113148,1.08070397271108
5.4,2,1.05092233139231,1.02272014994532,1.07990220655973
5.6,2,1.05045384236125,1.02269404300921,1.07896714806773
5.8,2,1.04987715625038,1.02257138022474,1.07791207981407
6,2,1.04920011267503,1.02235320916137,1.07675201346539
6.2,2,1.04843056177802,1.02203959723381,1.07550299014365
6.4,2,1.04757635710276,1.02163024724552,1.07418141438108
6.6,2,1.04664534904269,1.02112508803203,1.07280341998445
6.8,2,1.04564537887001,1.0205248328086,1.07138427522936
7,2,1.04458427334544,1.01983148779677,1.069937844808
7.2,2,1.04346983990933,1.01904878497882,1.06847613465633
7.4,2,1.04230986245374,1.01818250782364,1.06700895077301
7.6,2,1.04111209767388,1.01724067951728,1.06554370243752
7.8,2,1.03988427199653,1.01623359028381,1.0640853731707
8,2,1.0386340790826,1.01517365252811,1.06263667062803
8.2,2,1.03736917790009,1.01407508663258,1.06119835251116
8.4,2,1.03609719136345,1.01295345218886,1.05976971363447
8.6,2,1.03482570553503,1.01182504555636,1.05834921317574
8.8,2,1.03356223876632,1.01070613844634,1.05693520675135
9,2,1.0323117611643,1.00960846186441,1.05552559481347
9.2,2,1.03107488230075,1.00853537623742,1.0541181181742
9.4,2,1.0298517787708,1.00748743437018,1.05271256995915
9.6,2,1.02864262665765,1.00646350935237,1.05131049814018
9.8,2,1.02744760155951,1.00546127044434,1.04991470579854
10,2,1.02626687861694,1.00447761449765,1.04852879839726
10.2,2,1.02510063254048,1.00350905881813,1.04715677212968
10.4,2,1.02394903763858,1.0025520994312,1.04580263935991
10.6,2,1.02281226784587,1.00160353565807,1.04447009022256
10.8,2,1.02169049675179,1.00066075862495,1.04316219273684
11,2,1.0205838976294,0.999721998535494,1.04188113658223
11.2,2,1.01949264346471,0.998786523846879,1.04062802737415
11.4,2,1.01841690698615,0.997854785312855,1.03940273845562
11.6,2,1.01735686069446,0.996928499310964,1.03820382576828
11.8,2,1.01631267689289,0.996010667707255,1.03702850853078
12,2,1.01528452771774,0.995105535133935,1.03587271483149
12.2,2,1.01427258516914,0.99421848813856,1.03473118766055
12.4,2,1.01327702114228,0.993355903350842,1.03359764421951
12.6,2,1.0122980074589,0.992524952908798,1.03246498025266
12.8,2,1.01133571589911,0.991733374469597,1.03132551206133
13,2,1.01039031823361,0.990989210045194,1.030171251949
13.2,2,1.00946198625613,0.990300512621357,1.0289942181276
13.4,2,1.00855089711741,0.989674993696616,1.02778681744499
13.6,2,1.0076578942004,0.989117332673058,1.02654599025211
13.8,2,1.00678512516968,0.988626511798499,1.02527726716428
14,2,1.00593488314212,0.988199822779506,1.02398823172824
