"value","fit","lo","hi"
9.4,1.25230974724155,1.21688888217553,1.28876163305268
9.6,1.24322424078408,1.20985644794955,1.27751231602116
9.8,1.23410148807834,1.20246035508234,1.2665752150913
10,1.22498072368678,1.19466295682569,1.25606788494667
10.2,1.21590006077493,1.18645952838866,1.24607112372415
10.4,1.20689649745681,1.17788858273862,1.23661879138593
10.6,1.198005934655,1.16903322690853,1.227696686829
10.8,1.18926320488551,1.16001162670317,1.21925240914544
11,1.18070211139699,1.15096030472334,1.21121247199956
11.2,1.1723554771228,1.14201662011475,1.20350031736116
11.4,1.16425520294103,1.13330485506778,1.19605079914193
11.6,1.15643229976538,1.12492666708705,1.18882030541921
11.8,1.14890559115942,1.11693709919815,1.18178907151083
12,1.14166586919596,1.10931843670037,1.17495654427586
12.2,1.13470014127425,1.10202551138384,1.16834356129469
12.4,1.12799581346192,1.09500203162184,1.16198373924756
12.6,1.12154066659078,1.08818851295302,1.15591503847385
12.8,1.1153228337505,1.08152889182467,1.15017271650188
13,1.10933077910703,1.07497602620012,1.14478346258963
13.2,1.10355327797808,1.06849585253638,1.13976094005914
13.4,1.09797939810309,1.06206982632417,1.13510310600883
13.6,1.09259848204978,1.05569544496661,1.1307915068396
13.8,1.0874001307037,1.04938501780823,1.1267923823842
14,1.08237418779128,1.04316319603626,1.12305906386302
14.2,1.07751072539068,1.03706393274729,1.11953499362018
14.4,1.0728000303881,1.03112747649051,1.11615676183691
14.6,1.06823259184056,1.02539779638206,1.11285676085578
14.8,1.06379908920896,1.0199206108748,1.10956528394024
15,1.05949038142824,1.01474202229248,1.10621206541046
15.2,1.05529749678366,1.00990766584613,1.10272735258903
15.4,1.05121162356483,1.00546224996793,1.09904263193676
15.6,1.04722410147109,1.00144936885314,1.09509112773005
15.8,1.04332641374384,0.997911486368983,1.09080817335446
16,1.03951375630405,0.994879159711569,1.0861508546009
16.2,1.03579577377802,0.992337713963374,1.08115701930885
16.4,1.032185593384,0.990259579440329,1.0758866880052
16.6,1.02869617641579,0.988615975054174,1.07040129845614
16.8,1.02534033322325,0.987377437131267,1.06476283475637
17,1.02213073981323,0.986514149488109,1.059033212867
17.2,1.01907995604757,0.98599615450772,1.05327384094761
17.4,1.01620044542108,0.985793496819137,1.04754530092367
17.6,1.01350459640967,0.985876336019446,1.04190711290515
17.8,1.01100474538592,0.986215058084493,1.03641755093266
18,1.00871320110772,0.986780414863295,1.03113347890062
18.2,1.00664227079423,0.987543727554503,1.02611016917611
18.4,1.00480428781244,0.988477205630732,1.02140105108649
18.6,1.00321164100792,0.989554462468909,1.01705730692454
18.8,1.00187680572337,0.990751362370929,1.0131271800065
19,1.00081237656026,0.992047425720689,1.00965476761209
19.2,1.00003110195046,0.993428167883372,1.00667792317487
19.4,0.999545920617739,0.994888954283215,1.00422468570211
19.6,0.999370000022535,0.996441126006707,1.0023074829795
19.8,0.999516776897873,0.99812090282295,1.00091460310548
20,1,1,1
20.2,1.00082839639857,0.999471571668867,1.00218706307497
20.4,1.00197440966312,0.999184812733744,1.00477179479236
20.6,1.00339537247067,0.999011940277132,1.00779803814583
20.8,1.00504857106733,0.99886474190512,1.01127068343396
21,1.00689118635022,0.998686686752287,1.01516308828219
21.2,1.00888020289003,0.998443082380357,1.01942642674917
21.4,1.01097233637853,0.998113118839609,1.02399722599668
21.6,1.01312397961301,0.997684489219447,1.02880240111775
21.8,1.01529116720636,0.997150035904091,1.03376233975926
22,1.0174295592654,0.996505722192533,1.03879273847962
22.2,1.01949444431194,0.995749406254349,1.04380571603114
22.4,1.02144076172864,0.99488008532458,1.04871053819556
22.6,1.02322314399671,0.993897411655998,1.0534141553564
22.8,1.02479597895219,0.992801363115621,1.05782167258594
23,1.02611349222347,0.991591997876477,1.0618368252042
23.2,1.02712984992349,0.990269248111829,1.06536250682877
23.4,1.02779928155548,0.988832720335428,1.06830138348134
23.6,1.0280762229525,0.987281474508851,1.07055662188545
23.8,1.02791547890742,0.985613752059336,1.07203276087594
24,1.02727240496291,0.983826614276417,1.0726367620929
24.2,1.02610310762231,0.981915434792563,1.07227929225351
24.4,1.02437538326082,0.979879609568359,1.07089168463562
24.6,1.02218826294284,0.977793984522578,1.06859815200056
24.8,1.01972723890713,0.975783419632405,1.06565004164642
25,1.01717796363451,0.973971945114033,1.0623006287748
25.2,1.01472433655903,0.972482220791032,1.05880134072541
25.4,1.0125485102492,0.971436196346758,1.05540074527129
25.6,1.01083122598712,0.970956093462989,1.05234394666226
25.8,1.00975247425841,0.971165792025652,1.04987229538254
26,1.00949247817074,0.972192711478605,1.04822331154221
26.2,1.01023300195309,0.974170272056812,1.04763073510791
26.4,1.01215899246827,0.977240984713225,1.04832466306661
26.6,1.01546056916307,0.981560141743531,1.05053182548076
26.8,1.02033538721586,0.987299965802387,1.05447618602806
27,1.02699141003768,0.994653954140763,1.060380197455
27.2,1.03565014106526,1.00384108606351,1.06846714044601
27.4,1.04655038141072,1.01510960372328,1.07896496773711
27.6,1.05995260003069,1.02874023985518,1.09211195478265
27.8,1.07614402748389,1.04504898014688,1.10816429649687
28,1.09544461416567,1.06438958305339,1.12740571855482
28.2,1.11821403058742,1.08715601400825,1.15015931668579
28.4,1.14485993269475,1.11378461980359,1.17680226695981
28.6,1.17583313631031,1.14474063426324,1.20777014728334
28.8,1.21127556343752,1.18015463530921,1.24321715704355
29,1.25095278128836,1.21974852355807,1.28295532299415
29.2,1.29458242748611,1.2631643430464,1.32678195896025
29.4,1.34183605291604,1.30996987566677,1.37447740314549
29.6,1.39232394562115,1.35965311830209,1.42577981358283
29.8,1.4455807093107,1.41162546198396,1.48035271636024
30,1.50105201090031,1.46523200817921,1.53774769241342
30.2,1.55808307799246,1.51976272198974,1.597369670147
30.4,1.61590968334439,1.57445704749907,1.65845369289295
30.6,1.67365248800734,1.6284994138464,1.72005751233101
30.8,1.73031571313422,1.6810096617032,1.78106797083228
31,1.78479115459152,1.73103520475911,1.84021645357087
31.2,1.83586852478932,1.7775500402171,1.89610034263816
31.4,1.88225298288917,1.8194626420788,1.94721024200163
31.6,1.92259048065365,1.85563265489974,1.99196438289655
31.8,1.95550119527072,1.88489542472469,2.02875176762856
32,1.97962084041625,1.90609313811845,2.05598487998272
32.2,1.99364905337104,1.91811116533901,2.07216172859552
32.4,1.9964033758715,1.91991789721765,2.07593587463667
32.6,1.98687662400469,1.91060589583592,2.06619205332721
32.8,1.96430610240701,1.88944167333106,2.04213684836904
33,1.92900582398553,1.85659478202756,2.00424104656073
33.2,1.88281164098137,1.8135550986812,1.95471297122035
33.4,1.8277603653851,1.76199358280596,1.89598190701275
33.6,1.76587827200786,1.70359728534182,1.83043615905023
33.8,1.69910993294889,1.64002896786624,1.76031925094694
34,1.62926408827837,1.57289982387829,1.6876481445642
34.2,1.55797635978735,1.5037489835686,1.61415925409036
34.4,1.48668752138635,1.43402155630444,1.54128769998535
34.6,1.41663531732838,1.36504086366094,1.47017988671771
34.8,1.34885743815866,1.29797848094273,1.40173077996985
35,1.28420316896171,1.23383107908934,1.33663173761883
35.2,1.22335134821551,1.17341154228395,1.27541656720686
35.4,1.1668325508203,1.11735599253244,1.21849993265623
35.6,1.11505377512302,1.06614333331201,1.16620803466792
35.8,1.06832432207181,1.02012206063356,1.11880421096018
36,1.02688196962613,0.979539603239,1.07651245141739
36.2,0.990918945490875,0.944570772006688,1.0395413299172
36.4,0.960607577081309,0.915343037822462,1.00811048865486
36.6,0.936125851592971,0.891957034008012,0.982481864718155
36.8,0.917683463496079,0.874501100566624,0.96299814674733
37,0.905548869466512,0.863059174294064,0.950130395940475
37.2,0.899858151105285,0.85749352388009,0.944315810627458
37.4,0.900282612881188,0.85711782977135,0.945621191047204
37.6,0.906524231364135,0.861251031182803,0.954177298251512
37.8,0.918393539141048,0.869358406461283,0.970194440483142
38,0.935793817503678,0.881088331147522,0.993895887529902
38.2,0.958708491172652,0.896268014672218,1.02549902038252
38.4,0.987190864781783,0.91485806013946,1.06524262721153
38.6,1.0213555066828,0.936896568204996,1.11342821228375
38.8,1.06137070346842,0.962457257764613,1.1704496600685
39,1.10745149127278,0.991625982108743,1.2368058397524
39.2,1.1598528270437,1.02448964020016,1.3131012043601
39.4,1.21886250212889,1.06113096565359,1.40004000183035
39.6,1.28479342785497,1.10162519530411,1.49841721058644
39.8,1.35797494367502,1.14603672854448,1.60910719675735
40,1.43874281786248,1.19441504565823,1.73304991717527
