"value","fit","lo","hi"
14,1.28532697849931,1.25284877247978,1.31864713279656
14.2,1.27286267217944,1.24049765392128,1.30607210509935
14.4,1.26012213725291,1.22802493102701,1.29305827648536
14.6,1.24711207383794,1.2154558782778,1.27959274582313
14.8,1.23385343252252,1.20282226140721,1.26568516545954
15,1.22041389980763,1.19017955722178,1.25141629076573
15.2,1.20686863725658,1.17758504557936,1.23688043853933
15.4,1.19328984394464,1.16509251170412,1.22216960229082
15.6,1.17974671419744,1.15275262132479,1.20737292972724
15.8,1.16630543662209,1.14061322677071,1.19257636117846
16,1.15302923151913,1.12871962905266,1.17786239781569
16.2,1.13997842378982,1.11711481280414,1.16330997656743
16.4,1.12721054853729,1.10583966566744,1.14899443398682
16.6,1.11478048669627,1.09493319031185,1.1349875449157
16.8,1.10274062820694,1.08443271517168,1.12135762420789
17,1.09114106047013,1.07437410883386,1.1081696813563
17.2,1.08002978007765,1.06479200260335,1.09548561879001
17.4,1.06945292609929,1.05572002607434,1.08336446490956
17.6,1.05945503352348,1.04719106160522,1.071862632534
17.8,1.05007930578933,1.03923752563956,1.0610341921289
18,1.04136790571163,1.03189168820659,1.05093114659251
18.2,1.03336226448774,1.02518604725296,1.0416036899142
18.4,1.02610340888526,1.01915378249179,1.03310042489533
18.6,1.01963230714425,1.01382932505306,1.02546850449202
18.8,1.01399023459007,1.00924909465265,1.01875364693578
19,1.00921916044585,1.00545247316799,1.01299995871695
19.2,1.0053621578634,1.00248309383203,1.00824949037306
19.4,1.00246383976354,1.00039050651844,1.00454147004136
19.6,1.00057082370078,0.999232189867666,1.00191125085136
19.8,0.999732229652286,0.999075672699024,1.0003892180714
20,1,1,1
20.2,1.00139866330495,1.00073385946056,1.00206390878938
20.4,1.00389339246978,1.00252449718505,1.00526415691013
20.6,1.0074449425226,1.005309641333,1.00958477914187
20.8,1.0120168391981,1.00903781416558,1.01500465933227
21,1.01757494525832,1.01366647194079,1.02149848878295
21.2,1.02408705345837,1.01916002352921,1.02903790263413
21.4,1.03152250237843,1.02548809275906,1.03759242103951
21.6,1.03985181187005,1.03262413501452,1.04713007761942
21.8,1.04904633534253,1.04054438337502,1.05761775401267
22,1.05907792655113,1.04922705429245,1.06902128563988
22.2,1.06991861895267,1.05865174173972,1.08130540578001
22.4,1.08154031606956,1.06879894259698,1.09443358209321
22.6,1.09391449165863,1.07964967145427,1.10836778512506
22.8,1.10701189881772,1.09118513559562,1.12306821651773
23,1.12080228748733,1.10338645004403,1.13849301628337
23.2,1.13525413011738,1.11623437875758,1.15459796300404
23.4,1.15033435557408,1.12970909213163,1.17133617745536
23.6,1.16600809165892,1.14378993350691,1.18865783828466
23.8,1.18223841690389,1.15845518884228,1.20650991757413
24,1.19898612259174,1.17368185434752,1.22483594412113
24.2,1.21620948622934,1.18944539680804,1.24357580294454
24.4,1.23386405797346,1.2057195005701,1.26266558087424
24.6,1.25190246177018,1.2224757935677,1.28203747021633
24.8,1.2702742132197,1.23968354208609,1.30161974567771
25,1.28892555641423,1.25730929968223,1.32133683445881
25.2,1.30779932221416,1.27531648900446,1.34110950648726
25.4,1.32683517821577,1.29366486130968,1.36085600127424
25.6,1.34598261039164,1.31230921474323,1.3805200535997
25.8,1.36520528151945,1.33119955806357,1.40007968707544
26,1.3844659875619,1.35028241224801,1.41951494985754
26.2,1.40372560994534,1.36950088576066,1.43880563240526
26.4,1.42294311476119,1.38879473979345,1.45793114693639
26.6,1.44207556332293,1.4081005487974,1.47687033579329
26.8,1.46107813490101,1.42735198463827,1.49560118265209
27,1.47990416244249,1.44648025254293,1.51410040072401
27.2,1.49850518205639,1.46541470219359,1.53234287692659
27.4,1.51683099700903,1.48408362513955,1.55030096317589
27.6,1.53482975692597,1.50241522796884,1.56794362762827
27.8,1.5524480528365,1.52033873931824,1.58523550997365
28,1.56963102862408,1.53778557152702,1.60213596202036
28.2,1.58632250935986,1.55469042303002,1.61859818934072
28.4,1.60246514689719,1.57099218728705,1.6345686298127
28.6,1.61800058299164,1.58663453896542,1.64998669968974
28.8,1.63286963008448,1.60156610188727,1.66478500369753
29,1.64701246974736,1.61574015828267,1.67889005023339
29.2,1.66036886863248,1.62911391760784,1.69222345357652
29.4,1.67287841160702,1.64164740528204,1.70470356241937
29.6,1.6844807515728,1.65330204277653,1.71624744239356
29.8,1.69511587528467,1.66403896694137,1.72677316320523
30,1.7047243842833,1.67381708434112,1.73620239245797
30.2,1.71324778985385,1.68259078697037,1.74446336695102
30.4,1.72062882071098,1.69030718299016,1.75149438424797
30.6,1.72681174189695,1.69690264132611,1.75724801136669
30.8,1.7317469466821,1.70230224874244,1.76170094914591
31,1.73545269929458,1.70647190284837,1.76492567294058
31.2,1.73800165886367,1.70941360658336,1.76706781470535
31.4,1.73947075841537,1.71112937455214,1.76828155975879
31.6,1.73993932594873,1.71162783093312,1.76871911245595
31.8,1.73948860213669,1.71093309719927,1.76852069897801
32,1.73820129005876,1.70909278612484,1.76780555701279
32.2,1.73616113966413,1.70618253494772,1.76666648564201
32.4,1.73345256910741,1.70230545508195,1.76516958244748
32.6,1.73016032458151,1.6975869372624,1.76335873176744
32.8,1.72636917979847,1.69216696171993,1.76126269592735
33,1.72216367584323,1.68619235711468,1.7589023659607
33.2,1.71762790175137,1.67981057612648,1.75629660320265
33.4,1.71284531584041,1.67316543796445,1.75346622003243
33.6,1.70789860755742,1.66639455786151,1.75043637770869
33.8,1.70286959939365,1.65962792238943,1.74723794015479
34,1.69783918825855,1.65298709060466,1.74390830126324
34.2,1.69288732560122,1.64658461749257,1.74049208691469
34.4,1.68809303551499,1.64052340630145,1.73704202305699
34.6,1.68353447005941,1.63489576719108,1.73362019081364
34.8,1.67928900108237,1.62978199275808,1.73029985708943
35,1.67543334792117,1.62524827255978,1.72716805839466
35.2,1.67204374050472,1.62134378501977,1.72432910033755
35.4,1.66919611756855,1.61809686884507,1.7219090726593
35.6,1.66696635992916,1.61551035791993,1.72006129921279
35.8,1.66543055904519,1.61355656569164,1.71897224180218
36,1.66466532141991,1.61217312310218,1.71886666055183
36.2,1.66473815129078,1.6112517827935,1.72000002852332
36.4,1.66563751252955,1.61058421991027,1.72257264714801
36.6,1.66731431864994,1.60995032611216,1.72672224234913
36.8,1.66972016665489,1.6091828665114,1.73253487403712
37,1.67280736321564,1.60817580112294,1.74003642666087
37.2,1.67652871661988,1.60687888140735,1.74919750964016
37.4,1.68083734384783,1.60528243293931,1.75994835457111
37.6,1.68568649216526,1.60339897456488,1.77219706070944
37.8,1.69102937477837,1.60124705503707,1.78584581146795
38,1.69681902023776,1.5988396007918,1.80080277347068
38.2,1.70300813540888,1.59617666053119,1.81698979880063
38.4,1.70954898194493,1.59324142223683,1.83434706183185
38.6,1.71639326630512,1.58999833005916,1.85283581053064
38.8,1.72349204345728,1.58639245393941,1.87244008661555
39,1.73079563448877,1.58234962050184,1.89316791280003
39.2,1.73825355842336,1.57777707875055,1.91505217946519
39.4,1.74581447860432,1.57256463648025,1.93815129947618
39.6,1.75342616405478,1.56658628463576,1.96254961692499
39.8,1.76103546626476,1.55970235101753,1.9883575295114
40,1.76858831188081,1.55176221039291,2.01571129646819
